ECG,EDA,RR
32228,36789,30831
32096,36791,30855
32104,36789,30897
32032,36771,30908
31904,36764,30914
32104,36759,30925
32054,36757,30939
31980,36743,30964
31893,36767,30989
32037,36787,31009
32108,36783,31023
32056,36802,31045
32008,36757,31101
31900,36775,31149
31652,36773,31198
31624,36765,31227
31756,36759,31287
31937,36765,31357
32032,36768,31372
32154,36791,31471
32220,36796,31540
32000,36797,31593
31732,36800,31677
31604,36775,31740
31396,36772,31789
31388,36735,31841
31568,36765,31973
31844,36757,32054
32072,36782,32124
32134,36801,32185
32132,36809,32271
31853,36804,32391
31872,36770,32489
31908,36797,32554
31785,36779,32602
31724,36768,32716
31751,36772,32856
31744,36773,32947
31864,36756,32957
32012,36804,33141
31965,36788,33216
31724,36809,33319
31612,36791,33344
31640,36804,33439
31424,36784,33567
31524,36775,33608
31609,36780,33679
31844,36785,33860
32060,36797,33916
32336,36811,34008
32488,36813,34002
32457,36813,34127
32208,36827,34246
31880,36780,34304
31656,36785,34421
31912,36783,34388
32160,36789,34575
32444,36781,34616
32628,36794,34639
32696,36820,34695
32623,36828,34872
32344,36820,34911
32190,36824,35021
32168,36811,34975
32108,36759,35129
32253,36785,35182
32358,36788,35292
32487,36788,35252
32568,36799,35335
32532,36813,35497
32772,36804,35543
32744,36821,35635
32708,36815,35604
32836,36805,35679
32789,36783,35826
32724,36781,35847
32532,36777,35957
32388,36782,36025
32380,36804,35951
32364,36820,36023
32409,36823,36120
32288,36820,36221
32360,36820,36263
32360,36796,36330
32208,36791,36405
32138,36786,36329
32301,36777,36434
32508,36791,36537
32620,36796,36605
32712,36809,36642
32656,36811,36661
32696,36813,36636
32592,36811,36666
32425,36799,36820
32340,36780,36871
32404,36775,36765
32552,36780,36941
32716,36783,36945
32869,36785,36871
32900,36788,37044
32768,36818,37041
32608,36813,36989
32588,36815,37095
32621,36801,37095
32560,36781,37196
32760,36774,37044
32492,36764,37236
32416,36780,37168
32700,36789,37246
32940,36807,37279
32772,36811,37141
32292,36820,37214
32064,36819,37284
31913,36812,37204
31892,36785,37255
32088,36783,37257
32376,36775,37149
32632,36754,37182
32836,36795,37209
32842,36807,37228
32708,36818,37063
32632,36807,37060
32552,36821,37172
32450,36807,37140
32392,36781,36999
32454,36776,36996
32630,36780,37100
32850,36783,37079
32936,36796,37017
32908,36807,36919
33136,36809,37007
32988,36812,36918
33124,36807,36960
32660,36804,36846
32249,36755,36837
31984,36781,36861
32092,36773,36767
32612,36782,36703
32960,36783,36759
33080,36815,36684
32908,36828,36704
32415,36823,36692
32316,36822,36498
32389,36809,36580
32296,36789,36545
32372,36783,36492
32584,36782,36481
32777,36791,36304
33028,36799,36356
33132,36798,36330
33104,36817,36197
32892,36823,36185
32784,36821,36165
32576,36808,36166
32404,36796,35975
32544,36790,36022
32552,36780,35948
32688,36781,35941
32876,36798,35751
32988,36809,35774
32996,36820,35775
32864,36815,35572
32816,36818,35564
32796,36801,35591
32768,36792,35503
32684,36787,35455
32829,36781,35255
33044,36787,35300
33160,36792,35226
33248,36820,35189
33176,36828,35012
33120,36821,35013
33060,36812,34963
32836,36807,34774
32440,36791,34807
32448,36781,34779
32725,36789,34619
33136,36780,34612
33404,36773,34557
33441,36815,34354
33456,36820,34399
33168,36820,34311
33080,36813,34119
32791,36807,34169
32600,36788,34074
32544,36783,33904
32760,36782,33870
32940,36780,33807
33065,36793,33761
33064,36810,33567
32972,36816,33598
32904,36789,33485
32736,36820,33417
32352,36807,33248
32161,36789,33220
32372,36781,33151
32807,36781,33082
33149,36788,32938
33232,36797,32890
33152,36815,32817
33112,36823,32751
33116,36817,32606
32868,36821,32538
32604,36808,32519
32388,36767,32432
32592,36781,32319
32724,36785,32263
33032,36759,32191
33136,36797,32055
32996,36820,32032
32880,36828,31904
32864,36823,31873
32820,36828,31793
32828,36800,31667
32688,36797,31585
32568,36783,31543
32564,36788,31437
32764,36789,31348
32956,36797,31224
33068,36818,31159
33037,36821,31062
32916,36817,30975
32973,36812,30855
32972,36803,30757
32932,36790,30657
32808,36781,30579
32848,36788,30498
33132,36788,30396
33289,36780,30304
33188,36815,30205
33197,36829,30126
33040,36822,30032
33005,36812,29940
33148,36807,29868
33064,36783,29775
32968,36777,29692
32876,36783,29610
32909,36785,29563
33076,36791,29464
33184,36804,29396
33053,36815,29303
32849,36797,29236
32896,36823,29172
33000,36772,29089
32780,36789,29037
32857,36775,28999
33156,36781,28939
33404,36783,28849
33508,36785,28769
33437,36807,28721
33080,36780,28669
32696,36812,28591
32624,36815,28524
32616,36801,28465
32508,36791,28443
32644,36781,28423
32608,36783,28321
32677,36777,28253
32668,36794,28215
32572,36808,28143
32416,36825,28066
32248,36827,28049
32078,36820,28044
31688,36820,27940
31108,36801,27876
31044,36788,27837
31328,36785,27845
31928,36805,27730
32868,36807,27683
33876,36807,27639
34820,36839,27573
35744,36839,27525
36100,36829,27453
35640,36804,27498
35053,36818,27399
35140,36773,27332
35560,36791,27244
35756,36794,27288
35752,36807,27122
35732,36812,27109
35959,36821,27031
35456,36812,26943
34980,36809,26941
34496,36791,26931
34056,36791,26756
34048,36783,26729
34096,36782,26663
33856,36788,26688
33581,36800,26631
33316,36822,26526
32980,36826,26509
32608,36828,26507
32388,36817,26494
32248,36781,26445
32048,36785,26479
32096,36785,26498
32368,36781,26533
32473,36788,26531
32504,36799,26457
32529,36817,26443
32384,36823,26381
32348,36819,26406
32400,36808,26388
32348,36805,26414
32092,36793,26466
32140,36772,26359
32112,36780,26341
32136,36781,26369
32392,36793,26333
32624,36806,26320
32544,36818,26287
32462,36818,26375
32440,36815,26374
32348,36806,26248
32160,36788,26213
32132,36777,26225
32296,36773,26147
32533,36791,26194
32628,36789,26240
32689,36785,26117
32668,36808,26087
32568,36781,26124
32401,36819,26071
32244,36809,26068
32000,36790,26169
32060,36788,26180
32156,36775,26117
32222,36786,26104
32324,36791,26092
32456,36798,26081
32604,36828,26176
32356,36815,26230
32248,36818,26109
32048,36805,26165
31764,36780,26129
31732,36775,26247
31964,36775,26219
32169,36774,26156
32128,36792,26204
32036,36804,26176
32044,36816,26268
31972,36813,26329
31980,36820,26257
32028,36804,26279
31836,36788,26303
31840,36781,26280
31968,36775,26364
32080,36772,26461
32048,36791,26431
31966,36812,26423
31912,36817,26411
31756,36791,26476
31812,36817,26503
31932,36813,26532
31930,36785,26533
32036,36775,26547
32248,36782,26703
32352,36781,26689
32480,36764,26687
32488,36811,26699
32332,36820,26759
32224,36815,26764
32236,36818,26783
32216,36805,26896
32116,36791,26939
32082,36785,26909
32254,36783,26967
32549,36775,26955
32852,36786,27093
33004,36807,27052
32992,36817,27100
32836,36817,27108
32604,36810,27215
32384,36807,27236
32112,36791,27249
32284,36759,27309
32628,36773,27341
32824,36777,27388
32892,36772,27391
33084,36807,27528
33292,36800,27511
33040,36815,27528
32980,36807,27582
33012,36807,27687
32704,36791,27679
32600,36742,27723
32869,36767,27767
33220,36775,27780
33284,36780,27881
33272,36795,27937
33004,36815,27917
32764,36806,27945
32816,36807,28037
32741,36796,28036
32584,36775,28069
32492,36772,28161
32524,36773,28140
32657,36761,28148
32808,36773,28201
32796,36773,28240
32792,36799,28280
32821,36791,28287
32724,36797,28321
32736,36784,28379
32592,36767,28450
32720,36759,28426
32709,36759,28452
32788,36751,28543
32829,36751,28541
32908,36780,28559
32993,36784,28652
32912,36793,28645
32904,36783,28679
32906,36772,28724
32708,36757,28741
32631,36753,28828
32552,36755,28820
32548,36716,28868
33084,36752,28878
33148,36759,28954
33060,36781,28965
32985,36782,28983
32888,36778,28992
32848,36775,29029
32734,36759,29037
32552,36743,29057
32484,36730,29079
32645,36743,29112
32812,36756,29098
32853,36775,29115
32952,36788,29149
32700,36783,29141
32732,36782,29123
32840,36767,29180
32792,36727,29160
32646,36743,29173
32708,36740,29191
32672,36743,29191
32908,36753,29205
33020,36773,29206
32988,36775,29224
32748,36783,29236
32608,36777,29241
32588,36760,29231
32500,36743,29265
32388,36736,29262
32380,36735,29241
32604,36727,29237
32840,36743,29216
32929,36735,29218
32972,36765,29229
32968,36767,29220
32888,36764,29191
32908,36761,29167
32824,36743,29151
33040,36729,29145
32956,36732,29128
32789,36735,29124
33009,36743,29095
33197,36761,29097
33088,36775,29063
32920,36764,29033
32844,36765,29029
32788,36759,29009
32641,36743,28984
32600,36735,28949
32780,36735,28956
32972,36735,28935
33088,36735,28916
32932,36750,28885
32796,36769,28831
32780,36769,28812
33032,36761,28783
33176,36756,28740
33008,36738,28751
32972,36693,28695
32932,36725,28648
33112,36730,28600
33088,36737,28568
32976,36756,28529
33126,36761,28480
33034,36756,28442
32944,36761,28396
32860,36743,28340
32772,36732,28282
32745,36721,28223
32712,36724,28185
32900,36717,28143
33196,36711,28063
33402,36751,28027
33316,36724,28004
33116,36765,27956
32892,36751,27852
32820,36741,27837
32612,36727,27777
32629,36710,27697
32788,36719,27598
32813,36709,27503
33036,36725,27444
33201,36751,27378
33196,36729,27300
33152,36759,27216
33008,36743,27196
32804,36736,27191
32632,36694,27087
32828,36702,26943
32804,36700,26903
32952,36719,26784
33150,36678,26787
33176,36743,26741
33029,36748,26562
33096,36741,26529
33304,36743,26405
33126,36735,26404
32788,36710,26389
32608,36711,26213
32752,36685,26112
32970,36700,26023
33032,36723,25974
33008,36743,25957
32953,36759,25822
32796,36743,25734
32792,36743,25602
32773,36736,25654
32604,36721,25428
32700,36701,25343
32792,36701,25365
33012,36711,25196
33036,36720,25127
32969,36734,25018
33112,36743,24988
32860,36740,24957
32788,36743,24756
32692,36741,24643
32528,36720,24672
32432,36708,24484
32628,36684,24424
32944,36711,24284
33206,36691,24376
33288,36737,24195
33008,36704,24036
32664,36749,23948
32608,36703,23836
32640,36733,23900
32556,36692,23701
32617,36694,23570
32964,36701,23687
33280,36709,23407
33444,36704,23321
33456,36733,23221
33124,36741,23327
32984,36737,23092
32913,36732,23018
33028,36717,22874
32952,36700,22895
33088,36684,22751
33097,36695,22701
33224,36697,22545
33228,36668,22674
33236,36726,22412
33174,36730,22375
33016,36729,22228
32988,36725,22140
32900,36720,22079
32612,36695,22211
32604,36686,21999
32884,36684,21862
32972,36693,21773
32984,36693,21676
33005,36692,21801
32936,36735,21560
33012,36725,21473
33152,36699,21423
33156,36711,21349
32908,36681,21437
32776,36684,21154
32888,36673,21073
33004,36687,20989
33160,36694,21071
33316,36699,20813
33492,36719,20777
33088,36717,20701
32608,36717,20544
32173,36692,20456
31776,36692,20455
31484,36685,20330
31576,36693,20238
31880,36687,20017
31972,36668,19947
31988,36727,20103
31908,36697,19896
31836,36716,19759
32180,36713,19660
32796,36718,19526
33560,36700,19416
34608,36688,19553
35908,36688,19396
36956,36687,19224
37092,36701,19108
36792,36727,19087
36692,36732,18987
36736,36735,18810
36512,36724,18980
35877,36708,18716
35228,36706,18575
35258,36684,18709
34973,36678,18433
34536,36687,18396
34420,36692,18170
34141,36711,18090
33696,36719,18249
33504,36719,17997
33436,36718,17892
33132,36711,17743
32620,36697,17764
32364,36658,17823
32392,36679,17644
32272,36687,17657
32320,36699,17469
32396,36711,17428
32344,36725,17542
32068,36716,17610
31964,36677,17451
31992,36710,17354
31772,36685,17330
31716,36677,17260
31736,36647,17112
31944,36683,17097
32144,36687,17090
32217,36692,17179
32312,36724,17198
32116,36711,17014
32100,36708,16962
31964,36709,16909
31872,36687,16854
31876,36677,16813
31900,36678,16779
32080,36679,16780
32244,36674,16723
32306,36696,16536
32304,36708,16500
32140,36717,16541
32064,36708,16575
31920,36700,16461
31844,36681,16450
31892,36671,16295
31993,36664,16501
32118,36664,16327
32180,36670,16289
32152,36701,16317
32088,36715,16201
32096,36700,16135
31976,36701,16364
31945,36694,16203
31693,36679,16225
31580,36668,16197
31528,36672,16148
31781,36671,16139
31960,36679,16015
31956,36703,16207
31952,36701,16090
31904,36708,15987
31876,36701,16212
31841,36693,16073
31592,36679,16084
31440,36660,15986
31472,36674,15963
31638,36636,16071
31829,36676,16058
31770,36693,15949
31684,36707,16123
31616,36703,15999
31585,36706,15903
31548,36697,16152
31296,36646,16005
31300,36671,15904
31560,36656,16086
31776,36652,16010
31956,36669,15919
32184,36689,16180
32192,36711,16032
31926,36693,15954
31724,36705,16223
31585,36695,16066
31649,36671,16112
31840,36674,16010
31996,36652,16247
32194,36663,16270
32536,36671,16169
32564,36692,16125
32360,36697,16322
32262,36692,16205
32364,36695,16158
32474,36685,16401
32488,36669,16279
32432,36639,16276
32337,36649,16342
32456,36663,16483
32648,36668,16388
32816,36684,16428
32857,36685,16335
32748,36663,16572
32673,36685,16467
32689,36682,16512
32560,36665,16392
32669,36654,16460
32704,36652,16565
32988,36653,16556
33244,36653,16711
33368,36676,16631
33228,36697,16648
32820,36684,16535
32732,36674,16592
32816,36679,16832
32608,36649,16694
32361,36651,16673
32558,36637,16854
32805,36644,16797
33028,36653,16681
33117,36656,16914
33024,36679,16815
32908,36679,16869
32864,36672,16746
32869,36665,16802
32748,36646,17042
32684,36631,16918
32836,36637,16959
33212,36633,16853
33472,36647,17099
33520,36655,16964
33476,36667,17032
33116,36658,16910
32876,36671,17066
32716,36655,17070
32596,36641,17087
32684,36615,17009
32844,36622,17181
33024,36631,17197
33292,36637,17166
33328,36648,17181
33372,36641,17264
33184,36663,17277
33036,36655,17180
33124,36647,17437
33002,36628,17353
32775,36615,17249
32661,36588,17501
32792,36615,17388
32960,36615,17341
32970,36639,17516
32852,36654,17530
32752,36652,17437
32813,36615,17715
32892,36648,17637
32772,36626,17589
32836,36609,17684
32728,36615,17573
32785,36615,17735
32852,36615,17765
32944,36637,17798
33108,36615,17700
33036,36645,17969
32968,36639,17908
32832,36645,17823
32552,36627,18031
32440,36601,18023
32584,36611,17961
32813,36607,18236
33012,36605,18123
33044,36633,18205
32972,36645,18103
32876,36641,18217
32780,36636,18242
32832,36639,18207
32660,36609,18285
32464,36583,18484
32378,36599,18405
32460,36607,18436
32656,36605,18402
32864,36627,18646
33084,36613,18601
32932,36639,18633
32688,36637,18582
32680,36593,18782
32568,36610,18758
32588,36596,18740
32725,36599,18740
32908,36590,18975
33068,36591,18900
33248,36629,18980
33146,36630,18884
32944,36635,19189
32768,36615,19062
32808,36615,19126
32709,36598,19061
32592,36583,19324
32468,36591,19231
32685,36592,19201
32864,36592,19481
32997,36611,19374
33120,36605,19463
33148,36599,19657
33080,36625,19557
33056,36615,19503
32940,36591,19805
32916,36583,19676
32810,36591,19765
32968,36591,19853
33270,36581,19923
33460,36608,19927
33356,36590,19975
33134,36614,19980
32968,36615,20222
32848,36597,20226
32848,36590,20231
32820,36575,20321
32884,36580,20396
32944,36577,20339
33020,36593,20670
33036,36593,20580
33004,36615,20657
32865,36613,20618
32784,36615,20704
32792,36615,20868
32616,36596,21045
32432,36585,21092
32457,36574,21031
32685,36565,21071
32924,36589,21369
33084,36604,21280
33252,36615,21386
33136,36628,21349
33158,36584,21561
33156,36615,21597
32892,36596,21623
32628,36545,21673
32660,36575,21983
32958,36582,21905
32992,36587,21980
33152,36607,22055
33132,36612,22244
33096,36615,22394
33097,36604,22456
32956,36614,22381
32668,36589,22505
32448,36573,22498
32468,36583,22813
32732,36581,22770
32885,36580,22789
32908,36605,22849
32918,36615,22919
32799,36605,23153
32716,36612,23179
32684,36615,23185
32533,36560,23273
32636,36577,23476
32766,36575,23482
32972,36580,23505
33073,36580,23618
33126,36580,23723
33056,36615,23876
32892,36588,23813
32821,36615,23940
32808,36615,24021
32848,36588,24109
32952,36581,24117
32880,36567,24236
32824,36545,24447
32972,36591,24412
33000,36596,24446
33008,36615,24564
32976,36615,24589
32892,36609,24656
32768,36611,24901
32645,36583,24946
32680,36577,24941
32900,36565,25040
33180,36541,25077
33509,36579,25209
33416,36597,25229
33348,36612,25324
33036,36601,25508
32856,36581,25513
33005,36600,25621
32984,36556,25665
32888,36573,25872
32884,36565,25949
32885,36567,25978
33134,36568,26025
33172,36601,26220
33136,36601,26255
33068,36603,26331
33046,36599,26512
33093,36588,26503
32900,36581,26631
32680,36556,26813
32841,36559,26821
33044,36562,26912
33193,36567,27074
33280,36573,27114
33357,36607,27212
33424,36602,27404
33488,36596,27416
33268,36591,27532
32720,36559,27583
32476,36564,27738
32449,36552,27828
32636,36561,27906
32668,36573,28068
32440,36558,28117
32181,36602,28225
31944,36607,28316
31632,36599,28397
31552,36598,28512
31504,36587,28641
31420,36570,28702
31761,36556,28800
32568,36580,28891
33608,36565,28966
34764,36596,29084
36004,36604,29182
36824,36613,29273
36596,36609,29359
36072,36608,29455
35928,36593,29549
36088,36580,29628
36245,36569,29732
35924,36567,29799
35616,36578,29894
35788,36585,29968
35796,36605,30052
35228,36598,30117
34652,36596,30197
34132,36593,30272
33436,36581,30340
33300,36569,30445
33316,36559,30521
33292,36565,30613
33233,36568,30704
33128,36551,30802
32900,36604,30901
32524,36607,31015
32212,36599,31141
31944,36599,31263
31805,36572,31341
31828,36567,31469
