ECG,EDA,RR
32868,37780,31205
32992,37828,31220
33024,37847,31230
32844,37845,31239
32760,37853,31245
32752,37847,31246
32728,37831,31252
32736,37804,31269
32768,37811,31268
32848,37809,31294
32973,37805,31280
33128,37823,31291
33096,37847,31294
32908,37829,31292
32700,37843,31322
32677,37841,31319
32532,37822,31341
32356,37819,31356
32500,37821,31348
32700,37815,31364
32894,37813,31372
33116,37831,31374
32928,37852,31372
32628,37852,31382
32528,37849,31388
32572,37842,31407
32584,37804,31420
32390,37817,31417
32452,37821,31412
32409,37810,31416
32584,37827,31416
32904,37833,31417
32988,37839,31421
32952,37850,31416
32856,37851,31409
32932,37850,31410
32832,37839,31413
32568,37813,31407
32552,37808,31403
32636,37815,31396
32964,37813,31389
33048,37839,31388
33024,37845,31387
32916,37815,31380
32744,37847,31376
32696,37823,31356
32684,37816,31340
32480,37813,31332
32604,37815,31327
32780,37805,31332
32984,37822,31341
33089,37824,31332
33132,37844,31332
33104,37839,31329
33090,37839,31309
32896,37839,31316
32716,37828,31308
32557,37808,31303
32504,37809,31296
32480,37804,31284
32524,37812,31287
32900,37809,31279
32952,37812,31268
32856,37842,31250
32820,37843,31261
32948,37833,31250
32784,37813,31252
32397,37796,31255
32344,37807,31232
32408,37823,31223
32712,37805,31224
33096,37821,31202
33088,37831,31205
32856,37837,31207
32632,37840,31212
32364,37829,31212
32025,37820,31213
31804,37816,31212
31772,37804,31206
31848,37807,31204
31956,37772,31199
31944,37828,31205
31840,37850,31204
31664,37848,31207
31652,37847,31187
32030,37814,31205
32653,37836,31208
33429,37823,31215
34604,37820,31222
35950,37821,31220
36717,37813,31223
36672,37839,31207
36740,37856,31212
36879,37840,31207
36988,37849,31212
36824,37848,31215
36052,37831,31212
35200,37818,31195
34676,37791,31175
34468,37812,31166
34344,37815,31140
34100,37844,31135
33584,37860,31126
33104,37821,31111
32776,37832,31095
32724,37842,31080
32618,37829,31071
32372,37808,31077
32332,37815,31073
32420,37799,31076
32416,37796,31089
32204,37845,31085
32096,37852,31076
31968,37853,31093
31862,37847,31117
31652,37844,31147
31576,37839,31153
31652,37823,31151
31840,37804,31167
32020,37809,31161
32328,37814,31184
32736,37821,31188
32672,37841,31206
32468,37845,31223
32066,37842,31250
31716,37829,31225
31680,37821,31244
31760,37809,31268
31796,37819,31281
32060,37807,31292
32328,37801,31312
32204,37830,31305
32140,37844,31316
32080,37855,31325
32062,37839,31341
31976,37838,31359
31752,37826,31364
31748,37820,31364
31878,37765,31399
32092,37807,31427
32328,37810,31447
32384,37821,31468
32364,37847,31487
32128,37855,31519
31776,37853,31565
31438,37819,31597
31624,37828,31633
31600,37807,31668
31733,37812,31681
31884,37814,31700
32072,37812,31751
31825,37807,31782
31864,37847,31816
31844,37844,31852
31764,37845,31854
31764,37820,31879
31684,37829,31924
31464,37813,31963
31480,37807,31990
31672,37810,32029
31808,37783,32057
31708,37804,32036
31676,37842,32064
31585,37840,32092
31649,37845,32133
31749,37850,32140
31740,37828,32179
31656,37823,32180
31612,37791,32164
31794,37806,32172
31976,37819,32171
32152,37828,32214
32098,37847,32213
32021,37852,32224
31897,37845,32232
31906,37822,32203
31780,37833,32185
31558,37818,32216
31732,37817,32205
32020,37818,32197
32248,37826,32189
32284,37837,32141
32353,37813,32165
32372,37849,32149
32324,37841,32138
32277,37847,32081
32180,37836,32064
32144,37824,32070
32132,37817,32068
32160,37815,32060
32652,37812,32015
33020,37829,32002
33156,37838,31967
32908,37806,31958
32620,37841,31943
32340,37847,31950
32476,37830,31913
32316,37815,31901
32372,37804,31896
32700,37816,31844
32870,37807,31815
32846,37813,31800
32720,37839,31797
32576,37828,31786
32616,37822,31751
32580,37807,31711
32568,37823,31700
32590,37812,31691
32708,37796,31677
32844,37804,31652
32992,37807,31628
32956,37809,31617
32856,37829,31570
32660,37832,31545
32616,37830,31511
32548,37823,31519
32417,37820,31511
32384,37805,31488
32548,37791,31457
32640,37799,31412
32741,37797,31413
33003,37802,31398
32956,37821,31362
32957,37820,31352
32942,37808,31303
32864,37823,31297
32608,37801,31272
32352,37789,31225
32420,37791,31170
32632,37796,31191
32812,37791,31156
33012,37778,31135
33125,37810,31106
33052,37816,31078
32816,37815,31047
32612,37815,31001
32576,37787,30972
32562,37785,30950
32620,37783,30919
32668,37781,30889
32752,37775,30855
32846,37799,30836
32728,37776,30786
32736,37814,30712
32888,37813,30704
32924,37809,30683
33012,37789,30662
32940,37767,30623
32913,37773,30582
32844,37775,30560
32788,37773,30532
32760,37797,30488
32748,37807,30480
32736,37819,30460
32776,37811,30436
32900,37807,30407
32696,37791,30372
32816,37767,30361
32660,37774,30343
32606,37777,30317
32740,37765,30273
32984,37793,30257
32988,37801,30248
32716,37807,30223
32496,37812,30172
32624,37767,30163
32596,37788,30145
32508,37765,30116
32616,37767,30125
32785,37764,30082
33020,37767,30062
33252,37782,30037
33152,37797,30037
32716,37804,29987
32488,37807,29972
32560,37797,29977
32528,37751,29953
32488,37764,29911
32564,37751,29903
32760,37767,29880
33004,37767,29890
33121,37767,29852
33116,37800,29821
32996,37803,29804
32784,37789,29817
32664,37799,29786
32648,37783,29766
32590,37761,29757
32600,37760,29760
32816,37761,29704
33033,37758,29717
33108,37779,29700
33148,37790,29697
32992,37797,29708
32829,37797,29656
32796,37791,29681
32904,37765,29668
32752,37756,29703
32820,37753,29645
32952,37759,29660
33060,37762,29673
33144,37774,29648
33304,37791,29649
33164,37799,29661
32884,37767,29684
32848,37790,29646
32880,37764,29660
32623,37748,29671
32686,37749,29668
32824,37757,29669
33044,37749,29713
33154,37767,29690
33096,37780,29669
32932,37791,29692
32732,37781,29686
32760,37783,29695
32848,37761,29692
32645,37757,29695
32657,37750,29737
32916,37756,29687
33032,37743,29703
33236,37756,29701
33056,37788,29744
32912,37777,29684
32868,37775,29703
32957,37785,29696
32836,37766,29743
32686,37748,29695
32564,37751,29711
32752,37733,29693
32768,37749,29740
32840,37764,29702
32890,37779,29685
32872,37783,29692
32860,37750,29693
32928,37780,29692
32788,37765,29717
32676,37743,29715
32740,37751,29637
32924,37716,29679
33092,37743,29690
33057,37767,29692
32940,37767,29724
32760,37767,29690
32756,37775,29713
32848,37774,29724
32809,37759,29737
32512,37745,29725
32476,37749,29740
32652,37733,29741
32932,37749,29757
33136,37765,29792
33137,37775,29795
32972,37781,29763
32764,37767,29793
32572,37767,29792
32536,37765,29821
32624,37751,29855
32756,37741,29838
32808,37735,29829
32876,37746,29863
32892,37729,29871
32704,37767,29889
32660,37775,29895
32520,37777,29908
32612,37767,29925
32705,37756,29930
32808,37735,29943
32952,37735,29980
33080,37737,29959
33220,37703,29988
33472,37751,30002
33372,37754,30052
33120,37775,30038
32949,37767,29997
32792,37729,30057
32692,37741,30087
32681,37734,30116
32668,37724,30116
32840,37725,30126
33088,37735,30158
33182,37751,30181
32988,37753,30224
32876,37760,30231
32800,37765,30248
32852,37748,30287
32668,37751,30312
32388,37727,30348
32360,37731,30376
32484,37727,30389
32676,37733,30444
32878,37745,30490
32933,37759,30535
32912,37763,30562
32932,37759,30615
32909,37749,30670
32932,37732,30746
32596,37720,30789
32692,37721,30846
32712,37727,30904
32616,37703,30971
32584,37734,31031
32476,37752,31105
32084,37764,31181
31976,37754,31239
31860,37755,31325
31582,37744,31421
31416,37720,31469
31424,37723,31567
31532,37732,31645
31484,37727,31751
31856,37743,31836
32196,37767,31905
32824,37767,32020
33688,37759,32109
34700,37767,32196
35584,37749,32326
35564,37735,32423
35204,37740,32553
35269,37743,32597
35768,37711,32760
36228,37757,32874
36108,37756,32944
35630,37767,33073
35232,37758,33206
34857,37756,33317
34456,37748,33389
34050,37721,33527
33729,37725,33716
33580,37729,33831
33660,37715,33933
33680,37741,34084
33716,37759,34159
33454,37767,34260
33004,37745,34452
32492,37756,34685
32156,37741,34814
32076,37688,34967
32120,37727,35166
32248,37725,35295
32145,37735,35397
32088,37708,35604
32016,37759,35874
31945,37761,36009
31901,37741,36159
31825,37764,36282
31828,37740,36536
31644,37731,36734
31736,37711,36860
32097,37721,36945
32568,37721,37264
32678,37732,37412
32576,37719,37596
32180,37748,37803
31676,37751,37916
31716,37757,37997
31808,37733,38286
31916,37719,38431
32060,37716,38593
32188,37720,38676
32160,37709,38945
31860,37732,39044
31836,37751,39318
31924,37751,39355
31960,37748,39471
31964,37742,39805
31896,37733,39975
31726,37721,40117
31744,37724,40288
31928,37706,40493
32120,37729,40609
32444,37732,40679
31905,37748,40836
31780,37750,41180
31900,37741,41404
31952,37751,41580
31798,37724,41549
31684,37713,41920
31886,37721,42008
32180,37701,42193
32332,37708,42476
32170,37737,42577
31944,37751,42614
31768,37759,43014
31705,37748,43167
31756,37745,43348
31816,37734,43573
31696,37718,43724
31636,37708,43756
31712,37716,44136
32050,37727,44231
32308,37741,44496
32332,37743,44492
32366,37716,44856
32436,37740,44949
32396,37743,45191
32300,37733,45132
32056,37717,45530
31964,37721,45621
32168,37718,45865
32178,37727,45975
31996,37741,46004
31764,37741,46126
31792,37765,46445
31858,37758,46655
31986,37751,46661
32104,37741,46973
32184,37723,47044
32144,37725,47239
32212,37735,47401
32368,37727,47451
32624,37743,47425
32772,37753,47824
32677,37756,47922
32556,37766,48046
32576,37728,48119
32622,37737,48308
32532,37722,48428
32568,37718,48519
32776,37692,48464
32980,37714,48804
33340,37740,48836
33104,37754,49031
32628,37728,49127
32560,37749,49175
32529,37748,49282
32500,37735,49280
32528,37716,49535
32620,37719,49631
32892,37701,49712
33076,37719,49813
33028,37743,49812
32988,37757,49895
33070,37753,50046
33110,37748,50111
33056,37742,50223
32862,37696,50263
32564,37717,50212
32632,37715,50455
32800,37709,50420
32941,37711,50487
33220,37733,50648
33432,37748,50629
33300,37743,50502
33084,37740,50748
32872,37735,50861
32856,37727,50912
32526,37716,50908
32623,37680,50847
32789,37711,50976
33020,37704,50921
33096,37732,51111
33072,37741,51143
33052,37743,51077
32984,37740,51207
32912,37732,51181
32769,37724,51263
32544,37679,51180
32724,37709,50996
33028,37709,51272
33268,37709,51301
33296,37721,51138
33176,37740,51289
32856,37740,51191
32714,37733,51196
32873,37741,51078
32892,37717,51214
32768,37712,51183
32768,37669,51145
33045,37703,50893
33284,37706,51119
33388,37722,51055
33144,37735,50969
32792,37732,50748
32640,37741,50919
32704,37739,50863
32876,37724,50652
33040,37695,50809
33152,37703,50717
33360,37701,50692
33300,37701,50533
33272,37727,50622
33368,37740,50484
33260,37745,50513
33324,37737,50364
33280,37719,50159
33032,37716,50364
32912,37706,50276
33036,37701,50159
33336,37703,50182
33708,37711,50129
33736,37693,50055
33360,37742,49972
32909,37742,49815
32844,37733,49607
33120,37702,49524
33164,37724,49735
32992,37711,49564
32976,37711,49580
33090,37707,49469
33044,37676,49225
33081,37708,49351
33220,37742,49272
33328,37739,49181
33005,37736,49018
32841,37734,48837
32732,37725,48989
32644,37701,48824
32844,37705,48788
33204,37684,48734
33389,37710,48468
33280,37724,48565
33280,37740,48487
33324,37740,48344
33252,37737,48249
33169,37749,48183
33072,37717,47901
32932,37713,48029
32936,37711,47879
33125,37709,47845
33356,37716,47689
33648,37703,47464
33416,37751,47560
33308,37748,47431
33196,37749,47300
33152,37743,47292
33144,37720,47047
33044,37717,46881
33060,37708,47028
33180,37718,46880
33328,37716,46850
33344,37735,46759
33262,37745,46620
33068,37751,46399
33004,37757,46517
33080,37751,46460
33184,37705,46308
33085,37711,46295
33077,37711,46175
33242,37725,46133
33356,37725,45862
33400,37727,45996
33324,37742,45943
33172,37759,45713
32964,37743,45791
32968,37742,45702
33068,37734,45649
32804,37719,45437
32772,37727,45526
32900,37696,45405
32997,37725,45308
33144,37740,45300
33284,37759,45233
33164,37765,45057
32872,37759,44889
32672,37725,44836
32564,37733,45020
32576,37725,44892
32844,37724,44893
33076,37727,44711
33360,37732,44549
33452,37750,44709
33244,37757,44604
33096,37764,44588
32984,37765,44524
32904,37755,44357
32812,37743,44220
32600,37735,44183
32692,37725,44204
32953,37720,44280
33240,37708,44236
33576,37743,44143
33448,37767,44021
33320,37767,44061
33236,37759,44026
33228,37767,43860
32972,37743,43705
32820,37709,43842
32888,37728,43791
33020,37727,43719
33336,37733,43695
33380,37749,43526
33248,37780,43481
33120,37767,43350
32968,37759,43279
32960,37758,43183
32949,37743,43140
32921,37700,43068
33136,37728,43037
33296,37741,43217
33400,37709,43160
33388,37765,43108
33292,37781,43025
32948,37777,42920
32888,37767,42945
32936,37767,42932
33154,37761,42813
32956,37724,42740
32752,37735,42565
32524,37735,42474
32366,37741,42676
32208,37741,42612
32220,37778,42582
32233,37777,42492
32089,37783,42471
31953,37791,42417
31688,37757,42340
31656,37759,42180
32224,37765,42112
33260,37767,42306
34268,37764,42215
35231,37787,42205
35834,37804,42217
35608,37805,42175
35016,37811,42044
34936,37805,41892
35041,37791,41799
35120,37756,41749
35208,37765,41703
35288,37767,41648
35584,37759,41641
35756,37778,41661
35204,37799,41623
34596,37799,41541
34100,37805,41517
33696,37815,41378
33420,37777,41309
33255,37783,41263
33306,37767,41260
33464,37767,41341
33404,37735,41188
33008,37784,41268
32456,37780,41246
32160,37814,41221
32132,37804,41149
32252,37815,41147
32184,37791,41128
31932,37764,41047
32048,37775,41134
32228,37777,41041
32528,37783,40912
32712,37797,40848
32612,37828,41025
32468,37809,40965
32340,37796,40877
32292,37797,40883
32428,37788,40839
32192,37775,40836
32192,37780,40767
32430,37780,40855
32656,37776,40685
32724,37799,40548
32620,37820,40720
32405,37817,40673
32276,37820,40601
32224,37819,40541
32136,37799,40504
32044,37789,40455
32152,37785,40356
32348,37782,40404
32496,37788,40328
32552,37806,40357
32446,37816,40316
32342,37815,40292
32284,37823,40239
32236,37818,40276
32076,37807,40265
31912,37793,40252
32020,37788,40252
32184,37791,40239
32400,37767,40101
32860,37807,40044
32636,37831,40012
32350,37831,40006
31944,37825,39995
31769,37822,39991
31797,37817,39956
31848,37799,39943
32084,37799,40110
32294,37801,40036
32264,37806,40109
32160,37794,40120
32020,37833,39929
32072,37836,40092
32050,37837,40063
32056,37836,40004
31888,37825,40072
31832,37814,40108
32108,37804,40037
32404,37805,39896
32544,37814,40049
32432,37806,39985
32297,37840,40037
32213,37854,39995
32312,37838,39861
32244,37845,40036
32016,37828,39967
31561,37820,39889
31812,37815,39823
32089,37815,39980
32302,37817,39901
32548,37807,39909
32585,37861,39888
32412,37860,39772
32300,37821,39716
32448,37856,39847
32464,37844,39796
32320,37823,39877
32384,37831,39842
32616,37829,39664
32824,37833,39801
32932,37845,39764
33012,37860,39701
32808,37837,39662
32676,37860,39726
32581,37868,39516
32625,37852,39668
32564,37824,39559
32556,37837,39633
32544,37828,39463
32796,37828,39428
33188,37836,39569
33022,37861,39524
32832,37871,39431
32656,37873,39496
32532,37877,39465
32400,37804,39317
32380,37839,39278
32484,37830,39421
32586,37829,39373
32732,37839,39364
32829,37851,39417
32872,37863,39234
32760,37873,39207
32672,37862,39359
32632,37871,39332
32564,37860,39284
32504,37838,39332
32464,37820,39297
32644,37837,39184
32898,37836,39149
33016,37859,39308
33056,37868,39248
32964,37860,39317
32864,37861,39276
32936,37867,39228
32860,37844,39108
32224,37837,39265
31945,37833,39250
32193,37825,39232
32444,37839,39159
32492,37861,39245
32584,37879,39064
32730,37869,39205
32800,37865,39159
32800,37855,39109
32697,37849,39156
32520,37828,38979
32592,37836,39121
32808,37839,39012
32888,37836,39064
32856,37826,38876
32816,37860,38996
32684,37876,38940
32553,37868,38831
32528,37871,38889
32480,37852,38887
32428,37837,38677
32532,37834,38784
32604,37843,38772
32720,37839,38580
32932,37854,38692
32798,37871,38608
32688,37876,38508
32685,37879,38589
32688,37866,38604
32492,37852,38575
32472,37840,38399
32582,37824,38502
32728,37844,38486
32856,37831,38431
32937,37866,38301
32884,37847,38286
32701,37849,38391
32553,37872,38407
32500,37871,38235
32461,37867,38357
32420,37847,38261
32636,37844,38313
32832,37850,38215
32952,37844,38199
33000,37868,38263
33040,37857,38105
32952,37851,38180
32728,37887,38151
32601,37881,38184
32566,37827,38127
32495,37828,38017
32628,37845,38141
32788,37845,38068
32853,37845,38065
32648,37862,38085
32671,37884,38068
32804,37882,37946
32892,37879,38052
32857,37873,38015
32660,37871,37916
32513,37845,37997
32724,37852,37908
32928,37852,37893
32928,37845,37796
33016,37856,37781
33060,37881,37895
33053,37893,37807
32926,37885,37823
32704,37890,37684
32532,37831,37765
32514,37851,37768
32720,37852,37613
32840,37852,37725
32896,37857,37660
33192,37844,37596
33108,37877,37603
33032,37892,37469
32996,37893,37541
32956,37879,37542
32996,37862,37366
32912,37846,37478
32886,37845,37407
32965,37861,37366
33172,37868,37240
33268,37876,37345
33308,37868,37261
33080,37876,37241
32864,37884,37127
32848,37895,37225
32672,37869,37142
32512,37865,37159
32596,37836,37060
32832,37857,36999
33084,37853,37109
33248,37887,37023
33292,37893,36985
33012,37895,36908
32708,37889,37004
32665,37895,36975
