ECG,EDA,RR
32584,30422,24692
32544,30407,24628
32569,30400,24583
32776,30395,24553
32972,30405,24480
33149,30407,24425
33053,30423,24404
33064,30430,24324
32892,30431,24289
32776,30436,24239
32764,30439,24185
32604,30425,24199
32368,30406,24117
32364,30407,24101
32628,30410,24063
32980,30415,24020
33265,30433,24005
33361,30446,23959
33228,30455,23948
33054,30449,23955
32949,30446,23927
32808,30432,23889
32644,30416,23858
32812,30418,23842
33165,30426,23854
33472,30431,23844
33600,30444,23824
33452,30464,23804
33208,30463,23836
33088,30465,23857
33060,30461,23861
32744,30436,23877
32644,30428,23855
32740,30437,23843
32996,30435,23849
33132,30438,23866
33294,30456,23866
33312,30463,23866
33164,30481,23877
33172,30471,23903
33132,30470,23913
32780,30461,23944
32548,30447,23959
32652,30444,23983
33092,30437,23997
33396,30451,24016
33568,30460,24023
33580,30488,24044
33377,30486,24068
33208,30495,24087
33108,30487,24100
32851,30469,24108
32724,30458,24153
32856,30462,24193
33140,30459,24214
33536,30466,24197
33448,30491,24215
33230,30503,24243
32932,30500,24264
32624,30503,24273
32600,30494,24309
32556,30485,24336
32404,30471,24381
32670,30470,24402
33036,30471,24415
33317,30471,24431
33176,30502,24454
33384,30517,24476
33164,30508,24487
33028,30508,24484
33066,30511,24557
32908,30492,24595
32748,30471,24590
32677,30485,24588
32992,30481,24613
33244,30486,24638
33108,30504,24655
32940,30525,24662
32836,30519,24688
32900,30526,24695
33072,30524,24713
32662,30503,24724
32512,30497,24743
32596,30495,24757
32980,30493,24764
33212,30501,24765
33248,30524,24796
33320,30541,24801
33208,30541,24807
32972,30535,24820
32880,30536,24833
32664,30519,24854
32672,30503,24869
32788,30507,24876
33044,30511,24895
33300,30516,24928
33413,30529,24936
33324,30548,24937
33164,30553,24959
32833,30545,24970
32936,30538,24996
32716,30524,25011
32592,30513,25028
32760,30513,25052
33056,30517,25065
33468,30524,25079
33492,30540,25095
33399,30557,25079
33180,30567,25140
33004,30555,25148
32941,30556,25165
32812,30534,25188
32648,30527,25196
32680,30527,25220
32768,30528,25223
33116,30535,25232
33236,30556,25228
33324,30565,25264
33214,30568,25292
33096,30564,25309
32992,30561,25329
32748,30551,25332
32548,30531,25353
32657,30534,25366
33048,30535,25376
33300,30539,25397
33420,30562,25403
33492,30573,25421
33248,30576,25431
33049,30575,25437
32935,30571,25463
32588,30551,25481
32412,30546,25491
32448,30548,25493
32760,30547,25504
33100,30549,25508
33112,30567,25517
32889,30578,25532
32397,30582,25534
32104,30580,25533
31916,30576,25524
31474,30572,25538
31230,30554,25538
31200,30560,25537
31452,30569,25545
31692,30569,25556
31862,30590,25569
32246,30604,25569
33036,30605,25569
34108,30601,25561
35384,30595,25569
36878,30581,25578
37900,30565,25572
37932,30567,25581
37784,30568,25560
38012,30575,25569
37956,30596,25564
37676,30615,25569
36744,30613,25569
35896,30613,25552
35616,30599,25536
35120,30589,25528
34520,30578,25512
33968,30580,25499
33621,30589,25506
33540,30586,25498
33744,30609,25496
33748,30623,25492
33457,30623,25505
32876,30617,25516
32564,30612,25535
32097,30597,25548
31512,30597,25561
31452,30588,25607
31844,30593,25641
32228,30596,25661
32412,30615,25689
32592,30635,25704
32368,30626,25733
31952,30620,25739
31864,30633,25756
31540,30615,25788
31452,30599,25807
31546,30598,25810
31808,30599,25831
32172,30605,25844
32146,30628,25868
32100,30640,25890
31928,30637,25926
31688,30641,25928
31604,30644,25938
31620,30628,25949
31401,30605,25956
31488,30596,25954
31768,30609,25949
31984,30615,25940
32052,30635,25946
31992,30644,25973
31941,30637,25965
31766,30644,25986
31625,30648,26004
31472,30628,26017
31308,30621,26028
31296,30623,26041
31524,30621,26063
31946,30623,26065
31913,30647,26084
31804,30659,26124
31620,30661,26132
31456,30663,26144
31388,30654,26145
31260,30644,26137
31118,30624,26183
31124,30629,26207
31248,30628,26215
31496,30637,26223
31548,30662,26240
31392,30669,26256
31201,30675,26253
31076,30666,26260
31084,30666,26320
30945,30641,26324
30740,30631,26340
30768,30635,26337
31120,30638,26341
31484,30633,26403
31728,30664,26411
31724,30677,26432
31528,30684,26416
31400,30671,26455
31726,30669,26484
31420,30653,26501
31248,30645,26476
31200,30644,26537
31344,30647,26544
31629,30653,26562
31860,30668,26557
31856,30685,26615
31812,30683,26613
31656,30683,26647
31560,30685,26631
31680,30665,26641
31588,30650,26705
31852,30648,26720
32301,30645,26730
32639,30655,26758
32792,30676,26723
32724,30689,26761
32472,30686,26777
32320,30692,26829
32352,30681,26834
32236,30652,26845
32142,30656,26865
32264,30639,26890
32645,30652,26908
33148,30660,26917
33096,30677,26919
33040,30693,26930
32880,30688,26951
32848,30687,26901
32830,30686,26946
32528,30672,26979
32444,30659,26982
32684,30660,26982
32984,30663,26988
33224,30657,27004
33348,30692,26976
33285,30692,27009
33076,30687,27018
32989,30687,26971
33000,30693,27020
32740,30672,27018
32536,30663,26977
32652,30663,27020
32960,30657,27025
33156,30670,27034
33173,30687,27028
33192,30695,26973
33064,30703,27015
33024,30684,27023
33176,30689,26961
32928,30668,27006
32717,30663,27008
32752,30653,27001
33056,30660,27009
33324,30675,26960
33460,30692,26968
33348,30700,26943
33112,30703,26929
33044,30694,26985
33060,30686,26988
32924,30669,26969
32740,30667,26952
32676,30666,26957
32836,30661,26951
33236,30673,26948
33432,30692,26884
33373,30703,26880
33000,30695,26878
32804,30697,26892
32784,30703,26887
32788,30673,26871
32698,30670,26862
32592,30669,26847
32712,30669,26831
33197,30682,26813
33255,30694,26781
33269,30707,26729
33080,30705,26724
32884,30703,26714
32784,30691,26722
32488,30687,26684
32466,30664,26665
32744,30668,26647
32924,30677,26591
33084,30684,26605
33100,30702,26583
32930,30717,26565
32824,30710,26533
32772,30708,26491
32796,30703,26450
32588,30689,26449
32424,30676,26429
32532,30684,26432
32869,30674,26390
33132,30685,26367
33185,30711,26339
33097,30718,26320
32904,30713,26288
32864,30716,26238
32964,30709,26201
32576,30695,26175
32356,30680,26154
32540,30682,26126
32880,30680,26093
33029,30692,26070
32892,30709,26041
32584,30721,26019
32586,30721,25986
32828,30713,25980
32844,30709,25959
32724,30692,25938
32460,30689,25897
32548,30681,25864
33032,30688,25841
33248,30695,25821
33248,30712,25795
33136,30725,25756
32976,30727,25740
32740,30727,25709
32640,30719,25679
32416,30703,25645
32297,30690,25614
32468,30685,25580
32836,30695,25551
33228,30701,25525
33204,30723,25502
33160,30727,25468
32996,30724,25432
32854,30725,25402
32748,30727,25364
32428,30711,25332
32312,30692,25302
32408,30693,25257
32700,30695,25236
32953,30707,25209
33212,30724,25169
33268,30727,25127
33185,30727,25095
33160,30727,25054
32944,30719,25007
32557,30709,24980
32436,30701,24940
32616,30697,24916
32945,30697,24852
33252,30708,24815
33360,30727,24770
33324,30727,24712
33134,30727,24679
33053,30727,24660
33260,30727,24590
32984,30711,24556
32685,30693,24506
32576,30695,24457
32800,30703,24436
33098,30711,24409
33104,30727,24335
32981,30741,24297
32809,30741,24229
32727,30736,24212
32606,30727,24150
32504,30716,24113
32628,30697,24047
32880,30701,24040
33149,30705,23983
33389,30709,23932
33431,30718,23900
33216,30745,23835
32992,30736,23859
32828,30734,23819
32700,30727,23716
32556,30714,23700
32436,30709,23638
32608,30703,23646
32820,30697,23564
33224,30716,23514
33204,30727,23492
33160,30745,23428
33031,30746,23383
32884,30741,23421
32824,30727,23308
32520,30723,23284
32464,30700,23219
32608,30705,23253
32852,30716,23141
33192,30716,23114
33316,30734,23055
33198,30744,23033
32964,30749,23036
32824,30741,22980
32728,30749,22916
32600,30725,22868
32568,30708,22845
32724,30704,22777
33049,30711,22749
33313,30719,22777
33276,30743,22720
33185,30753,22718
32989,30745,22684
32925,30743,22578
32876,30740,22513
32498,30724,22501
32452,30712,22463
32692,30718,22511
33008,30713,22488
33273,30727,22428
33316,30750,22320
33185,30757,22340
32984,30749,22279
32948,30747,22238
32852,30745,22266
32668,30727,22297
32720,30714,22203
32821,30717,22164
33036,30709,22140
33276,30727,22085
33488,30748,22050
33530,30755,22026
33262,30755,22000
33004,30754,21975
32924,30747,21959
32684,30726,21945
32648,30717,22023
32898,30721,21904
33228,30718,21903
33565,30727,21849
33386,30751,21901
33224,30760,21940
33132,30749,21912
33185,30749,21818
33024,30749,21793
32576,30727,21801
32436,30717,21826
32536,30716,21736
32884,30725,21701
33261,30727,21796
33452,30744,21695
33444,30764,21658
33287,30761,21669
33180,30749,21689
33061,30751,21660
32876,30727,21630
32628,30717,21671
32884,30721,21649
33124,30717,21733
33304,30727,21681
33388,30751,21615
33332,30759,21639
33220,30756,21626
33084,30755,21743
32800,30743,21618
32252,30740,21634
31782,30716,21719
31700,30727,21732
32016,30724,21639
32208,30727,21682
32008,30753,21671
31632,30775,21754
31316,30774,21716
30880,30776,21697
31481,30748,21802
32168,30743,21860
33308,30723,21871
34768,30726,21855
36589,30725,21784
38248,30727,21844
38644,30750,21837
38324,30767,21887
37972,30761,21887
37888,30767,21891
37664,30754,21964
36844,30727,21929
35762,30727,21973
35512,30725,21961
35764,30718,21977
35568,30727,22049
34980,30749,22116
34426,30766,22070
33844,30769,22025
33464,30764,22097
33284,30759,22085
32928,30735,22190
32560,30735,22270
32456,30727,22240
32492,30736,22285
32544,30741,22445
32492,30759,22412
32340,30761,22481
32176,30775,22510
32057,30771,22580
31976,30761,22730
31697,30749,22780
31608,30727,22756
31727,30741,22852
31972,30740,22877
32172,30743,22934
32148,30763,23082
32040,30772,23081
31980,30772,23114
31972,30772,23159
32009,30765,23246
31742,30740,23290
31660,30736,23317
31728,30727,23373
31876,30727,23467
32148,30741,23458
32320,30765,23508
32104,30778,23549
31828,30770,23580
31713,30765,23690
31801,30761,23703
31724,30747,23724
31732,30725,23749
31921,30727,23826
31865,30739,23848
31988,30749,23897
32312,30757,23994
32508,30774,23989
32224,30769,24042
31817,30765,24093
31324,30751,24198
31328,30734,24199
31248,30736,24253
31392,30727,24316
31761,30735,24353
32112,30741,24457
32025,30759,24471
31884,30770,24544
31644,30775,24598
31393,30772,24655
31232,30756,24721
31052,30750,24812
31060,30743,24861
31220,30727,24921
31441,30739,24972
31764,30736,25034
31936,30759,25109
31840,30769,25175
31616,30781,25245
31408,30767,25324
31504,30767,25399
31376,30745,25458
31424,30727,25516
31676,30743,25575
31816,30725,25644
32104,30748,25707
32056,30767,25779
31920,30783,25839
31760,30783,25904
31720,30766,25965
31664,30769,26022
31424,30757,26073
31492,30727,26151
31616,30743,26208
31928,30745,26253
32304,30747,26314
32477,30768,26377
32424,30775,26445
32201,30773,26519
31944,30761,26547
31820,30761,26627
31728,30751,26700
31808,30740,26759
32132,30732,26801
32393,30738,26858
32740,30745,26912
32844,30759,26971
32832,30758,27020
32716,30767,27049
32560,30772,27076
32489,30763,27130
32436,30739,27172
32524,30726,27214
32724,30743,27256
33092,30727,27295
33436,30743,27340
33072,30758,27393
32980,30765,27464
32713,30759,27503
32468,30765,27556
32344,30757,27583
32216,30739,27621
32672,30724,27655
32768,30727,27694
33112,30722,27722
33316,30735,27750
33232,30756,27769
33116,30764,27785
32900,30764,27816
32782,30758,27846
32765,30748,27881
32584,30719,27841
32493,30718,27849
32648,30716,27892
33108,30717,27925
33508,30727,27952
33588,30749,27957
33447,30756,28033
33152,30756,28038
32964,30755,28068
32684,30741,28101
32437,30715,28089
32663,30717,28112
32846,30717,28151
33061,30705,28167
33460,30721,28181
33521,30743,28204
33320,30756,28222
32988,30754,28248
32866,30749,28264
32872,30739,28291
32648,30723,28329
32624,30700,28300
32929,30708,28313
33049,30710,28389
33208,30725,28406
33469,30747,28396
33396,30759,28401
32948,30741,28415
32924,30749,28410
32796,30743,28456
32700,30719,28444
32686,30708,28473
32849,30703,28509
33196,30723,28516
33408,30717,28559
33332,30744,28609
33096,30745,28739
32968,30748,28746
32876,30740,28775
32788,30727,28816
32604,30723,28870
32540,30715,28909
32584,30703,28837
32948,30697,28911
33356,30713,29014
33593,30727,29036
33376,30748,29103
33064,30740,29047
32893,30727,29079
32704,30737,29207
32544,30709,29209
32485,30703,29274
32592,30700,29297
32848,30700,29345
33220,30710,29398
33337,30727,29388
33304,30727,29386
33112,30727,29414
32797,30736,29535
32564,30727,29564
32506,30706,29639
32600,30697,29647
32796,30698,29725
32932,30694,29680
33028,30711,29689
33038,30727,29831
32952,30734,29847
32760,30737,29910
32804,30727,29868
32844,30727,29860
32638,30703,30025
32608,30690,30020
32764,30695,30060
33018,30703,30108
33312,30705,30143
33227,30709,30199
33124,30727,30169
33038,30725,30168
32893,30727,30159
32814,30711,30308
32440,30700,30341
32276,30695,30386
32520,30695,30401
33017,30687,30392
33281,30705,30441
33176,30717,30498
33088,30727,30439
32908,30719,30421
32700,30725,30439
32564,30703,30548
32520,30693,30569
32524,30679,30580
32860,30682,30629
33166,30687,30601
33404,30700,30543
33448,30713,30607
33348,30721,30703
33132,30720,30671
32862,30716,30725
32804,30714,30580
32676,30690,30660
32496,30682,30761
32728,30676,30708
32872,30685,30727
32808,30695,30777
32950,30715,30789
32937,30727,30719
32804,30725,30703
32736,30702,30725
32468,30707,30719
32236,30687,30708
32372,30676,30703
32660,30678,30679
33060,30675,30748
33302,30695,30815
33301,30703,30778
33092,30715,30788
32804,30713,30787
32640,30711,30808
32636,30701,30796
32460,30681,30796
32401,30675,30796
32540,30678,30821
32789,30677,30830
32988,30685,30823
33080,30709,30829
33033,30712,30855
32928,30714,30855
32736,30709,30789
32500,30701,30748
32281,30676,30709
32308,30676,30724
32656,30664,30740
33158,30677,30740
33276,30677,30753
33102,30697,30743
32952,30711,30768
32644,30701,30884
32544,30705,30837
32584,30701,30887
32380,30681,30777
32309,30657,30783
32444,30675,30831
32688,30671,30897
32918,30675,30743
32993,30695,30889
32936,30697,30831
32792,30700,30890
32612,30701,30737
32530,30692,30756
32276,30674,30856
32276,30663,30824
32400,30669,30857
32677,30667,30716
32964,30675,30768
33081,30693,30802
32906,30701,30821
32578,30703,30687
32480,30695,30760
32393,30692,30764
31988,30674,30798
32000,30663,30644
32316,30662,30748
32616,30667,30775
32854,30667,30693
32964,30685,30612
32824,30699,30691
32536,30701,30710
32392,30689,30751
32332,30685,30607
32136,30664,30717
32188,30655,30676
32344,30647,30721
32516,30661,30599
32764,30657,30604
32860,30685,30675
32668,30693,30673
32496,30695,30661
32436,30689,30671
32312,30689,30676
32220,30663,30556
32308,30648,30530
32496,30655,30645
32872,30650,30607
33104,30657,30638
33032,30678,30486
32936,30687,30612
32792,30687,30568
32614,30686,30505
32477,30673,30440
32312,30652,30482
32317,30644,30559
32538,30642,30508
32900,30642,30526
33112,30652,30460
33072,30665,30367
32904,30671,30508
32617,30679,30468
32584,30679,30493
32632,30673,30377
32456,30651,30367
32388,30638,30471
32508,30637,30438
32804,30640,30471
33012,30647,30322
33024,30663,30453
32828,30676,30414
32704,30677,30436
32820,30671,30353
32664,30665,30292
32430,30644,30304
32389,30632,30319
32508,30638,30306
32640,30644,30396
32724,30647,30411
32344,30666,30403
31832,30678,30452
31476,30681,30364
31412,30676,30351
31652,30668,30324
31360,30652,30335
31228,30644,30401
31188,30650,30498
31816,30652,30513
32896,30645,30537
34098,30668,30501
35157,30678,30540
36280,30668,30595
37481,30660,30493
37708,30653,30484
37140,30641,30516
37024,30629,30639
37320,30633,30625
37732,30631,30671
37252,30636,30604
36572,30660,30536
36112,30667,30694
35688,30656,30681
35072,30663,30652
34464,30655,30631
33860,30637,30612
33476,30631,30740
33508,30627,30688
33646,30613,30758
33584,30631,30631
33236,30663,30649
32832,30665,30715
32324,30662,30823
32172,30668,30877
32042,30648,30904
31625,30636,30897
31496,30631,30949
31660,30628,31020
31896,30629,31056
32161,30633,30992
32168,30652,30964
31944,30665,31145
31736,30663,31141
31904,30663,31220
31769,30652,31111
31588,30633,31253
31536,30619,31296
31469,30625,31342
31716,30628,31396
32104,30619,31380
32328,30647,31384
32280,30644,31429
32040,30655,31471
31896,30647,31509
31668,30644,31423
31348,30627,31445
31320,30619,31498
31608,30608,31444
31996,30617,31575
32117,30631,31579
32152,30649,31556
32116,30647,31623
31980,30655,31669
31932,30650,31694
31696,30639,31727
31440,30621,31618
31532,30610,31623
31640,30613,31684
31900,30610,31799
32008,30624,31819
31996,30643,31813
31928,30653,31808
31760,30651,31823
31668,30647,31873
31488,30641,31865
31360,30619,31877
31320,30591,31927
31400,30613,31952
31656,30615,31963
31720,30631,31995
31726,30641,32028
31496,30653,32050
31192,30644,31949
31108,30641,31932
31112,30634,31938
31024,30596,32038
31040,30609,32005
31284,30606,32041
31556,30613,32030
31808,30617,32127
31672,30637,32176
31608,30647,32117
31528,30647,32125
31496,30641,32167
31312,30624,32211
31180,30612,32092
31388,30605,32053
31640,30605,32192
31900,30600,32185
32064,30620,32167
31884,30631,32223
31984,30641,32036
31980,30645,32135
32028,30639,32201
31920,30625,32183
31576,30606,32165
31584,30597,32201
31988,30596,32047
32288,30599,32145
32470,30607,32153
