ECG,EDA,RR
36568,38738,22813
36116,38742,22871
35984,38755,22781
35968,38749,22672
35320,38754,22605
34653,38738,22580
34060,38715,22571
33584,38701,22527
33280,38692,22497
33112,38676,22447
33084,38663,22383
33160,38663,22350
32972,38663,22319
32699,38679,22297
32432,38658,22330
32256,38663,22333
32194,38641,22311
32072,38631,22340
31876,38603,22357
31855,38585,22316
31982,38583,22375
32166,38533,22372
32328,38569,22240
32272,38567,22290
32129,38572,22388
32108,38567,22477
31989,38556,22401
32080,38535,22341
32204,38498,22359
32032,38483,22318
32108,38487,22342
32168,38471,22365
32100,38469,22340
32124,38477,22251
32140,38479,22245
32140,38444,22351
32200,38453,22420
32160,38426,22463
31944,38400,22525
31952,38385,22556
32116,38382,22542
32389,38373,22460
32480,38380,22384
32465,38356,22448
32248,38382,22404
32140,38363,22386
32116,38357,22578
31996,38338,22645
31760,38306,22502
31680,38289,22569
31828,38290,22572
32108,38279,22593
32268,38284,22606
32436,38295,22631
32109,38300,22558
31828,38287,22620
31749,38253,22759
31693,38261,22633
31534,38223,22669
31616,38212,22688
31820,38208,22675
31953,38205,22648
32044,38173,22921
31984,38208,22746
31892,38196,22818
31877,38193,22721
31808,38138,22987
31818,38164,22962
31704,38129,22848
31717,38121,22898
31888,38095,22819
32041,38111,22830
32124,38111,23085
32140,38127,22934
32064,38091,22921
31977,38101,22908
31928,38097,23005
32000,38084,23052
32228,38055,22993
32072,38020,23040
32032,38037,23071
32305,38035,22983
32448,38023,22984
32480,38047,23108
32456,38045,23210
32320,38023,23070
32292,38009,23128
32360,37995,23058
32284,37975,23037
32348,37956,23054
32592,37951,23264
32864,37919,23218
33064,37943,23144
33120,37956,23145
33036,37956,23148
32812,37943,23144
32800,37935,23212
32936,37885,23196
32884,37893,23180
32928,37877,23124
33021,37865,23185
33162,37865,23389
33112,37871,23292
33196,37877,23255
32916,37869,23225
32693,37863,23279
32680,37863,23271
32752,37839,23221
32768,37813,23213
32836,37767,23228
32736,37789,23445
32988,37788,23376
33024,37789,23354
32992,37789,23324
32936,37791,23335
32892,37783,23349
32896,37774,23396
32888,37759,23367
32728,37735,23425
32573,37725,23490
32569,37715,23598
32788,37709,23606
32956,37709,23524
32960,37723,23476
32884,37719,23453
32832,37708,23494
32748,37687,23486
32773,37669,23503
32792,37669,23498
32516,37639,23524
32642,37639,23565
32906,37639,23631
33040,37639,23633
33006,37649,23634
32909,37657,23613
32741,37624,23589
32660,37621,23608
32648,37616,23614
32588,37592,23670
32616,37591,23597
32780,37580,23625
33068,37577,23620
33284,37575,23636
33256,37584,23601
33016,37587,23835
32845,37586,23813
32652,37580,23836
32588,37569,23767
32533,37547,23848
32584,37535,23913
32694,37529,23903
32924,37525,23974
33080,37532,23951
33244,37548,23982
33028,37549,23930
32840,37551,23984
32736,37543,23937
32836,37523,23916
32788,37509,23978
32768,37492,24000
32770,37505,23982
32872,37497,24025
33068,37500,24049
33164,37517,24102
33024,37522,24127
32924,37493,24122
32918,37511,24136
32896,37500,24166
32730,37484,24198
32724,37476,24260
32952,37469,24287
33140,37468,24349
33296,37479,24392
33325,37503,24421
33226,37511,24419
33056,37503,24412
33068,37471,24445
32974,37473,24504
33060,37471,24524
33052,37463,24615
33240,37469,24745
33508,37476,24830
33685,37484,24795
33492,37497,24823
33144,37476,24807
32820,37511,24852
32865,37500,24934
32936,37499,24959
32780,37471,24978
32700,37452,25028
32817,37444,25047
33000,37489,25092
33212,37495,25089
33240,37516,25292
33268,37527,25305
33208,37524,25404
33194,37492,25399
33160,37509,25391
33036,37500,25380
33008,37497,25421
33092,37501,25476
33228,37511,25577
33380,37512,25631
33524,37543,25696
33260,37567,25697
33120,37560,25712
33095,37556,25773
33070,37551,25815
32976,37504,25864
32984,37527,25925
33181,37540,25975
33325,37552,26045
33405,37554,26089
33392,37580,26182
33296,37599,26281
33057,37593,26410
32716,37557,26326
32760,37557,26378
32688,37541,26459
32744,37573,26550
32997,37581,26612
33262,37590,26645
33386,37597,26795
33353,37609,26770
33240,37603,26824
33125,37625,26960
33108,37624,27036
33148,37619,27117
33284,37606,27195
33269,37607,27288
33328,37573,27348
33209,37615,27391
33236,37631,27391
33268,37652,27533
33244,37635,27661
33192,37653,27751
32992,37652,27821
32924,37639,27898
32976,37627,27998
32948,37621,28077
32924,37623,28161
32980,37626,28183
33084,37639,28273
33164,37670,28377
33104,37669,28482
32984,37666,28640
32900,37669,28789
32804,37660,28903
32844,37639,29013
32900,37635,29132
33052,37645,29269
33268,37647,29396
33444,37663,29518
33560,37677,29637
33208,37679,29762
33024,37672,29953
32904,37669,30097
32960,37669,30255
32964,37661,30407
33112,37655,30564
33296,37660,30717
33228,37663,30881
33224,37639,31074
33268,37656,31253
33184,37697,31431
33044,37693,31605
33004,37679,31797
32824,37687,31980
32852,37668,32167
32640,37663,32356
32552,37669,32549
32793,37669,32746
33037,37639,32950
33021,37699,33073
32916,37700,33268
32568,37703,33543
32172,37686,33711
31772,37710,33914
31808,37687,34124
31660,37676,34212
31708,37648,34503
31952,37679,34679
32121,37693,34882
32278,37725,35097
32581,37731,35169
33116,37695,35356
33868,37725,35579
34825,37724,35809
35988,37703,36004
36296,37692,36185
36020,37708,36329
36012,37715,36502
36352,37717,36653
36520,37727,36852
36088,37719,36908
35452,37727,37039
35168,37725,37229
35088,37711,37359
34848,37703,37476
34388,37686,37633
33924,37695,37772
33396,37711,37908
33100,37713,38044
33344,37732,38182
33168,37749,38368
32862,37740,38574
32364,37737,38688
32248,37720,38869
31908,37696,39012
31708,37700,39212
31776,37703,39204
31864,37719,39381
31949,37714,39573
32081,37743,39762
32096,37743,39963
31996,37748,40103
32020,37714,40096
31878,37736,40231
31604,37718,40334
31640,37717,40464
31872,37719,40605
32104,37705,40951
32292,37719,40877
32208,37740,41084
32002,37753,41391
31900,37743,41513
31825,37749,41588
31844,37732,41648
31952,37719,41764
31884,37711,41986
32148,37703,42084
32372,37711,42181
32360,37708,42265
32176,37732,42401
31884,37748,42494
31680,37743,42536
31784,37735,42721
31844,37737,42852
31816,37717,42940
31876,37693,42956
32016,37705,42952
31965,37707,43085
32028,37717,43191
32155,37732,43308
32148,37735,43434
32096,37747,43536
32013,37744,43636
31748,37737,43783
31436,37723,43929
31448,37711,43993
31544,37712,44335
31688,37685,44463
31828,37719,44593
32072,37737,44711
31896,37750,44777
31784,37749,44904
31772,37739,45084
31656,37742,45213
31640,37726,45358
31508,37702,45484
31680,37715,45539
31828,37716,45596
32100,37725,45692
32176,37745,46029
32100,37748,46087
31956,37740,46245
31820,37747,46470
31736,37743,46620
31608,37732,46742
31897,37707,46868
32268,37716,47004
32620,37719,47161
32888,37710,47353
32820,37748,47494
32224,37745,47613
31864,37764,47689
31728,37753,47721
31692,37754,47879
31904,37732,48264
31852,37721,48204
32060,37692,48384
32316,37712,48530
32477,37727,48652
32572,37764,48834
32596,37764,49088
32276,37759,49401
32254,37759,49496
32488,37751,49671
32444,37723,49876
32456,37719,50023
32618,37712,49963
32808,37716,50183
32941,37729,50428
32896,37748,50633
32769,37727,50781
32668,37757,50929
32624,37748,51017
32613,37740,51146
32536,37729,51380
32504,37712,51519
32676,37716,51624
32852,37716,51807
32936,37727,51908
32988,37741,51872
32764,37759,51980
32456,37748,52071
32504,37751,52248
32600,37749,52553
32452,37725,52736
32405,37717,52870
32476,37708,52943
32600,37714,53087
32677,37685,53221
32718,37725,53184
32712,37724,53317
32612,37724,53758
32464,37741,53668
32424,37734,54023
32313,37709,53980
32316,37700,54014
32456,37703,54345
32677,37697,54484
32714,37719,54620
32672,37734,54711
32644,37747,54919
32564,37743,55150
32364,37736,55293
32256,37698,55451
32224,37711,55623
32148,37703,55711
32314,37700,55793
32697,37696,55973
32841,37713,56136
32992,37730,56286
32800,37743,56415
32584,37735,56517
32404,37732,56280
32236,37733,56564
32072,37719,56821
32096,37693,57012
32314,37696,57140
32652,37703,57197
32928,37696,57325
33104,37729,57441
33132,37734,57523
32944,37694,57621
32776,37725,57800
32587,37702,57852
32306,37696,57933
32384,37689,58071
32624,37687,58159
32880,37695,58297
33160,37707,58375
33465,37724,58477
33344,37733,58551
33024,37728,58652
32780,37733,58812
32704,37727,58933
32312,37700,59005
32312,37657,59052
32400,37693,59201
32608,37690,59284
32796,37696,59313
32932,37719,59196
33068,37729,59492
32868,37733,59596
32702,37724,59652
32544,37717,59776
32256,37665,59868
32256,37657,59944
32068,37652,60012
32913,37676,60085
33044,37701,60112
33069,37713,59872
33062,37723,60101
32913,37725,60281
32849,37724,60423
32751,37716,60501
32367,37655,60569
32245,37679,60568
32424,37684,60592
32798,37683,60608
33029,37693,60751
33160,37714,60804
33129,37687,60848
33022,37712,60889
32908,37715,60916
32644,37719,60933
32248,37697,60983
32437,37676,60748
32804,37686,60644
33052,37677,61047
33192,37693,61125
33068,37713,61157
32756,37722,61084
32716,37721,61164
32684,37689,61185
32700,37699,61167
32673,37664,61159
32720,37673,61152
32781,37672,61147
32738,37684,60736
32645,37686,61095
32976,37703,60760
32872,37717,61080
32628,37725,61072
32536,37724,60961
32516,37708,60985
32428,37697,60967
32516,37679,61008
32832,37669,61052
33124,37660,61028
33208,37694,61012
33208,37678,60967
33056,37705,60948
32908,37708,60905
32720,37712,60847
32736,37711,60786
32572,37686,60644
32628,37672,60597
32964,37668,60580
33033,37677,60512
33304,37652,60468
33712,37703,60388
33668,37713,60349
33436,37708,60412
33124,37699,60340
32768,37694,60284
32628,37684,60240
32412,37668,60160
32574,37668,60135
32852,37671,60004
33066,37683,59956
33144,37695,59945
33112,37700,59881
33088,37685,59440
32888,37715,59655
32832,37705,59600
32636,37685,59541
32624,37658,59510
32816,37671,59468
32902,37669,59459
32896,37675,59399
32952,37692,59422
32985,37668,59437
32917,37706,59324
32848,37703,59261
32765,37692,59271
32528,37676,59142
32356,37666,59143
32352,37669,59133
32780,37671,59076
33096,37671,59044
33280,37700,58985
32900,37684,58851
32344,37708,58753
32036,37711,58737
31924,37703,58756
31544,37689,58741
31348,37679,58661
31280,37673,58540
31540,37639,58518
31798,37692,58540
32066,37704,58495
32520,37716,58357
33168,37725,58247
33908,37719,58228
34976,37710,58199
35740,37702,58247
35604,37683,58231
35157,37694,58153
35128,37695,58015
35480,37702,57991
35581,37719,57991
35244,37725,57944
34856,37724,57846
34968,37718,57764
34956,37708,57724
34660,37682,57607
34336,37679,57560
33829,37676,57556
33480,37687,57529
33425,37682,57413
33596,37705,57301
33452,37725,57199
32576,37727,57208
32580,37711,57236
32332,37708,57208
31844,37695,57166
31676,37686,57153
31892,37636,57127
32233,37668,57023
32576,37687,57040
32504,37711,57056
32405,37719,57068
32096,37711,57092
31908,37721,57062
31900,37716,56734
31829,37685,56909
31805,37675,57060
31844,37679,57108
32100,37684,56996
32268,37686,56997
32460,37696,57040
32164,37716,56999
31900,37691,56740
31832,37679,56933
31784,37702,56836
31600,37684,56932
31517,37679,56854
31736,37679,56750
32068,37679,56740
32341,37680,56709
32444,37700,56636
32428,37717,56604
32237,37716,56566
32004,37716,56583
31973,37708,56601
31780,37683,56367
31601,37672,56373
31801,37671,56528
32268,37675,56488
32640,37681,56455
32572,37698,56501
32692,37708,56545
32240,37716,56605
31829,37721,56629
31700,37711,56666
31833,37688,56692
31806,37676,56711
31908,37678,56703
31924,37654,56699
31892,37695,56796
31872,37711,56839
31924,37711,56868
32120,37716,56967
31784,37703,57020
32348,37681,57149
32148,37697,57205
31868,37681,57288
31520,37687,57388
31552,37697,57454
31789,37660,57607
32021,37716,57673
32168,37724,57829
32188,37733,57956
32044,37691,58060
31944,37708,58149
31756,37685,58231
31752,37687,57991
31857,37676,58343
32046,37695,58463
32304,37697,58599
32680,37716,58712
32560,37732,58869
32365,37725,58969
32356,37728,59079
32254,37716,59172
31932,37696,59268
31877,37681,59357
32121,37688,59429
32408,37692,59517
32684,37699,59617
32888,37718,59705
32924,37732,59783
32798,37737,59863
32770,37732,59964
32557,37721,60057
32420,37700,60132
32592,37684,60193
32724,37695,60291
32756,37664,60368
33064,37675,60436
33040,37717,60480
32952,37732,60472
32868,37729,60521
32748,37719,60616
32824,37719,60740
32964,37698,60788
32812,37689,60868
32828,37685,60924
32812,37688,60998
32668,37702,61047
32756,37725,60992
33004,37728,61038
33048,37722,61149
32972,37711,61191
32740,37714,61249
31777,37671,61208
32076,37649,61372
32220,37668,61409
32448,37684,61424
32685,37700,61493
32764,37721,61509
32685,37725,61533
32524,37727,61502
32485,37725,61516
32460,37725,61516
32344,37694,61620
32388,37689,61591
32548,37686,61468
32672,37686,61639
32869,37703,61716
33084,37717,61684
32840,37725,61668
32576,37730,61823
32492,37722,61772
32460,37716,61620
32481,37691,61792
32316,37684,61806
32434,37686,61828
32752,37687,61831
33053,37689,61816
33156,37716,61848
33034,37729,61848
32848,37725,61824
32660,37725,61781
32704,37712,61782
32461,37692,61764
32497,37685,61821
32728,37672,61871
33052,37684,61701
33176,37689,61776
33272,37682,61778
33221,37716,61732
33012,37721,61840
33072,37717,61773
32836,37708,61447
32628,37695,61726
32232,37681,61809
32408,37687,61791
32776,37677,61735
32840,37694,61730
32752,37716,61703
32780,37730,61713
32716,37727,61780
32164,37720,61719
32636,37711,61703
32524,37695,61784
32436,37679,61800
32744,37677,61791
32988,37685,61763
32912,37703,61664
32844,37700,61764
32792,37726,61801
32680,37724,61797
32609,37721,61784
32866,37716,61780
32668,37695,61787
32652,37679,61628
32824,37687,61733
32992,37660,61692
33076,37684,61556
33345,37711,61484
33200,37708,61415
33004,37704,61652
32808,37692,61632
32652,37712,61685
32669,37702,61669
32636,37694,61636
32780,37688,61597
32954,37691,61536
33172,37701,61628
33324,37716,61572
33324,37701,61500
33076,37724,61511
32868,37717,61543
32616,37703,61504
32428,37685,61446
32381,37690,61484
32548,37687,61468
32833,37692,61383
33108,37698,61348
33120,37721,61318
33020,37732,61348
32820,37735,61272
32636,37733,61164
32552,37724,60925
32504,37697,61140
32249,37695,61111
32448,37702,60956
32880,37692,60868
33160,37709,60837
33225,37727,60839
33224,37735,60839
33104,37719,60795
32958,37729,60645
32832,37711,60576
32546,37703,60551
32253,37693,60501
32429,37695,60423
32870,37669,60389
33292,37701,60231
33413,37729,60199
33328,37727,60111
33428,37731,60076
33324,37730,60004
33132,37712,59911
32860,37708,59829
32780,37689,59366
32588,37694,59397
33357,37687,59296
33628,37697,59311
33904,37717,59344
33612,37733,59316
33245,37725,59280
33124,37735,59212
32908,37732,59143
32588,37700,59061
32673,37676,58959
32900,37687,58799
33181,37695,58756
33368,37700,58717
33420,37724,58631
33248,37734,58540
33061,37726,58461
32958,37735,58375
33063,37716,58314
32888,37704,58165
32916,37695,58111
33060,37692,58013
33048,37696,57932
32848,37703,57884
32608,37732,57781
32374,37745,57652
32120,37725,57199
31916,37717,57326
31852,37732,57234
31808,37719,57168
31584,37710,57012
31580,37695,56761
31773,37708,56636
32560,37721,56632
33580,37753,56497
34376,37749,56309
35248,37740,56159
35812,37739,56020
35492,37765,55705
34828,37708,55583
34709,37727,55663
35024,37728,55495
35260,37710,55303
35236,37703,55123
35220,37733,54924
35604,37751,54455
35596,37719,54587
35312,37740,54388
34832,37733,54176
34204,37725,53964
33720,37717,53776
33750,37714,53557
33892,37713,53287
34000,37727,53143
33948,37740,52996
33368,37749,52796
32945,37737,52559
32600,37735,52403
32380,37748,52216
32054,37730,52124
31988,37703,51993
32140,37720,51839
32336,37716,51655
32414,37731,51484
32533,37733,51407
32616,37762,51263
32613,37757,51121
32641,37749,50972
32636,37741,50756
32389,37733,50516
32320,37716,50391
32381,37716,50255
31968,37727,49976
32528,37735,49796
32505,37749,49852
32456,37757,49671
32404,37761,49479
32356,37753,49014
32336,37724,48828
32376,37712,48622
32188,37714,48672
32220,37717,48501
32320,37725,48253
32444,37720,48024
32500,37749,47820
32460,37759,47693
32364,37751,47550
32212,37757,47335
32153,37743,47141
32002,37724,46961
32041,37712,46839
32180,37727,46692
32360,37727,46509
32484,37725,46390
32456,37737,46287
32388,37759,46132
32286,37745,45953
32078,37740,45765
31932,37741,45543
31812,37727,45380
31792,37703,45489
31908,37679,45344
32136,37685,45176
32200,37693,45121
32208,37737,44977
31936,37756,44959
31864,37751,44840
31924,37727,44572
31924,37699,44504
31856,37708,44591
31908,37706,44543
32224,37709,44461
32536,37710,44357
32756,37717,44238
32588,37738,44153
32320,37742,44151
32244,37743,44048
32316,37741,43839
32353,37737,43693
32312,37684,43847
32298,37669,43781
32324,37685,43708
32380,37695,43614
32564,37717,43527
32620,37740,43448
32544,37740,43332
32496,37733,43181
32460,37716,43188
32561,37717,43108
32724,37676,42856
32656,37711,42697
32788,37708,42839
32992,37716,42711
33132,37717,42581
33112,37728,42576
33012,37741,42254
33044,37735,42119
33120,37732,42209
33204,37719,42022
33120,37671,42047
33116,37700,41701
33223,37703,41777
33284,37709,41655
33380,37716,41383
33464,37725,41192
33405,37724,41275
33216,37733,41063
