ECG,EDA,RR
31614,23529,36593
31396,23523,36693
31236,23533,36857
31242,23527,36708
31245,23541,36775
31172,23529,36742
31100,23526,36838
30980,23527,36648
30848,23523,36729
30800,23519,36712
30833,23532,36609
30836,23517,36681
30828,23522,36607
30760,23534,36669
30728,23526,36556
30758,23537,36308
30784,23531,36533
30812,23532,36413
30793,23516,36536
30764,23509,36412
30784,23517,36193
30736,23514,36367
30821,23529,36357
30896,23527,36239
30965,23535,36064
30966,23524,36293
31020,23526,36198
31006,23521,36335
30956,23513,36013
30956,23519,36192
31009,23519,36167
31040,23529,36275
31125,23518,36088
31192,23523,35989
31196,23526,36137
31248,23524,36247
31293,23515,35933
31312,23521,36167
31341,23508,36222
31320,23490,36013
31412,23519,36183
31484,23523,36312
31544,23523,36132
31566,23527,36263
31405,23524,36213
31404,23531,36380
31412,23523,36103
31438,23535,36321
31528,23526,36332
31608,23514,36359
31648,23529,36359
31697,23525,36388
31636,23521,36283
31600,23533,36401
31632,23524,36286
31672,23537,36503
31692,23525,36320
31716,23519,36412
31724,23527,36508
31804,23517,36165
31869,23519,36351
31872,23535,36391
31886,23527,36377
31933,23525,36303
31956,23550,36473
32020,23535,36215
32080,23523,36381
32072,23541,36412
32004,23524,36273
31969,23517,36340
32016,23541,36217
32096,23527,36397
32153,23530,36237
32249,23532,36177
32292,23533,36244
32296,23542,36134
32284,23527,36201
32320,23536,36125
32300,23533,36002
32308,23527,36073
32284,23533,36050
32360,23529,35911
32480,23549,35992
32560,23533,35812
32677,23559,35903
32753,23541,35961
32788,23532,35599
32728,23527,35703
32692,23541,35812
32748,23524,35575
32812,23550,35683
32762,23540,35732
32820,23540,35410
32879,23535,35566
32916,23556,35626
32933,23539,35396
32906,23530,35486
32889,23527,35493
32895,23544,35215
32965,23529,35327
33020,23527,35442
33036,23559,35205
32924,23547,35293
32917,23537,35223
32964,23553,35126
32972,23543,35142
32968,23526,35199
32876,23542,34899
32764,23527,35092
32698,23525,34997
32669,23540,35108
32642,23532,34847
32628,23529,34951
32596,23549,34989
32612,23549,34711
32468,23538,34870
32336,23532,34899
32292,23527,34821
32260,23543,34612
32212,23526,34767
32142,23527,34688
32101,23521,34589
32068,23525,34671
31975,23541,34575
31884,23532,34534
31785,23518,34605
31777,23520,34508
31832,23531,34615
31877,23517,34439
31833,23504,34303
31728,23518,34487
31688,23511,34461
31664,23531,34357
31689,23519,34469
31694,23532,34390
31776,23519,34265
31816,23512,34226
31777,23510,34204
31637,23501,34132
31608,23515,34219
31652,23511,34340
31668,23505,34183
31676,23521,34037
31728,23519,34215
31816,23510,34159
31908,23500,34102
31948,23514,33933
31905,23503,34138
31820,23495,34196
31796,23519,33905
31769,23505,34084
31781,23501,33950
31812,23503,34055
31820,23519,33919
31832,23516,33999
31916,23501,33984
31960,23508,33975
31976,23493,33893
32048,23498,34044
32068,23492,33869
32084,23508,33824
32064,23497,33950
31972,23519,33926
31928,23505,33851
31960,23519,33886
32022,23509,33889
32052,23499,33695
32076,23506,33909
32172,23487,33874
32276,23495,33780
32312,23490,33920
32308,23505,33848
32214,23495,33760
32080,23517,33879
32156,23505,33887
32200,23516,33772
32204,23501,33920
32233,23490,33764
32252,23511,33889
32260,23501,33887
32300,23491,33817
32332,23505,33819
32360,23503,33897
32388,23500,33874
32436,23508,33861
32456,23500,33967
32400,23504,33791
32420,23489,33924
32460,23507,33823
32489,23495,34001
32512,23490,33721
32517,23503,33917
32556,23500,33821
32570,23517,33973
32552,23511,33747
32552,23492,33956
32524,23511,33876
32541,23494,33862
32496,23489,33957
32520,23505,33951
32568,23499,33873
32684,23490,33951
32773,23525,33870
32780,23510,33908
32728,23502,33787
32632,23514,33976
32636,23503,33973
32640,23494,33842
32596,23508,33964
32576,23501,33879
32602,23501,33828
32678,23499,33980
32664,23521,33872
32672,23516,34041
32700,23505,33861
32612,23525,33989
32536,23506,34028
32564,23497,33863
32608,23495,33964
32612,23508,33888
32641,23500,34046
32600,23522,33885
32540,23510,34004
32544,23503,33988
32584,23526,33983
32632,23517,34047
32669,23494,33900
32657,23519,34009
32629,23507,33927
32657,23507,34079
32645,23496,33916
32673,23525,34034
32704,23519,34053
32716,23517,33900
32725,23511,34023
32700,23507,34108
32648,23500,33927
32663,23513,34051
32662,23497,33949
32656,23492,34109
32637,23525,33940
32630,23504,33846
32624,23499,34055
32624,23509,34061
32677,23509,34030
32704,23525,34071
32724,23503,34143
32749,23492,34003
32720,23495,33953
32646,23494,33935
32612,23508,34075
32688,23506,33965
32781,23493,34116
32849,23521,34032
32893,23504,33909
32832,23503,34061
32788,23493,34012
32768,23511,34084
32712,23495,33858
32660,23495,33967
32612,23490,34071
32586,23509,33913
32612,23500,34068
32684,23501,33962
32684,23494,34132
32704,23501,34055
32720,23493,33863
32716,23487,34037
32724,23492,34029
32701,23484,34121
32712,23507,33916
32728,23492,33821
32784,23488,34007
32760,23513,34062
32783,23503,33892
32784,23492,34012
32764,23519,33932
32697,23488,34060
32644,23485,33975
32612,23482,33797
32580,23508,33967
32560,23497,33919
32542,23519,34015
32481,23503,33815
32440,23493,33911
32480,23510,33911
32452,23500,33796
32441,23511,33911
32420,23487,33739
32473,23488,33855
32500,23502,33829
32524,23494,33746
32596,23516,33837
32648,23500,33617
32684,23503,33773
32733,23509,33677
32812,23498,33788
32864,23513,33667
32869,23497,33690
32873,23491,33648
32868,23510,33700
32864,23503,33525
32924,23497,33436
32952,23513,33604
33024,23495,33513
33068,23515,33563
33092,23491,33500
33136,23501,33312
33154,23487,33490
33180,23481,33479
33140,23495,33431
33100,23492,33284
33092,23514,33391
33052,23499,33340
33040,23491,33287
33060,23511,33108
33064,23493,33283
33044,23487,33164
33040,23499,33092
33032,23483,33188
33068,23503,33136
33108,23490,33190
33108,23486,33013
33092,23510,33081
33069,23495,33049
33053,23507,32935
33052,23487,32989
33056,23488,32903
33064,23474,32869
33072,23485,32734
33040,23479,32877
33056,23495,32740
33068,23482,32860
33064,23509,32676
33064,23493,32609
33044,23484,32621
33032,23476,32548
33040,23495,32639
33080,23476,32669
33108,23471,32452
33125,23494,32546
33168,23483,32583
33120,23483,32313
33090,23487,32437
33092,23492,32430
33097,23481,32260
33108,23500,32263
33096,23477,32239
33099,23470,32308
32986,23476,32193
32752,23470,32215
32463,23494,32223
32160,23486,32239
31912,23489,32156
31744,23487,32153
31792,23479,32093
31896,23490,32051
32069,23477,31900
32548,23469,32007
33064,23485,31937
33704,23476,31988
34717,23502,31767
36340,23497,31886
38372,23537,31751
40736,23508,31735
43246,23496,31788
45764,23528,31733
48085,23502,31724
49880,23493,31544
50972,23530,31660
51220,23517,31624
50280,23503,31484
48112,23533,31495
45700,23526,31548
43100,23502,31543
40249,23526,31489
37320,23497,31332
35252,23490,31447
34084,23495,31475
33316,23486,31229
32805,23488,31305
32364,23502,31261
31952,23495,31320
31648,23490,31196
31460,23503,31135
31284,23492,31229
31137,23488,31124
31044,23471,31195
30956,23487,31094
30885,23471,30969
30848,23479,31092
30764,23486,30975
30720,23484,30927
30684,23484,30816
30689,23492,30903
30672,23488,30862
30638,23477,30701
30640,23486,30684
30608,23471,30599
30618,23466,30709
30596,23485,30692
30608,23485,30501
30640,23482,30423
30692,23495,30447
30720,23484,30386
30740,23463,30432
30778,23479,30381
30824,23473,30365
30885,23482,30160
30900,23470,30252
30889,23470,30231
30856,23487,30071
30884,23487,30137
30928,23479,30148
31008,23484,29935
31036,23487,30078
31072,23473,29948
31084,23485,29919
31080,23477,29856
31084,23469,29959
31085,23489,29884
31068,23483,29922
31109,23484,29860
31188,23486,29852
31241,23482,29906
31302,23478,29754
31356,23495,29898
31368,23471,29881
31382,23495,29776
31412,23485,29871
31357,23478,29703
31398,23471,29854
31440,23487,29745
31492,23482,29860
31538,23499,29653
31552,23478,29815
31568,23476,29797
31569,23491,29632
31612,23471,29737
31636,23466,29775
31660,23481,29567
31712,23476,29612
31712,23492,29685
31744,23485,29716
31748,23479,29515
31760,23494,29637
31808,23483,29648
31848,23473,29465
31886,23463,29591
31888,23468,29484
31900,23463,29399
31948,23477,29381
31992,23473,29425
32028,23494,29476
32064,23475,29283
32085,23495,29371
32084,23474,29381
32070,23483,29184
32076,23469,29228
32140,23476,29283
32188,23467,29199
32252,23483,29228
32304,23483,29020
32312,23498,29021
32344,23491,29015
32269,23471,29101
32288,23491,28876
32320,23469,29015
32360,23463,28895
32437,23470,28866
32480,23463,28758
32472,23482,28865
32524,23473,28823
32557,23495,28657
32592,23476,28679
32608,23471,28653
32621,23481,28721
32668,23466,28546
32705,23478,28645
32716,23469,28588
32776,23471,28580
32828,23478,28480
32832,23473,28521
32828,23473,28396
32829,23491,28341
32840,23473,28423
32868,23495,28313
32840,23471,28238
32816,23469,28302
32838,23477,28311
32828,23467,28165
32824,23467,28191
32820,23497,28031
32832,23484,28182
32800,23475,28049
32776,23483,28076
32712,23469,27928
32588,23471,28061
32524,23462,28050
32464,23479,27856
32406,23470,27963
32344,23463,27892
32316,23471,27812
32276,23469,27753
32208,23475,27860
32180,23463,27858
32140,23484,27639
32085,23463,27791
32056,23452,27787
32088,23470,27601
32080,23462,27693
32028,23459,27708
31964,23447,27515
31860,23466,27652
31800,23455,27553
31816,23463,27461
31824,23453,27595
31800,23435,27491
31829,23449,27460
31837,23445,27450
31862,23431,27425
31896,23447,27341
31912,23447,27479
31924,23444,27460
31928,23438,27300
31948,23450,27388
31980,23441,27239
31976,23436,27326
31968,23423,27380
31997,23431,27204
32017,23423,27351
32056,23423,27281
32092,23431,27330
32117,23426,27183
32128,23441,27156
32160,23421,27275
32168,23417,27177
32192,23426,27120
32180,23412,27237
32180,23412,27181
32160,23427,27047
32160,23417,27184
32204,23417,27209
32212,23437,27090
32225,23431,27105
32240,23421,27006
32252,23413,27152
32284,23404,27159
32316,23419,26968
32260,23407,27122
32249,23404,27074
32284,23424,26953
32326,23416,27044
32344,23413,26988
32340,23439,26977
32352,23417,26997
32352,23407,27015
32344,23424,26914
32360,23410,26963
32386,23425,27015
32408,23407,26836
32404,23413,26965
32380,23412,26980
32416,23429,26818
32416,23410,26958
32432,23429,26916
32465,23419,26938
32432,23397,26775
32460,23423,26887
32456,23412,26927
32476,23407,26751
32520,23401,26860
32536,23423,26888
32520,23411,26717
32516,23409,26788
32552,23420,26781
32552,23405,26834
32570,23415,26666
32563,23403,26828
32520,23399,26758
32544,23399,26793
32544,23407,26627
32577,23404,26698
32592,23421,26756
32636,23409,26776
32652,23407,26647
32636,23412,26669
32600,23397,26639
32612,23415,26615
32620,23399,26711
32628,23418,26625
32653,23407,26647
32656,23429,26571
32660,23404,26671
32701,23397,26671
32702,23397,26581
32676,23396,26573
32652,23409,26655
32636,23397,26573
32641,23393,26548
32656,23391,26524
32684,23415,26606
32737,23399,26535
32740,23398,26564
32776,23424,26415
32756,23413,26496
32743,23399,26552
32740,23397,26447
32744,23387,26481
32765,23404,26549
32736,23399,26564
32768,23392,26390
32764,23397,26556
32764,23401,26532
32744,23399,26477
32740,23411,26543
32752,23396,26421
32736,23412,26392
32744,23396,26534
32732,23413,26492
32740,23394,26527
32748,23393,26372
32740,23417,26528
32776,23413,26449
32753,23403,26428
32740,23396,26428
32720,23397,26502
32708,23391,26453
32724,23383,26511
32749,23398,26387
32748,23396,26481
32766,23391,26445
32740,23417,26433
32754,23399,26503
32744,23395,26471
32714,23414,26365
32770,23393,26388
32771,23385,26490
32774,23397,26524
32778,23380,26335
32750,23384,26516
32756,23393,26487
32784,23392,26375
32772,23394,26522
32792,23412,26529
32814,23397,26421
32844,23388,26514
32828,23405,26538
32836,23387,26360
32809,23405,26543
32828,23395,26495
32824,23382,26540
32852,23399,26386
32836,23390,26384
32842,23402,26557
32832,23397,26535
32828,23383,26568
32812,23386,26564
32804,23376,26397
32817,23394,26574
32840,23385,26530
32844,23387,26510
32828,23397,26446
32856,23388,26589
32885,23412,26537
32884,23398,26593
32912,23414,26421
32896,23385,26514
32868,23375,26596
32864,23394,26559
32868,23386,26599
32897,23409,26541
32916,23389,26440
32908,23412,26613
32880,23399,26550
32877,23386,26590
32858,23401,26495
32828,23384,26596
32848,23372,26631
32845,23397,26446
32852,23389,26627
32848,23383,26588
32884,23403,26468
32912,23391,26609
32900,23385,26623
32896,23404,26461
32896,23385,26589
32865,23385,26540
32857,23376,26596
32816,23372,26548
32832,23403,26609
32872,23388,26572
32880,23393,26611
32896,23393,26615
32916,23388,26540
32900,23406,26613
32852,23395,26450
32788,23377,26574
32760,23375,26444
32736,23379,26604
32688,23375,26540
32660,23399,26465
32632,23397,26598
32616,23396,26606
32598,23388,26597
32604,23407,26602
32610,23396,26524
32620,23391,26570
32620,23375,26490
32624,23397,26515
32620,23396,26464
32652,23391,26505
32726,23390,26490
32813,23397,26583
32838,23386,26511
32880,23380,26405
32948,23403,26563
32944,23386,26530
32960,23404,26498
32944,23387,26583
32908,23375,26552
32916,23405,26465
32972,23404,26511
33032,23394,26441
33100,23397,26580
33180,23391,26576
33240,23388,26564
33252,23391,26583
33252,23385,26463
33244,23375,26535
33217,23389,26516
33141,23385,26407
33120,23384,26561
33098,23404,26518
33088,23399,26449
33076,23397,26535
33058,23381,26447
33068,23380,26496
33056,23391,26375
33044,23383,26519
33068,23381,26437
33092,23377,26535
33116,23381,26412
33116,23411,26530
33132,23386,26502
33140,23388,26414
33140,23373,26471
33128,23374,26465
33100,23396,26528
33112,23375,26404
33100,23370,26495
33085,23380,26444
33088,23399,26521
33124,23386,26505
33124,23372,26383
33117,23404,26421
33117,23384,26357
33124,23377,26496
33100,23365,26494
33072,23386,26496
33082,23381,26418
33102,23370,26401
33084,23397,26415
33108,23380,26341
33141,23369,26466
33136,23393,26413
33096,23381,26308
33092,23365,26440
33076,23363,26382
32956,23378,26375
32784,23367,26374
32524,23372,26268
32204,23369,26359
31940,23386,26271
31726,23387,26429
31668,23372,26363
31664,23385,26264
31789,23379,26414
32180,23372,26332
32678,23390,26382
33308,23388,26336
34257,23392,26337
35820,23386,26223
37784,23436,26390
40060,23413,26334
42988,23407,26220
46048,23408,26364
48670,23384,26380
50728,23386,26247
52136,23440,26353
52829,23418,26372
52652,23399,26237
51440,23399,26285
49340,23468,26247
46621,23425,26347
43612,23409,26268
40377,23399,26348
37632,23393,26353
35788,23396,26213
34461,23379,26251
33410,23400,26304
32584,23396,26317
31900,23389,26174
31441,23406,26341
31144,23399,26303
30944,23393,26182
30778,23387,26311
30669,23393,26183
30558,23388,26345
30432,23385,26338
30340,23393,26204
30232,23392,26315
30152,23397,26293
30112,23396,26193
30080,23399,26288
30064,23391,26295
30068,23392,26203
30068,23387,26203
30060,23343,26167
30064,23386,26268
30080,23384,26180
30097,23394,26084
30144,23403,26238
30200,23397,26223
30228,23393,26049
30228,23404,26227
30256,23398,26227
30272,23391,26081
30300,23396,26183
30312,23397,26213
30340,23405,26085
30410,23399,26124
30444,23403,26110
30464,23415,26100
30504,23413,26182
30528,23405,26109
30548,23399,26140
30569,23396,26081
30604,23399,26164
30656,23399,26185
30692,23399,26097
30732,23399,26189
30745,23398,26061
30800,23407,26073
30832,23406,26244
30852,23405,26178
30860,23407,26245
30876,23396,26100
30880,23399,26258
30912,23399,26180
30938,23396,26308
30964,23417,26325
30993,23413,26176
31037,23412,26342
31069,23405,26359
31084,23420,26208
31093,23405,26375
31108,23397,26399
31112,23419,26225
31132,23399,26420
31169,23399,26404
31212,23411,26404
31238,23414,26308
31252,23409,26450
31296,23420,26415
31352,23406,26343
31428,23396,26372
31424,23412,26477
31448,23407,26405
31500,23402,26456
31516,23405,26343
31562,23407,26499
31589,23412,26427
31612,23430,26329
31612,23413,26493
31641,23414,26367
31676,23407,26473
31712,23417,26492
31720,23404,26399
31792,23399,26409
31820,23421,26335
31853,23415,26441
31885,23417,26321
31940,23415,26449
32012,23431,26436
32052,23415,26377
32096,23413,26431
32148,23431,26273
32184,23412,26407
32216,23407,26313
32309,23405,26296
32356,23410,26306
32420,23431,26183
32473,23428,26343
32524,23414,26260
32576,23418,26312
32572,23425,26260
32604,23412,26149
32632,23405,26202
32660,23429,26148
32708,23419,26197
32749,23413,26223
32788,23431,26119
32820,23423,26169
32804,23421,26030
32856,23430,26175
32861,23412,26183
32908,23431,26005
32924,23415,26162
32906,23412,26151
32928,23443,26050
32920,23418,26081
32938,23418,26095
32924,23428,26031
32896,23429,26100
32846,23416,26001
32800,23431,26005
32776,23421,25936
32700,23413,25974
32644,23411,25924
32605,23423,26020
32569,23423,26002
32484,23415,25855
32432,23431,25968
32377,23421,25972
32328,23417,25829
32272,23429,25941
32212,23412,25946
32156,23422,25816
32100,23415,25870
32092,23409,25824
32076,23431,25833
32029,23420,25836
32012,23418,25863
31988,23418,25762
31964,23415,25837
31956,23425,25782
31968,23412,25857
31972,23404,25860
31974,23422,25721
31958,23412,25840
31988,23407,25832
31944,23406,25767
31984,23422,25772
31997,23408,25815
31980,23417,25708
