ECG,EDA,RR
32641,37334,31932
32600,37319,31958
32540,37342,31941
32577,37305,31986
32630,37316,31981
32812,37335,31965
32828,37327,31980
32580,37313,32014
32392,37332,31965
32548,37321,32039
32632,37335,32042
32636,37324,31999
32648,37345,32063
32712,37292,32007
32672,37327,32058
32692,37307,32084
32836,37330,32065
32825,37329,32108
32773,37295,32116
32816,37325,32103
32802,37319,32130
32745,37327,32101
32756,37335,32164
32781,37328,32167
32804,37328,32133
32692,37319,32193
32669,37319,32192
32672,37309,32151
32728,37309,32223
32728,37323,32195
32694,37329,32226
32864,37339,32237
32980,37322,32215
32905,37319,32256
32756,37319,32275
32742,37319,32263
32828,37285,32286
32808,37311,32261
32824,37317,32320
32812,37330,32327
32793,37332,32302
32840,37294,32335
32974,37330,32311
32957,37316,32317
32868,37336,32375
32772,37335,32390
32976,37287,32359
33172,37319,32378
33240,37319,32342
33020,37313,32399
32789,37337,32398
32840,37301,32375
32752,37333,32431
32708,37326,32428
32711,37329,32432
32840,37305,32444
32985,37327,32404
33029,37307,32439
32941,37311,32395
32873,37324,32447
32920,37319,32419
32976,37327,32461
33030,37329,32480
32960,37319,32489
32949,37326,32469
32925,37331,32502
32848,37332,32503
32913,37316,32519
32948,37292,32497
32932,37324,32535
32940,37329,32492
32896,37324,32537
32780,37351,32493
32713,37337,32550
32705,37339,32556
32676,37317,32495
32604,37351,32573
32600,37325,32538
32625,37341,32580
32680,37333,32576
32608,37364,32529
32601,37359,32596
32600,37339,32609
32656,37309,32542
32781,37349,32614
32752,37339,32623
32836,37316,32584
32776,37335,32599
32790,37319,32573
32864,37327,32636
32912,37325,32630
32886,37341,32577
32924,37331,32612
33068,37343,32634
33132,37332,32647
33028,37311,32616
32884,37326,32623
32920,37321,32647
32996,37311,32626
33120,37321,32615
33132,37285,32676
33392,37325,32687
33544,37317,32623
33336,37343,32684
33156,37300,32694
33096,37317,32647
32992,37303,32684
32998,37319,32695
32992,37319,32650
32952,37299,32724
33071,37327,32714
33080,37308,32660
33068,37321,32729
33016,37305,32729
33056,37289,32684
33232,37314,32748
33284,37283,32765
33144,37294,32700
32964,37311,32791
33016,37287,32775
33060,37305,32728
33032,37293,32818
33066,37307,32821
33128,37315,32789
33088,37309,32839
33053,37287,32849
33040,37293,32852
32992,37287,32857
32944,37281,32867
32936,37279,32836
33016,37303,32863
33137,37308,32804
33120,37297,32873
33080,37287,32841
33185,37276,32887
33176,37292,32866
33184,37296,32886
33240,37297,32841
33060,37273,32891
33065,37292,32877
33196,37289,32844
33220,37287,32900
33076,37302,32882
32752,37318,32829
32428,37279,32899
32058,37299,32892
31876,37287,32813
31780,37255,32894
31840,37302,32895
31912,37293,32900
31977,37302,32842
32516,37311,32892
32968,37300,32876
33476,37307,32892
34374,37264,32832
35684,37268,32884
37621,37284,32871
39904,37276,32812
42328,37261,32879
44864,37263,32884
47244,37249,32823
49184,37249,32868
50556,37255,32887
51312,37255,32903
50880,37233,32860
49216,37249,32887
47182,37237,32911
44900,37245,32833
42213,37263,32912
39336,37279,32919
37096,37287,32868
35704,37292,32911
34549,37299,32924
33728,37296,32957
32897,37263,32859
32160,37279,32939
31636,37293,32949
31430,37289,32983
31256,37255,32903
31192,37293,33001
31024,37281,33009
30908,37282,32948
30888,37300,33045
30800,37295,33046
30860,37295,32978
30848,37295,33063
30600,37247,33039
30280,37271,33061
30268,37275,32991
30388,37276,33045
30408,37279,33013
30372,37287,33071
30597,37287,33055
30778,37284,32978
30612,37275,33041
30381,37287,33056
30296,37295,32975
30392,37287,33031
30420,37292,33001
30484,37247,32981
30516,37285,33053
30564,37277,33023
30657,37300,33041
30708,37299,32965
30592,37289,33031
30520,37247,33039
30516,37279,32965
30572,37270,33034
30700,37268,33007
30864,37292,33036
30666,37307,33062
30736,37255,32994
30940,37299,33089
30960,37301,33095
30976,37274,33078
31044,37300,33099
31065,37263,33120
31040,37290,33076
31032,37284,33120
31168,37283,33108
31248,37309,33135
31192,37308,33166
31156,37318,33178
31132,37283,33152
31081,37315,33133
31084,37295,33220
31204,37319,33219
31260,37301,33244
31253,37295,33215
31244,37295,33218
31176,37326,33255
31218,37300,33257
31288,37321,33220
31396,37310,33240
31492,37324,33287
31496,37327,33253
31572,37277,33273
31568,37311,33295
31584,37305,33324
31534,37307,33227
31436,37335,33266
31585,37305,33319
31644,37327,33328
31688,37302,33275
31732,37329,33333
31767,37278,33319
31734,37316,33343
31908,37324,33255
32109,37311,33311
31944,37325,33333
31776,37325,33326
31940,37335,33236
32077,37349,33319
32143,37345,33317
32077,37332,33260
32060,37311,33259
32148,37340,33287
32246,37327,33271
32341,37319,33219
32696,37307,33239
32776,37349,33237
32552,37313,33240
32296,37339,33138
32430,37343,33205
32528,37331,33173
32472,37349,33117
32425,37316,33151
32528,37343,33132
32628,37348,33068
32644,37308,33121
32652,37341,33100
32708,37345,33023
32842,37349,33049
32836,37365,33066
32832,37365,33004
32816,37327,33020
32764,37311,32944
32752,37349,33001
32741,37332,32983
32748,37353,32905
32812,37366,32967
32792,37371,32953
32840,37353,32908
32729,37349,32941
32672,37369,32919
32720,37343,32839
32744,37341,32907
32676,37351,32894
32680,37356,32903
32620,37323,32857
32360,37327,32871
32260,37351,32799
32412,37341,32871
32407,37337,32821
32344,37327,32870
32263,37343,32823
32113,37349,32861
31944,37345,32861
31866,37341,32844
31885,37319,32839
31872,37343,32775
31868,37325,32836
31868,37347,32827
31838,37316,32839
31793,37325,32761
31773,37311,32833
31816,37335,32811
31816,37303,32773
31815,37317,32818
31782,37303,32814
31809,37335,32822
31832,37319,32750
31872,37307,32820
31808,37334,32810
31776,37310,32775
31832,37298,32765
31868,37311,32821
31880,37317,32828
31844,37305,32821
31929,37262,32817
32087,37305,32756
31928,37299,32824
31716,37307,32812
31733,37298,32791
31809,37301,32818
31849,37295,32741
31812,37293,32807
31918,37287,32770
31904,37285,32813
31982,37287,32828
32016,37292,32743
32008,37311,32825
32004,37311,32830
32032,37312,32775
32072,37303,32845
32068,37305,32808
32100,37252,32791
32120,37292,32850
32100,37287,32820
32272,37282,32881
32404,37278,32879
32272,37303,32804
32124,37255,32873
32136,37294,32884
32149,37283,32865
32149,37300,32842
32168,37293,32917
32142,37263,32914
32172,37263,32840
32241,37293,32900
32226,37263,32845
32208,37294,32929
32245,37285,32917
32416,37297,32893
32532,37293,32941
32376,37295,32949
32150,37247,32897
32166,37279,32940
32332,37263,32964
32328,37282,32939
32232,37294,32955
32141,37253,32935
32224,37292,32945
32344,37279,32959
32448,37271,32927
32436,37279,32925
32412,37263,32988
32364,37271,32977
32400,37267,32933
32400,37263,32945
32368,37289,32989
32444,37252,32999
32488,37276,32932
32500,37247,32980
32509,37276,33004
32598,37263,32952
32584,37269,32942
32528,37255,32993
32500,37269,33008
32556,37277,32948
32608,37255,33007
32688,37277,32992
32792,37269,32963
32732,37271,33017
32564,37255,33006
32501,37255,32925
32636,37252,32997
32584,37266,32935
32644,37272,33004
32809,37282,32948
32812,37283,33013
32708,37285,33005
32576,37249,32975
32665,37263,33011
32776,37271,32945
32832,37263,33010
32814,37255,32975
32740,37241,32997
32700,37253,33031
32712,37255,33001
32756,37255,33028
32820,37247,32964
32824,37291,33055
32748,37238,33039
32929,37261,33063
33132,37255,32977
32997,37253,33057
32597,37279,33065
32508,37263,33009
32570,37255,33031
32716,37263,33080
32712,37271,33068
32740,37252,33012
32796,37279,33077
32772,37279,33094
32736,37260,33127
32720,37253,33069
32732,37221,33095
32829,37231,33079
32832,37263,33129
32877,37236,33093
32928,37271,33124
32908,37265,33135
32740,37263,33064
32744,37247,33139
32804,37265,33145
32768,37255,33157
32704,37237,33180
32736,37255,33105
32720,37221,33175
32796,37247,33173
32888,37252,33151
32870,37274,33159
32798,37263,33188
32768,37221,33149
32788,37220,33220
32773,37255,33212
32830,37247,33133
32788,37255,33235
32853,37252,33223
32928,37263,33157
32996,37260,33223
32888,37252,33159
32756,37254,33229
32652,37270,33189
32712,37268,33257
32837,37217,33242
32868,37244,33204
32908,37243,33241
32901,37255,33260
32812,37268,33188
32816,37255,33255
32736,37255,33215
32740,37245,33283
32764,37260,33280
32716,37255,33222
32777,37220,33268
32785,37255,33236
32853,37238,33223
32812,37252,33279
32945,37271,33252
33070,37229,33275
32952,37261,33301
32696,37255,33231
32796,37240,33293
32740,37253,33316
32770,37255,33250
32812,37221,33295
32912,37255,33260
32876,37245,33283
32817,37236,33317
32697,37266,33287
32824,37271,33348
32804,37225,33343
32780,37244,33256
32844,37239,33355
32965,37255,33365
32900,37255,33279
32864,37223,33357
32864,37255,33379
32854,37247,33324
32880,37237,33359
32852,37269,33317
32804,37255,33391
32768,37261,33391
32748,37253,33308
32748,37247,33376
32728,37245,33359
32636,37263,33340
32580,37223,33389
32536,37267,33357
32548,37268,33422
32576,37255,33413
32533,37278,33362
32496,37234,33444
32452,37245,33421
32532,37246,33385
32596,37244,33457
32640,37239,33457
32564,37267,33393
32556,37274,33450
32704,37252,33460
32812,37236,33375
32800,37255,33479
32781,37270,33463
32928,37252,33493
33040,37255,33415
32992,37247,33476
32852,37239,33437
32828,37263,33471
33078,37271,33511
33128,37277,33421
33049,37236,33525
33088,37263,33509
33116,37253,33451
33048,37255,33530
33029,37255,33531
33060,37255,33501
33110,37249,33551
33129,37247,33543
33126,37247,33481
32968,37269,33593
33101,37245,33570
33248,37255,33594
33200,37241,33556
33020,37255,33591
32976,37239,33617
33104,37239,33523
33216,37243,33605
33160,37231,33633
32992,37253,33535
32988,37247,33617
33048,37247,33588
33080,37229,33583
33060,37223,33631
33004,37233,33663
32984,37229,33599
33057,37197,33644
33068,37220,33623
33056,37231,33579
33072,37220,33685
33016,37201,33671
32992,37242,33588
32984,37229,33671
33056,37212,33636
33108,37191,33679
33100,37226,33671
33168,37228,33705
33108,37207,33649
32980,37212,33692
32897,37231,33655
33116,37238,33707
33216,37197,33695
33120,37225,33661
32920,37219,33690
32660,37220,33703
32568,37228,33716
32516,37219,33609
32345,37207,33713
32012,37223,33684
31542,37220,33631
31516,37223,33703
31824,37220,33663
32137,37222,33718
32616,37229,33701
33092,37231,33647
33768,37220,33731
34840,37204,33721
36570,37216,33621
38648,37211,33689
40904,37217,33705
43240,37206,33721
45576,37207,33658
47792,37192,33669
49352,37183,33692
50436,37191,33713
50740,37183,33614
49756,37191,33702
47852,37204,33700
45693,37196,33631
43373,37215,33695
40725,37227,33636
38161,37238,33681
36428,37231,33687
35072,37237,33584
34068,37239,33687
33260,37237,33676
32484,37220,33593
31916,37212,33668
31576,37247,33671
31450,37245,33583
31472,37255,33685
31500,37263,33680
31436,37255,33593
31308,37215,33692
31292,37220,33653
31216,37249,33653
31116,37231,33685
31030,37247,33702
31084,37255,33608
31044,37217,33697
30940,37220,33649
30784,37214,33708
30768,37204,33699
30788,37215,33671
30808,37207,33713
30972,37217,33705
31028,37190,33629
31006,37203,33703
31036,37239,33701
30820,37249,33623
30488,37239,33695
30472,37245,33621
30617,37247,33719
30558,37228,33716
30508,37223,33724
30638,37245,33669
30876,37223,33717
30768,37223,33632
30692,37215,33719
30560,37215,33641
30713,37255,33748
30841,37253,33700
30948,37201,33748
30840,37237,33681
30760,37247,33769
30800,37193,33697
30852,37212,33777
30836,37205,33708
30884,37197,33799
30922,37241,33735
30884,37236,33838
30877,37244,33788
30920,37232,33848
30948,37247,33781
31012,37245,33868
31024,37239,33813
31012,37233,33889
31061,37236,33829
31080,37246,33908
31135,37239,33935
31192,37223,33830
31228,37255,33933
31248,37255,33894
31252,37263,33948
31340,37255,33948
31396,37255,33875
31385,37247,33959
31352,37239,33919
31372,37239,33961
31423,37249,33900
31420,37266,33972
31436,37247,33909
31436,37255,33964
31524,37269,33876
31525,37255,33965
31664,37255,33889
31692,37249,33967
31606,37213,33933
31772,37239,33967
31985,37223,33973
31864,37253,33891
31900,37253,33965
32009,37241,33895
31980,37236,33985
31856,37252,33968
31870,37255,33925
32000,37247,33935
32184,37211,33879
32228,37239,33927
32132,37236,33917
32088,37231,33834
32252,37264,33911
32352,37239,33892
32388,37223,33788
32544,37210,33857
32660,37239,33868
32612,37237,33765
32604,37243,33799
32717,37249,33751
32862,37255,33778
32684,37249,33773
32628,37244,33780
32670,37264,33645
32676,37237,33716
32792,37223,33652
32784,37233,33661
32769,37229,33648
32772,37255,33663
32812,37255,33619
32816,37237,33597
32832,37263,33543
32828,37253,33583
32792,37251,33552
32772,37245,33487
32708,37216,33520
32800,37255,33447
32796,37255,33517
32728,37220,33492
32665,37255,33383
32596,37247,33461
32612,37255,33459
32468,37231,33343
32372,37252,33429
32264,37255,33387
32224,37263,33343
32169,37245,33319
32124,37233,33359
32040,37255,33364
32088,37204,33261
32012,37247,33340
31776,37242,33325
31608,37264,33265
31612,37264,33274
31704,37207,33234
31768,37247,33263
31628,37225,33253
31540,37227,33168
31588,37223,33227
31716,37244,33231
31762,37223,33125
31640,37241,33200
31660,37224,33180
31784,37247,33124
31877,37245,33100
31768,37227,33151
31573,37215,33121
31540,37237,33077
31632,37203,33013
31616,37223,33105
31708,37217,33068
31776,37239,33060
31816,37191,32988
31820,37223,33019
31804,37205,33015
31804,37228,32996
31746,37227,33001
32016,37215,32924
32157,37204,32911
31988,37225,32973
31776,37220,32924
31839,37223,32893
31828,37223,32871
31860,37205,32886
31904,37223,32852
31860,37221,32891
31752,37223,32889
31832,37215,32792
31970,37215,32876
32064,37201,32866
31993,37205,32797
32036,37223,32863
32152,37223,32856
32028,37220,32796
32008,37220,32854
32060,37199,32804
32140,37191,32866
32193,37202,32853
32388,37174,32821
32352,37219,32825
32016,37207,32855
31920,37219,32785
32064,37207,32864
32200,37207,32801
32300,37204,32871
32302,37205,32821
32232,37196,32856
32244,37205,32871
32240,37197,32813
32258,37220,32855
32372,37229,32791
32412,37207,32868
32448,37222,32860
32364,37209,32820
32396,37225,32839
32448,37189,32857
32460,37213,32877
32556,37205,32820
32660,37191,32866
32613,37217,32832
32468,37212,32860
32453,37229,32876
32588,37239,32847
32668,37232,32877
32644,37235,32877
32527,37188,32871
32484,37175,32818
32641,37211,32856
32744,37215,32829
32685,37231,32873
32629,37233,32871
32660,37220,32863
32710,37224,32879
32893,37220,32820
32884,37223,32865
32732,37203,32823
32610,37201,32895
32592,37198,32842
32704,37223,32891
32825,37231,32839
32788,37229,32903
32577,37239,32879
32508,37239,32927
32604,37237,32863
32701,37237,32902
32692,37229,32869
32713,37231,32919
32790,37226,32855
32805,37199,32941
32701,37195,32887
32676,37198,32943
32648,37231,32893
32668,37223,32949
32608,37214,32957
32612,37236,32903
32774,37231,32967
32801,37221,32927
32812,37223,32951
32788,37223,32980
32788,37221,32940
32789,37239,33015
32760,37211,33010
32812,37236,32941
32775,37229,33009
32758,37236,33021
32864,37229,32965
32944,37199,33044
32928,37188,33045
32964,37231,32988
32956,37218,33053
32896,37223,33071
32858,37200,33044
32864,37253,33072
32844,37228,33092
32640,37236,33015
32780,37225,33081
32928,37223,33055
32880,37211,33131
32804,37231,33121
32960,37245,33051
33124,37244,33135
33012,37255,33102
32788,37253,33094
32836,37217,33151
32893,37252,33176
32756,37229,33138
32624,37229,33191
32589,37247,33180
32632,37229,33181
32636,37213,33127
32730,37247,33196
32672,37247,33204
32812,37236,33125
32937,37247,33216
32906,37245,33219
32864,37239,33153
32808,37221,33228
32860,37255,33213
32800,37255,33135
32836,37216,33201
32796,37255,33215
32772,37255,33226
32812,37252,33152
32932,37253,33207
32928,37242,33164
32833,37245,33229
32864,37237,33213
32956,37255,33148
33064,37255,33214
32984,37267,33207
33000,37255,33125
32960,37239,33223
32924,37262,33193
32942,37253,33159
33022,37255,33221
33152,37245,33207
33088,37236,33127
32972,37271,33209
32817,37255,33192
32944,37227,33119
32956,37255,33188
33104,37271,33176
33141,37277,33133
32992,37239,33212
32916,37265,33201
32916,37253,33125
32856,37268,33195
32913,37266,33159
33076,37245,33207
33148,37263,33196
33032,37255,33122
32924,37279,33196
32764,37247,33179
32572,37255,33202
32533,37247,33148
32508,37255,33196
32516,37265,33110
32424,37279,33183
32480,37253,33135
32508,37269,33205
32636,37263,33189
32704,37287,33109
32685,37285,33191
32677,37277,33197
32628,37277,33121
32732,37247,33173
32762,37276,33172
32740,37255,33127
32716,37282,33181
32752,37285,33123
32928,37286,33180
32984,37279,33160
32924,37287,33086
32910,37285,33159
32968,37284,33153
33020,37275,33075
33152,37268,33127
33160,37287,33053
33241,37293,33126
33262,37301,33119
33292,37303,33076
33328,37311,33113
33456,37295,33097
33324,37301,33080
33184,37281,33094
33112,37273,33092
33062,37255,33083
33190,37289,33063
33384,37282,33045
33360,37289,32965
33241,37287,33031
33120,37293,32981
32988,37288,33021
32940,37295,33004
32904,37293,32958
32924,37287,32985
32941,37288,32927
33024,37287,32970
33120,37287,32972
33156,37287,32916
33189,37291,32943
33184,37291,32871
33080,37289,32921
33028,37287,32866
33044,37287,32903
33045,37291,32884
