ECG,EDA,RR
32273,35137,38108
32392,35122,38254
32506,35151,38040
32504,35111,38092
32512,35119,37999
32580,35143,38076
32481,35105,37947
32452,35132,38061
32408,35131,37879
32484,35133,37932
32633,35127,37837
32620,35143,37892
32541,35139,37789
32524,35120,37957
32592,35143,37767
32672,35135,37839
32628,35127,37719
32572,35133,37828
32556,35122,37714
32448,35116,37783
32484,35148,37660
32576,35139,37694
32564,35155,37622
32437,35149,37733
32417,35132,37627
32472,35155,37652
32396,35141,37575
32316,35121,37663
32408,35142,37697
32481,35151,37517
32480,35146,37572
32472,35138,37485
32500,35155,37584
32493,35157,37626
32488,35157,37599
32520,35135,37605
32532,35157,37408
32504,35140,37477
32532,35135,37415
32504,35150,37500
32553,35143,37527
32597,35149,37519
32612,35143,37524
32753,35159,37332
32832,35127,37389
32804,35137,37317
32768,35151,37404
32780,35123,37306
32864,35143,37401
32928,35141,37437
33002,35156,37428
33108,35132,37396
33184,35157,37383
33244,35169,37294
33200,35147,37372
33176,35153,37303
33096,35148,37318
33008,35140,37192
33008,35143,37350
32996,35156,37316
33068,35135,37193
33069,35147,37301
33036,35141,37319
33084,35140,37284
33132,35149,37287
33084,35167,37255
33056,35132,37239
33088,35154,37249
33184,35139,37186
33145,35128,37079
33129,35169,37189
33145,35170,37213
33224,35169,37204
33332,35148,37207
33292,35175,37188
33112,35159,37105
32860,35159,37165
32872,35159,36999
32952,35143,37075
32908,35127,37124
32888,35154,36997
32932,35148,37061
33080,35148,36956
33108,35167,37052
33044,35159,37112
32980,35165,36936
33006,35150,37077
33040,35136,36925
33004,35137,37031
32960,35159,37052
32976,35143,37044
33098,35159,37039
33036,35163,36885
32844,35173,36954
32548,35165,36972
32260,35167,36988
31936,35149,36903
31688,35160,36994
31656,35156,36971
31750,35143,36948
31912,35172,36955
32352,35148,36948
32904,35163,36766
33530,35158,36825
34432,35174,36760
35961,35140,36839
38020,35144,36847
40352,35137,36869
42976,35132,36790
45724,35119,36849
48404,35125,36669
50596,35132,36664
52040,35132,36716
52684,35156,36708
52208,35140,36746
50464,35132,36764
48080,35141,36599
45281,35140,36645
42464,35150,36692
39436,35159,36543
37068,35175,36637
35436,35175,36509
34256,35194,36561
33416,35167,36543
32650,35191,36476
32028,35175,36517
31556,35159,36469
31224,35197,36557
31028,35188,36487
30892,35181,36551
30805,35194,36433
30756,35205,36528
30664,35158,36509
30620,35191,36359
30524,35183,36476
30480,35191,36490
30349,35187,36460
30284,35175,36436
30300,35199,36271
30361,35189,36381
30476,35193,36380
30472,35179,36207
30404,35199,36252
30352,35207,36302
30416,35199,36151
30456,35197,36273
30488,35189,36205
30492,35188,36229
30508,35168,36068
30484,35202,36159
30376,35207,36162
30532,35207,36005
30692,35196,36103
30578,35196,36124
30482,35207,35956
30570,35207,36030
30702,35175,36047
30724,35197,35916
30672,35199,36028
30753,35197,35948
30860,35199,36025
30948,35192,35858
30952,35191,35960
30916,35220,35968
30936,35207,35868
30948,35199,35903
31013,35203,35847
31004,35197,35796
31000,35198,35821
31036,35188,35894
31017,35183,35866
31208,35216,35889
31372,35213,35861
31320,35207,35751
31136,35212,35839
31076,35189,35733
31169,35214,35845
31232,35197,35856
31304,35191,35701
31352,35200,35823
31357,35220,35807
31342,35224,35649
31360,35231,35761
31394,35204,35757
31456,35199,35640
31476,35228,35686
31469,35223,35601
31472,35221,35725
31506,35175,35735
31520,35221,35569
31606,35207,35628
31704,35239,35545
31704,35231,35637
31716,35228,35600
31764,35221,35648
31824,35234,35649
31818,35225,35484
31800,35197,35591
31853,35219,35542
31856,35219,35585
31816,35242,35553
31840,35244,35551
31892,35245,35508
31966,35220,35527
32028,35231,35364
32068,35247,35436
32152,35239,35383
32220,35220,35444
32280,35237,35393
32308,35244,35396
32272,35247,35372
32184,35231,35359
32210,35249,35250
32321,35237,35302
32496,35258,35190
32552,35247,35244
32488,35239,35205
32488,35221,35097
32472,35253,35177
32476,35245,35165
32520,35229,35028
32560,35253,35132
32644,35239,35151
32584,35255,34972
32536,35271,35093
32532,35258,35092
32536,35255,35069
32593,35237,35018
32662,35241,34873
32605,35276,35007
32652,35255,34935
32712,35247,34866
32752,35269,34960
32766,35254,34876
32704,35261,34919
32568,35252,34805
32492,35264,34823
32476,35271,34725
32480,35277,34849
32456,35271,34791
32436,35272,34759
32452,35271,34780
32368,35265,34727
32333,35276,34657
32318,35277,34741
32265,35265,34593
32208,35247,34661
32192,35271,34633
32188,35269,34535
32140,35279,34632
32098,35279,34607
32052,35268,34454
32032,35276,34550
32048,35270,34562
32050,35264,34418
31993,35276,34506
31996,35252,34471
32052,35277,34468
32084,35276,34327
32157,35237,34461
32148,35247,34423
32072,35279,34409
32068,35270,34242
32085,35276,34265
32089,35279,34295
32100,35280,34335
32120,35279,34279
32160,35268,34253
32184,35263,34178
32172,35263,34263
32162,35254,34240
32185,35295,34191
32201,35287,34140
32236,35281,34199
32230,35255,34144
32184,35287,34113
32236,35271,34175
32228,35279,34145
32280,35276,34037
32320,35283,34055
32340,35295,34092
32376,35289,34124
32369,35270,34001
32420,35287,33992
32376,35272,34095
32380,35295,34041
32476,35289,34017
32532,35271,34077
32480,35297,34053
32340,35292,33935
32428,35295,33999
32512,35287,33911
32452,35313,33991
32384,35315,33999
32384,35279,33859
32368,35299,33980
32376,35299,33937
32397,35285,33893
32448,35308,33941
32464,35285,33900
32436,35309,33797
32484,35300,33900
32520,35319,33852
32542,35317,33821
32540,35316,33724
32548,35325,33844
32572,35317,33823
32550,35301,33731
32621,35293,33828
32624,35307,33820
32640,35313,33695
32656,35308,33794
32668,35316,33775
32644,35300,33700
32628,35329,33693
32736,35327,33749
32880,35330,33745
32840,35334,33608
32772,35303,33734
32740,35331,33716
32736,35335,33584
32764,35329,33671
32718,35327,33671
32748,35355,33685
32756,35349,33640
32777,35327,33524
32780,35335,33620
32820,35331,33551
32796,35324,33623
32812,35359,33584
32805,35344,33608
32769,35344,33593
32756,35350,33471
32846,35353,33570
32909,35364,33532
32902,35364,33508
32876,35327,33541
32888,35333,33565
32814,35335,33431
32805,35356,33557
32900,35359,33468
33000,35357,33559
32973,35355,33511
32956,35367,33503
32841,35383,33527
32808,35387,33543
32848,35351,33415
32956,35364,33508
32976,35359,33485
32900,35383,33516
32735,35364,33467
32700,35383,33519
32752,35377,33509
32768,35400,33391
32756,35399,33509
32662,35386,33521
32532,35396,33396
32544,35383,33501
32542,35405,33492
32490,35383,33449
32480,35399,33511
32520,35414,33425
32564,35417,33460
32556,35399,33415
32533,35407,33495
32608,35417,33492
32612,35425,33409
32676,35385,33452
32765,35413,33359
32852,35413,33479
32882,35415,33449
32861,35436,33345
32776,35439,33461
32768,35437,33413
32876,35420,33470
33004,35436,33422
33028,35439,33332
33108,35437,33423
33132,35427,33360
33166,35423,33439
33265,35452,33402
33308,35429,33441
33276,35447,33436
33232,35445,33336
33128,35439,33406
33085,35431,33429
33068,35449,33342
33024,35441,33415
33012,35439,33284
33212,35438,33398
33284,35463,33399
33252,35471,33299
33088,35462,33375
33052,35463,33314
33120,35461,33391
33064,35455,33382
33022,35445,33252
33072,35457,33366
32989,35463,33325
32884,35468,33275
33024,35478,33353
33104,35479,33323
33065,35493,33263
33004,35485,33268
33048,35453,33324
33074,35471,33207
33124,35463,33284
33210,35460,33223
33160,35460,33311
33152,35463,33268
33217,35487,33164
33198,35493,33282
33140,35501,33231
33096,35493,33191
33072,35495,33127
33020,35473,33231
32916,35485,33188
32968,35479,33180
33036,35477,33077
33014,35487,33185
33061,35497,33138
32904,35495,33048
32652,35501,33135
32396,35503,33095
32056,35511,33092
31656,35503,33028
31562,35508,33081
31556,35524,33057
31549,35534,32933
31833,35533,33001
32308,35533,32967
32792,35551,32989
33497,35548,32959
34714,35546,32858
36548,35540,32929
38772,35524,32913
41336,35524,32820
44200,35512,32852
47032,35517,32833
49632,35503,32788
51564,35508,32799
52724,35508,32821
53014,35512,32703
51952,35518,32767
50012,35526,32749
47604,35520,32652
44828,35528,32738
41740,35546,32708
38648,35547,32600
36552,35569,32674
35080,35580,32655
34080,35578,32669
33220,35582,32670
32416,35569,32559
31872,35612,32645
31490,35601,32659
31196,35614,32551
30932,35605,32639
30712,35613,32628
30616,35617,32525
30612,35612,32572
30556,35628,32590
30452,35620,32510
30429,35615,32588
30364,35604,32595
30280,35591,32468
30252,35631,32567
30180,35621,32519
30196,35636,32528
30156,35630,32405
30172,35645,32491
30180,35637,32452
30192,35645,32409
30172,35639,32445
30241,35631,32410
30400,35639,32303
30456,35621,32383
30448,35612,32353
30340,35633,32284
30272,35624,32325
30348,35622,32261
30437,35641,32313
30557,35609,32242
30577,35645,32287
30608,35635,32257
30676,35649,32263
30704,35660,32239
30696,35620,32150
30636,35633,32218
30632,35653,32151
30736,35663,32236
30792,35669,32231
30828,35667,32183
30808,35676,32190
30852,35665,32207
30890,35656,32164
30912,35652,32192
30956,35643,32148
30977,35655,32117
31028,35636,32207
31044,35683,32187
31108,35688,32133
31120,35679,32201
31108,35659,32178
31125,35695,32098
31198,35673,32165
31296,35677,32113
31354,35687,32121
31244,35695,32151
31148,35695,32149
31180,35708,32108
31329,35694,32129
31428,35699,32100
31448,35711,32145
31396,35717,32108
31388,35719,32095
31420,35671,32047
31440,35695,32084
31500,35692,32045
31588,35711,32001
31592,35719,32061
31532,35726,32036
31580,35734,32036
31633,35735,31999
31676,35740,31919
31766,35733,31948
31816,35697,31938
31661,35719,31940
31648,35719,31847
31764,35712,31892
31873,35716,31877
31928,35747,31772
32012,35757,31825
32032,35742,31811
31997,35724,31697
31990,35719,31705
32101,35733,31698
32133,35756,31701
32152,35758,31612
32212,35762,31581
32200,35757,31596
32136,35776,31559
32208,35775,31468
32386,35768,31508
32405,35764,31489
32400,35750,31403
32456,35741,31407
32484,35769,31377
32500,35772,31334
32502,35788,31316
32512,35788,31260
32552,35767,31275
32600,35768,31231
32608,35772,31201
32548,35799,31116
32508,35796,31147
32508,35788,31125
32540,35789,31023
32510,35775,31041
32500,35783,31028
32548,35789,30944
32568,35806,30959
32592,35791,30924
32588,35817,30873
32572,35821,30879
32556,35812,30837
32496,35780,30805
32396,35791,30791
32396,35783,30745
32332,35815,30693
32226,35815,30697
32189,35782,30665
32308,35812,30591
32408,35804,30599
32280,35796,30579
32032,35791,30509
31930,35781,30520
31978,35815,30491
31980,35804,30418
31968,35813,30429
31924,35809,30382
31871,35783,30375
31840,35813,30300
31837,35815,30309
31840,35799,30280
31868,35815,30215
31912,35815,30220
31932,35815,30188
31968,35813,30160
31960,35804,30119
31917,35775,30101
31828,35809,30083
31849,35804,30020
31924,35814,30022
31977,35797,29988
32016,35815,29948
32027,35805,29938
32020,35801,29900
31980,35791,29884
31944,35788,29863
31964,35788,29843
31968,35792,29825
32016,35815,29785
32072,35823,29766
32077,35815,29743
32133,35783,29724
32212,35807,29703
32144,35796,29682
32000,35791,29672
32024,35799,29660
32056,35803,29639
32112,35813,29623
32149,35815,29609
32129,35821,29580
32096,35815,29566
32240,35815,29551
32334,35807,29548
32303,35804,29506
32244,35809,29501
32221,35799,29481
32208,35821,29441
32212,35825,29432
32252,35831,29412
32308,35834,29397
32332,35815,29378
32340,35825,29349
32348,35821,29336
32349,35793,29327
32332,35818,29305
32353,35815,29285
32276,35812,29265
32340,35815,29253
32385,35821,29214
32413,35815,29217
32416,35821,29204
32396,35826,29191
32384,35813,29173
32416,35833,29167
32445,35831,29154
32477,35794,29143
32492,35806,29130
32621,35828,29113
32586,35828,29109
32500,35833,29103
32504,35825,29082
32476,35815,29065
32492,35796,29063
32484,35833,29060
32538,35815,29037
32612,35829,29035
32653,35823,29028
32696,35839,29005
32700,35828,28997
32748,35838,28993
32708,35824,28983
32684,35827,28971
32668,35823,28938
32654,35831,28967
32680,35815,28955
32672,35836,28949
32737,35825,28949
32736,35817,28920
32734,35815,28917
32724,35845,28916
32768,35838,28909
32796,35834,28903
32748,35835,28911
32788,35813,28885
32784,35823,28902
32848,35840,28899
33005,35845,28903
33009,35831,28896
32876,35831,28878
32773,35830,28892
32814,35813,28885
32852,35820,28882
32820,35815,28878
32788,35820,28897
32748,35812,28869
32736,35847,28887
32924,35845,28885
32976,35828,28885
32856,35845,28887
32813,35841,28877
32828,35839,28880
32824,35844,28868
32836,35839,28881
32872,35837,28892
32852,35842,28861
32880,35813,28885
32872,35847,28892
32868,35835,28879
32860,35839,28891
32848,35847,28897
32815,35847,28881
32852,35845,28893
32837,35821,28900
32834,35806,28893
32852,35797,28890
32908,35836,28902
32988,35823,28903
32924,35847,28906
32932,35847,28908
32921,35847,28900
32860,35837,28908
32869,35837,28927
32904,35847,28909
32852,35837,28916
32830,35839,28923
32884,35837,28925
32940,35823,28935
32952,35844,28929
32900,35845,28929
32900,35837,28945
32952,35821,28945
32972,35839,28956
32941,35837,28970
32804,35839,28956
32780,35838,28972
32864,35839,28981
32866,35845,28991
32712,35847,28978
32648,35847,29001
32760,35847,29006
32832,35844,29031
32801,35847,29014
32700,35830,29025
32600,35843,29045
32573,35837,29053
32485,35839,29052
32369,35829,29071
32356,35845,29077
32428,35837,29085
32476,35839,29096
32416,35828,29097
32438,35842,29101
32424,35847,29109
32460,35815,29114
32480,35807,29123
32524,35833,29135
32548,35829,29129
32613,35834,29148
32696,35831,29148
32812,35829,29140
32825,35829,29149
32882,35837,29157
32928,35839,29151
32884,35801,29156
32872,35821,29150
32816,35820,29151
32873,35821,29158
33028,35813,29164
33028,35815,29156
33014,35833,29164
33180,35845,29161
33196,35828,29169
33184,35820,29167
33189,35799,29162
33172,35815,29175
33072,35808,29191
33024,35817,29188
33037,35814,29178
33064,35809,29191
33048,35807,29204
33144,35820,29215
33184,35827,29213
33134,35815,29231
32960,35809,29240
32860,35803,29236
32945,35791,29257
33060,35807,29267
33116,35817,29270
33072,35817,29308
32960,35783,29316
32872,35788,29329
32984,35772,29343
33054,35782,29359
33053,35783,29389
33044,35776,29407
33048,35781,29405
33056,35783,29436
33064,35799,29460
33048,35796,29482
33040,35801,29481
33028,35783,29516
33024,35795,29536
33048,35794,29540
32976,35788,29573
32972,35759,29589
32980,35779,29597
32932,35785,29630
33008,35798,29634
32948,35799,29667
32932,35787,29677
32872,35765,29703
32884,35788,29697
32932,35781,29733
32692,35775,29758
32396,35764,29758
32057,35767,29789
31784,35775,29809
31620,35797,29829
31623,35801,29825
31680,35797,29844
31816,35789,29878
32168,35767,29894
32676,35767,29916
33276,35783,29896
34120,35786,29937
35520,35775,29950
37390,35764,29976
39552,35752,29983
42116,35750,29998
44868,35740,30012
47492,35735,30041
49594,35732,30028
51044,35732,30056
51788,35716,30071
51576,35719,30057
50196,35725,30092
48172,35735,30110
45720,35727,30090
42917,35743,30127
39744,35765,30128
37248,35745,30159
35668,35754,30181
34408,35748,30152
33492,35751,30200
32714,35764,30215
32060,35741,30241
31556,35756,30256
31258,35748,30243
31038,35771,30281
30880,35773,30309
30732,35779,30292
30584,35766,30333
30500,35743,30341
30440,35743,30355
30424,35759,30364
30461,35725,30356
30344,35749,30335
30152,35745,30378
30166,35762,30381
30213,35760,30340
30176,35759,30372
30177,35743,30364
30180,35751,30389
30248,35747,30375
30248,35727,30343
30192,35751,30373
30260,35749,30353
30368,35713,30340
30452,35743,30372
30460,35727,30380
30440,35745,30343
30448,35757,30359
30500,35719,30368
30529,35731,30336
30576,35718,30349
30660,35692,30357
30644,35737,30359
30649,35735,30352
30704,35719,30317
30720,35740,30351
30752,35735,30332
30888,35727,30359
30964,35705,30357
30932,35717,30324
30992,35719,30365
30972,35701,30327
30986,35719,30362
31052,35719,30324
31087,35711,30368
31108,35708,30365
31116,35724,30326
31148,35687,30356
31180,35709,30323
31224,35716,30352
31198,35713,30317
31169,35699,30347
31184,35712,30308
31220,35719,30343
31230,35692,30341
31252,35701,30316
31265,35687,30322
31321,35711,30311
31304,35669,30319
31288,35693,30316
31268,35679,30265
31372,35706,30289
31461,35663,30294
31496,35687,30254
31457,35685,30265
31460,35684,30256
31516,35711,30247
31552,35700,30247
31592,35677,30212
31589,35700,30215
31620,35684,30176
31616,35665,30191
31645,35669,30143
31705,35674,30165
31776,35697,30130
31812,35685,30140
31820,35673,30113
31822,35687,30109
31852,35676,30097
31936,35676,30056
31924,35639,30053
31972,35668,30024
32168,35649,29974
32205,35680,30010
32104,35645,29959
31972,35659,29964
31968,35685,29945
32048,35668,29935
32138,35647,29917
32265,35663,29870
32293,35650,29879
32284,35645,29861
32384,35668,29854
32436,35630,29836
32400,35661,29795
32404,35643,29807
32454,35663,29775
32508,35636,29773
32528,35645,29755
32534,35631,29764
32536,35643,29759
32526,35645,29735
32556,35639,29741
32584,35630,29717
32588,35622,29721
32608,35647,29732
32592,35639,29693
32640,35623,29715
32712,35628,29702
32744,35623,29680
32752,35599,29687
32616,35615,29676
32528,35628,29692
32532,35605,29685
32556,35615,29659
32620,35632,29675
32545,35612,29671
32400,35588,29668
