ECG,EDA,RR
32188,36673,24794
32266,36668,24662
32253,36652,24701
32244,36652,24648
32167,36674,24644
32340,36653,24637
32484,36659,24700
32316,36639,24633
32212,36681,24767
32376,36667,24686
32364,36677,24795
32308,36677,24671
32228,36668,24785
32208,36661,24659
32264,36655,24661
32344,36647,24603
32424,36671,24651
32372,36677,24597
32372,36677,24634
32448,36674,24589
32486,36677,24626
32412,36668,24733
32344,36637,24583
32396,36636,24575
32412,36631,24729
32425,36655,24559
32465,36651,24566
32572,36647,24697
32708,36645,24577
32688,36648,24572
32565,36663,24561
32524,36661,24592
32648,36653,24612
32720,36644,24505
32596,36660,24545
32556,36659,24623
32660,36653,24523
32668,36661,24578
32600,36628,24477
32636,36629,24504
32708,36615,24575
32645,36667,24460
32592,36663,24516
32644,36639,24604
32660,36613,24503
32640,36615,24517
32643,36613,24536
32764,36615,24493
32784,36653,24553
32788,36647,24423
32820,36647,24417
32720,36647,24583
32620,36647,24404
32508,36645,24467
32540,36652,24510
32624,36612,24486
32892,36647,24455
32908,36645,24463
32776,36655,24500
32684,36668,24391
32677,36646,24390
32596,36660,24533
32564,36646,24359
32694,36647,24404
32656,36643,24503
32576,36645,24344
32648,36637,24399
32662,36636,24450
32663,36637,24370
32720,36636,24403
32692,36655,24513
32660,36663,24357
32700,36645,24411
32664,36631,24313
32632,36641,24333
32680,36639,24482
32740,36627,24369
32684,36615,24428
32788,36644,24290
32936,36655,24318
32879,36657,24459
32681,36615,24356
32476,36660,24356
32400,36615,24472
32384,36651,24349
32260,36639,24465
32420,36629,24292
32628,36644,24324
32461,36663,24463
32228,36671,24319
32277,36636,24321
32352,36660,24300
32360,36662,24374
32300,36655,24364
32336,36659,24396
32460,36615,24340
32384,36629,24319
32256,36615,24491
32415,36636,24315
32468,36665,24339
32472,36654,24330
32648,36662,24375
32824,36650,24500
32820,36653,24396
32620,36647,24487
32654,36641,24396
32688,36636,24515
32686,36666,24393
32748,36668,24476
32768,36663,24341
32780,36661,24391
32909,36665,24527
32808,36658,24391
32896,36646,24455
33040,36645,24356
33048,36615,24389
32924,36615,24384
32768,36645,24396
32846,36645,24430
32968,36637,24412
33128,36637,24538
33060,36637,24459
32869,36615,24536
32980,36631,24402
33236,36644,24425
33208,36644,24499
33073,36656,24477
32921,36649,24469
32692,36653,24417
32685,36668,24425
32808,36660,24519
32857,36655,24462
32910,36645,24608
32844,36652,24485
32824,36637,24551
33108,36604,24498
33284,36637,24607
32868,36631,24457
32634,36628,24496
32852,36636,24457
32900,36652,24519
32860,36659,24455
32868,36645,24437
32901,36623,24569
32984,36645,24473
32928,36645,24537
32900,36607,24416
33060,36631,24504
33073,36625,24419
32996,36647,24549
32864,36647,24448
32764,36652,24537
32637,36645,24443
32448,36636,24534
32184,36651,24415
31957,36652,24491
31816,36647,24420
31632,36615,24513
31524,36647,24395
31600,36645,24499
31825,36637,24370
32272,36643,24397
32790,36660,24341
33418,36622,24455
34268,36642,24348
35316,36635,24441
37036,36634,24341
39292,36615,24380
41572,36615,24258
43584,36615,24287
45768,36621,24421
47720,36614,24311
48860,36615,24420
49450,36615,24260
49316,36603,24287
48128,36605,24301
46437,36615,24261
44472,36615,24340
42036,36632,24287
39080,36636,24405
37013,36663,24293
35902,36658,24383
34620,36662,24284
33668,36649,24320
33172,36663,24220
32705,36661,24246
32220,36629,24217
31871,36657,24236
31616,36649,24383
31540,36665,24293
31568,36672,24296
31572,36677,24229
31528,36615,24253
31520,36667,24227
31472,36655,24249
31312,36644,24387
31256,36641,24287
31257,36645,24385
31184,36648,24255
31140,36675,24327
31132,36676,24212
31136,36671,24305
31092,36651,24184
31053,36667,24188
31112,36675,24293
31100,36615,24198
31116,36653,24159
31076,36631,24199
30983,36669,24135
30976,36662,24162
31104,36655,24194
31373,36647,24127
31668,36661,24118
31489,36645,24164
31132,36652,24151
31210,36629,24294
31144,36647,24132
30916,36655,24214
30941,36663,24128
30881,36655,24204
30832,36642,24134
30997,36671,24269
31089,36615,24198
31140,36652,24317
31170,36636,24209
31178,36653,24301
31108,36663,24203
31132,36615,24348
31136,36663,24247
31236,36644,24377
31354,36645,24218
31294,36639,24249
31316,36671,24268
31239,36652,24295
31292,36613,24377
31200,36659,24245
31264,36645,24275
31286,36637,24449
31364,36648,24295
31432,36649,24308
31496,36665,24296
31540,36670,24367
31584,36676,24361
31498,36662,24323
31340,36649,24327
31492,36639,24318
31676,36659,24420
31856,36660,24326
31864,36651,24348
31624,36649,24505
31492,36663,24350
31756,36653,24423
31984,36647,24327
31976,36669,24335
31876,36675,24486
31725,36621,24383
31628,36655,24504
31796,36649,24353
32018,36657,24406
32160,36668,24324
32150,36687,24365
31940,36676,24501
31880,36676,24367
31876,36661,24481
32032,36649,24351
32105,36647,24369
32156,36669,24298
32276,36620,24323
32332,36655,24409
32417,36654,24352
32604,36672,24460
32837,36679,24262
33108,36675,24319
33061,36674,24388
32744,36675,24247
32352,36685,24279
32256,36646,24400
32474,36673,24233
32600,36672,24277
32568,36681,24260
32688,36687,24347
32877,36645,24242
32856,36676,24338
32933,36671,24215
32793,36661,24334
32752,36636,24199
32776,36667,24321
32860,36685,24198
32844,36668,24302
32922,36679,24169
33060,36668,24222
33048,36655,24108
32810,36685,24175
32681,36695,24077
32657,36687,24128
32664,36679,24231
32600,36652,24092
32442,36645,24107
32388,36679,24199
32468,36678,24125
32392,36671,24207
32356,36693,24099
32325,36703,24172
32640,36699,24128
32925,36689,24086
32501,36647,24118
31726,36684,24012
31536,36679,24059
31592,36674,24186
31608,36692,24036
31650,36703,24033
31694,36695,24167
31816,36697,24010
31820,36663,24036
31760,36683,24003
31700,36677,24047
31608,36684,24069
31700,36670,24039
31680,36641,24008
31662,36649,23990
31789,36687,24160
31872,36687,24040
31734,36676,24109
31620,36675,23959
31554,36668,24031
31584,36667,24120
31700,36665,23970
31672,36667,24019
31670,36671,24066
31804,36679,23967
31960,36695,23972
31943,36668,23961
31708,36687,24004
31581,36687,24118
31696,36679,23998
31716,36679,24034
31738,36673,23957
31792,36668,23961
31964,36679,24141
31996,36687,24012
31976,36692,23989
32005,36680,23991
31976,36674,24006
31964,36669,24181
32040,36663,24059
31988,36669,24064
32008,36664,24157
31965,36671,24097
32036,36667,24089
32020,36676,24175
32004,36677,24044
32061,36689,24108
32248,36682,24146
32317,36679,24068
32257,36675,24106
32000,36679,24236
32052,36677,24094
32492,36681,24116
32612,36679,24192
32552,36691,24120
32276,36692,24159
32244,36700,24320
32202,36693,24142
32400,36655,24189
32464,36653,24332
32389,36683,24229
32256,36679,24341
32272,36679,24180
32376,36679,24182
32369,36683,24329
32444,36689,24237
32512,36693,24198
32808,36681,24313
32904,36699,24257
32528,36673,24250
32320,36679,24319
32280,36679,24204
32452,36677,24253
32600,36679,24199
32656,36703,24257
32708,36687,24337
32637,36716,24207
32512,36711,24228
32394,36685,24350
32444,36705,24287
32464,36695,24374
32664,36695,24239
32608,36682,24311
32600,36681,24228
32702,36711,24240
32799,36711,24396
33016,36689,24285
33089,36709,24278
33096,36694,24239
33016,36700,24284
32612,36701,24291
32356,36699,24429
32668,36709,24278
33044,36711,24269
33073,36711,24377
32576,36713,24311
32404,36679,24409
32460,36719,24344
32528,36709,24453
32780,36701,24297
32816,36697,24333
32672,36679,24308
32536,36706,24335
32690,36725,24463
32840,36740,24380
33017,36738,24516
33053,36736,24378
32816,36727,24405
32620,36727,24430
32612,36719,24439
32688,36709,24471
32764,36721,24449
32888,36719,24441
32868,36717,24510
32800,36741,24417
32740,36724,24601
32772,36732,24484
33000,36726,24611
33065,36741,24488
32948,36709,24508
32764,36736,24432
32717,36741,24440
32688,36743,24619
32653,36755,24476
32744,36721,24455
32768,36735,24613
32694,36737,24481
32628,36743,24447
32660,36735,24532
32588,36735,24495
32580,36719,24611
32532,36736,24431
32504,36738,24444
32428,36743,24580
32404,36757,24454
32404,36761,24471
32416,36765,24428
32432,36759,24483
32484,36763,24523
32660,36767,24417
32732,36731,24453
32644,36725,24593
32528,36730,24425
32728,36734,24503
32742,36733,24414
32604,36772,24420
32592,36763,24575
32792,36735,24408
32928,36728,24418
32916,36756,24529
32999,36749,24452
33020,36749,24434
32928,36753,24481
32984,36749,24452
33116,36764,24427
32944,36763,24476
33109,36752,24497
33208,36759,24535
33324,36740,24435
33344,36743,24476
33276,36736,24606
33021,36737,24449
32996,36756,24460
32870,36756,24577
32864,36771,24501
32936,36766,24609
32868,36759,24506
32828,36760,24601
33020,36767,24486
33103,36743,24564
33168,36743,24436
32976,36743,24462
32860,36741,24431
33036,36743,24508
33116,36759,24432
32908,36754,24441
32784,36753,24559
32884,36755,24420
32948,36751,24464
32992,36743,24393
32996,36743,24409
33008,36732,24447
32953,36767,24400
32952,36771,24421
33032,36743,24423
33000,36743,24532
33036,36743,24351
33156,36737,24429
33160,36767,24324
33165,36761,24327
33140,36754,24436
32900,36758,24365
32860,36756,24392
32960,36764,24278
32952,36775,24348
33016,36748,24281
33176,36776,24388
32840,36772,24269
32316,36775,24253
31994,36772,24249
31838,36725,24265
31733,36725,24269
31904,36756,24284
32116,36766,24388
32144,36732,24204
32156,36745,24229
32628,36757,24205
33416,36779,24255
34240,36759,24372
35212,36738,24232
36620,36763,24254
38573,36743,24173
40780,36742,24165
42788,36743,24159
44900,36743,24165
46796,36741,24132
48021,36727,24132
48572,36727,24289
48532,36725,24117
47236,36735,24092
45464,36740,24113
43392,36743,24254
41020,36743,24126
38328,36743,24169
36156,36777,24080
34828,36781,24168
33800,36743,24084
33056,36775,24209
32464,36765,24084
32068,36756,24196
31838,36751,24068
31688,36775,24156
31620,36781,24036
31468,36783,24173
31348,36788,24052
31372,36781,24027
31280,36771,23991
31036,36743,24163
30988,36788,24028
31052,36773,24143
30949,36766,23967
30860,36764,24002
30876,36761,23935
31000,36783,23964
31036,36788,23989
31108,36793,23957
31089,36798,24025
30980,36791,23892
30844,36773,23875
30865,36751,23871
30892,36775,23843
30828,36758,23941
30908,36770,23828
30933,36770,23857
31044,36769,23818
31172,36791,23822
31180,36791,23804
31212,36791,23814
31404,36765,23852
31374,36781,23801
31196,36779,23802
31144,36773,23822
31264,36775,23798
31308,36767,23828
31252,36794,23811
31244,36806,23858
31300,36743,23820
31337,36765,23847
31329,36789,23822
31384,36769,23921
31424,36767,23849
31480,36743,23873
31476,36795,23877
31592,36759,24024
31692,36761,23905
31662,36763,23957
31564,36796,23926
31488,36782,24005
31474,36775,23951
31512,36765,24059
31560,36802,24048
31620,36761,24149
31652,36803,24055
31644,36799,24123
31744,36782,24038
31788,36804,24030
31725,36812,24193
31773,36762,24133
31836,36799,24247
31892,36788,24131
31876,36783,24093
31881,36805,24161
32161,36777,24126
32188,36772,24190
32089,36802,24142
31916,36789,24257
31916,36793,24159
31892,36785,24220
32013,36820,24244
32080,36772,24372
32128,36807,24261
32222,36798,24402
32332,36788,24295
32388,36819,24417
32492,36783,24253
32501,36800,24413
32496,36821,24317
32592,36827,24436
32744,36780,24315
32716,36791,24281
32636,36791,24297
32604,36827,24297
32652,36805,24315
32660,36793,24364
32540,36815,24318
32540,36809,24373
32652,36812,24396
32780,36815,24423
32864,36815,24360
32876,36796,24375
32912,36821,24507
32988,36827,24439
33004,36828,24471
33010,36801,24391
33236,36825,24422
33396,36828,24416
33208,36819,24441
32960,36807,24439
33028,36837,24495
33009,36805,24599
32996,36787,24481
32736,36814,24526
32829,36805,24508
32888,36801,24542
32912,36835,24560
32928,36839,24575
32868,36823,24576
32864,36829,24628
32784,36823,24622
32708,36828,24649
32856,36831,24723
32840,36807,24724
32545,36824,24865
32276,36823,24757
32209,36826,24863
32237,36837,24749
32241,36837,24773
32204,36818,24875
32256,36830,24863
32364,36815,24987
32323,36797,24893
32076,36806,24959
31750,36821,24877
31624,36827,24972
31696,36820,24911
31744,36823,24965
31804,36820,24929
31757,36807,25028
31837,36831,24964
31828,36828,24967
31748,36815,25111
31720,36772,25045
31772,36814,25157
31840,36807,25013
31857,36811,25025
31740,36803,25112
31596,36797,25077
31629,36817,25132
31664,36821,25060
31670,36804,25229
31608,36785,25095
31548,36785,25109
31669,36807,25169
31824,36812,25159
31840,36813,25191
31852,36816,25113
31852,36807,25151
31767,36775,25281
31692,36804,25134
31708,36802,25148
31726,36789,25213
31733,36795,25215
31836,36791,25249
31976,36783,25189
31989,36799,25223
32032,36807,25294
32076,36806,25260
32081,36803,25236
32092,36792,25309
32372,36788,25285
32416,36743,25391
32258,36757,25358
32056,36797,25404
32059,36783,25336
32060,36775,25398
32016,36780,25508
31940,36791,25420
32298,36751,25556
32501,36783,25464
32301,36756,25561
32124,36753,25479
32180,36783,25576
32262,36771,25504
32320,36777,25567
32284,36772,25487
32316,36783,25493
32420,36791,25516
32440,36788,25519
32574,36752,25538
32584,36779,25607
32412,36767,25574
32228,36757,25693
32228,36791,25632
32284,36788,25714
32396,36783,25604
32474,36751,25676
32500,36785,25621
32493,36774,25666
32341,36751,25644
32312,36775,25660
32328,36775,25793
32404,36767,25732
32377,36777,25835
32498,36775,25732
32600,36767,25838
32760,36780,25762
32712,36775,25816
32629,36769,25793
32598,36749,25899
32556,36782,25775
32556,36737,25787
32604,36762,25797
32612,36759,25836
32637,36780,25846
32638,36780,25940
32697,36788,25895
32690,36764,26009
32732,36743,25922
32628,36764,26030
32620,36759,25923
33124,36737,25984
33264,36743,25938
32585,36765,25966
32285,36766,26039
32404,36767,26031
32880,36743,26083
32736,36775,26020
32552,36759,26042
32536,36743,26118
32756,36732,26065
32916,36751,26088
32798,36729,26141
32656,36750,26247
32640,36753,26180
32636,36755,26293
32608,36743,26183
32728,36749,26203
32680,36743,26335
32524,36764,26232
32496,36761,26258
32652,36759,26393
32516,36757,26365
32452,36759,26327
32592,36761,26318
32624,36771,26399
32652,36765,26389
32608,36742,26487
32560,36740,26423
32645,36752,26482
32836,36743,26496
32847,36741,26486
32865,36735,26569
33088,36756,26472
32935,36765,26494
32732,36761,26521
32684,36767,26560
32704,36767,26651
32805,36732,26565
32912,36732,26599
32824,36754,26624
32861,36743,26583
32964,36758,26631
32722,36770,26599
32685,36767,26699
32740,36769,26631
32528,36767,26641
32352,36729,26670
32656,36716,26661
32752,36757,26678
32732,36755,26626
32600,36743,26656
32608,36743,26747
32702,36740,26660
32656,36742,26664
32620,36743,26780
32612,36743,26700
32704,36771,26788
32809,36767,26718
32792,36724,26791
32856,36743,26701
32952,36743,26805
33017,36755,26733
32972,36759,26761
32992,36743,26749
33100,36743,26810
33140,36735,26755
33108,36755,26801
33216,36765,26732
33356,36758,26762
33300,36753,26828
33132,36751,26769
33084,36743,26841
33112,36737,26783
33016,36742,26851
33132,36736,26773
33158,36717,26823
33080,36756,26772
33068,36749,26816
33031,36740,26744
32944,36743,26823
32868,36719,26763
33040,36741,26763
33096,36709,26723
33134,36737,26701
33156,36730,26737
33076,36743,26700
33046,36758,26701
32992,36754,26694
33116,36743,26776
33036,36713,26721
33229,36743,26741
33286,36739,26719
33356,36727,26746
33336,36727,26694
33292,36740,26767
33088,36724,26679
33168,36759,26752
33242,36749,26666
33135,36732,26762
32856,36743,26669
32884,36733,26752
33040,36735,26669
33044,36726,26712
33081,36743,26652
33226,36763,26701
33124,36732,26621
32980,36719,26618
32892,36740,26631
32856,36733,26609
32992,36719,26605
33016,36743,26605
32618,36743,26699
32136,36751,26614
31892,36711,26603
31844,36749,26693
32032,36767,26605
32129,36766,26631
32272,36767,26578
32672,36751,26604
33320,36751,26694
33932,36751,26596
34685,36743,26660
35884,36743,26551
37780,36735,26579
39908,36732,26660
41944,36734,26577
43873,36718,26631
45676,36716,26541
46948,36706,26525
47621,36713,26519
47936,36709,26549
47012,36711,26513
45396,36716,26561
43676,36727,26501
41601,36743,26572
39066,36743,26517
36636,36763,26601
34999,36756,26525
34069,36743,26598
33432,36756,26518
32932,36752,26583
32468,36721,26493
32226,36763,26548
32136,36751,26496
31788,36748,26528
31416,36780,26529
31284,36777,26503
31228,36767,26624
31252,36751,26550
31180,36767,26609
31108,36769,26520
31076,36767,26514
31110,36771,26631
31108,36735,26540
30992,36773,26616
30804,36773,26528
30836,36767,26586
30984,36750,26480
30996,36743,26505
31100,36762,26532
31298,36767,26503
31272,36765,26472
31024,36780,26461
30836,36731,26438
30820,36767,26463
30927,36761,26439
30940,36750,26463
30896,36773,26430
30844,36775,26425
30961,36771,26420
31140,36772,26453
31232,36767,26533
31240,36737,26456
31176,36716,26565
31248,36775,26471
31244,36759,26564
31272,36757,26460
31293,36751,26484
31300,36781,26458
31313,36770,26486
31344,36724,26472
31389,36773,26514
31384,36767,26577
31413,36756,26522
31488,36767,26638
31568,36763,26546
31656,36783,26599
31660,36782,26565
31628,36788,26585
31624,36740,26583
31596,36767,26674
31502,36756,26645
31508,36758,26737
31564,36772,26709
31737,36783,26786
31792,36764,26732
31753,36743,26823
31777,36779,26740
31784,36772,26780
31784,36752,26745
31732,36773,26863
