ECG,EDA,RR
32704,12583,25952
32704,12621,25828
32724,12581,25973
32804,12573,25838
32820,12598,25835
32768,12580,25944
32697,12567,25956
32688,12580,25828
32672,12564,25993
32720,12592,26067
32732,12572,25829
32761,12593,25951
32864,12581,25917
32836,12616,26041
32768,12588,26111
32736,12575,26017
32652,12605,26116
32616,12585,26074
32596,12569,26167
32608,12597,26093
32652,12577,26148
32788,12571,26095
32872,12575,26014
32876,12592,26119
32860,12615,26192
32844,12577,26141
32792,12598,26223
32749,12592,25996
32720,12568,26247
32692,12593,26173
32736,12574,26214
32774,12608,26180
32832,12586,26268
32824,12580,26217
32828,12604,26324
32760,12599,26225
32736,12572,26327
32672,12597,26073
32704,12580,26338
32708,12573,26272
32730,12620,26344
32780,12581,26124
32824,12579,26200
32916,12608,26175
32944,12599,26221
32868,12577,26244
32744,12580,26257
32700,12615,26253
32692,12580,26333
32680,12602,26311
32710,12579,26445
32800,12600,26466
32888,12577,26479
32896,12584,26472
32956,12617,26399
32876,12605,26525
32766,12579,26422
32684,12594,26544
32664,12583,26444
32703,12574,26527
32740,12570,26457
32821,12601,26572
32832,12575,26596
32908,12583,26511
32840,12609,26548
32824,12579,26690
32796,12588,26688
32713,12604,26620
32680,12578,26588
32708,12578,26731
32752,12603,26831
32804,12572,26577
32857,12606,26647
32884,12578,26660
32900,12583,26778
32897,12573,26831
32832,12585,26808
32700,12597,26860
32684,12570,26648
32692,12590,26808
32748,12578,26795
32854,12572,26697
32928,12586,26816
32952,12609,26769
32944,12577,26916
32952,12588,26863
32901,12592,26793
32800,12568,26943
32736,12594,26905
32760,12576,26887
32816,12622,26980
32889,12585,27076
32960,12577,26868
33036,12593,27008
32948,12579,26953
32980,12603,26910
32952,12580,27012
32888,12577,26932
32852,12608,27049
32916,12580,27096
32960,12572,27056
32980,12609,26990
33024,12605,27078
33060,12582,27108
33082,12602,27090
33077,12589,27002
33094,12578,27114
33004,12584,27216
32972,12571,26956
33004,12600,27069
33052,12600,27113
33140,12621,26980
33160,12589,27104
33136,12580,27190
33160,12595,27015
33152,12580,27088
33056,12605,27228
32981,12580,27216
32924,12575,27224
32924,12586,27056
32944,12582,27136
32972,12603,27113
33012,12577,27202
33020,12599,27288
33044,12601,27153
33036,12617,27245
33056,12593,27303
32976,12581,27060
32840,12579,27133
32832,12577,27143
32876,12599,27276
32912,12602,27204
32936,12634,27278
32974,12587,27081
32953,12601,27173
32896,12588,27188
32856,12580,27264
32853,12588,27324
32816,12577,27292
32740,12575,27365
32772,12590,27292
32832,12580,27333
32784,12580,27092
32804,12599,27196
32812,12588,27165
32768,12579,27186
32764,12592,27300
32732,12573,27124
32676,12599,27244
32656,12588,27180
32720,12600,27313
32804,12590,27200
32832,12584,27321
32860,12591,27328
32841,12580,27332
32828,12607,27236
32739,12584,27373
32664,12580,27390
32654,12585,27289
32672,12571,27400
32688,12593,27292
32760,12578,27464
32782,12613,27246
32844,12608,27356
32848,12580,27344
32824,12634,27456
32788,12588,27557
32704,12579,27342
32720,12600,27442
32720,12583,27368
32782,12576,27527
32832,12599,27543
32864,12580,27565
32876,12609,27545
32928,12579,27415
32912,12605,27606
32860,12603,27640
32798,12575,27638
32804,12591,27516
32912,12585,27647
33112,12578,27685
33296,12579,27600
33528,12590,27687
33864,12581,27596
34200,12604,27645
34464,12607,27631
34828,12575,27740
35280,12579,27869
35652,12574,27764
36028,12579,27783
36408,12601,27702
36784,12577,27817
37081,12583,27887
37249,12605,27804
37296,12588,27717
37204,12616,27780
36978,12612,27844
36568,12629,27900
35892,12588,27724
34644,12583,27838
33232,12599,27964
32237,12598,27668
31737,12591,27836
31460,12605,27851
31272,12589,27919
30988,12615,28012
30688,12609,27806
30596,12605,27932
30712,12592,27887
30860,12601,27913
31064,12580,27736
31380,12595,27945
31552,12578,27930
31736,12602,27933
31805,12583,27854
31836,12590,27965
31932,12607,27952
31984,12574,27932
32076,12581,27850
32096,12601,28050
32192,12577,27904
32328,12588,27807
32452,12615,27765
32488,12592,27928
32520,12577,28056
32500,12588,27862
32425,12592,27796
32376,12588,27988
32356,12575,28096
32400,12583,28103
32412,12613,28055
32500,12580,27894
32572,12583,27861
32596,12596,28028
32620,12606,28024
32636,12577,28153
32592,12576,27940
32536,12583,28060
32533,12603,27928
32528,12573,28169
32544,12580,27957
32661,12590,28072
32664,12607,27990
32764,12587,28136
32692,12578,27964
32658,12580,28141
32612,12589,28039
32544,12603,28132
32540,12572,28061
32520,12573,28134
32592,12573,28216
32641,12588,28192
32640,12606,28204
32724,12625,28166
32744,12580,28284
32660,12604,28282
32600,12609,28420
32557,12582,28116
32512,12608,28351
32536,12585,28418
32560,12568,28164
32648,12582,28393
32728,12616,28357
32812,12578,28386
32812,12585,28401
32789,12603,28392
32768,12579,28535
32772,12579,28232
32708,12581,28399
32704,12598,28558
32704,12575,28295
32760,12577,28480
32824,12589,28580
32868,12613,28382
32886,12581,28504
32876,12580,28532
32768,12604,28400
32708,12575,28501
32696,12579,28600
32728,12600,28332
32752,12575,28550
32825,12600,28541
32892,12601,28532
32940,12580,28454
32970,12598,28423
32992,12598,28372
32972,12577,28581
32884,12583,28602
32840,12599,28516
32844,12578,28573
32872,12598,28480
32920,12575,28580
32916,12603,28566
32916,12600,28472
32936,12580,28582
32924,12593,28593
32888,12609,28419
32838,12577,28564
32772,12588,28441
32774,12569,28610
32848,12582,28346
32996,12606,28524
33100,12581,28542
33148,12597,28392
33172,12581,28522
33184,12589,28432
33132,12625,28500
33076,12582,28330
33076,12590,28473
33096,12574,28432
33132,12588,28567
33216,12597,28518
33316,12574,28368
33332,12596,28219
33344,12580,28436
33376,12590,28321
33308,12618,28488
33236,12575,28463
33216,12583,28302
33232,12570,28220
33292,12585,28361
33380,12623,28356
33472,12585,28286
33576,12582,28377
33612,12590,28303
33558,12585,28484
33480,12583,28279
33400,12580,28167
33372,12597,28372
33436,12594,28325
33520,12577,28481
33484,12601,28244
33504,12580,28367
33521,12605,28345
33536,12573,28476
33508,12594,28271
33444,12576,28385
33344,12583,28261
33316,12628,28456
33296,12578,28240
33292,12573,28389
33304,12592,28313
33328,12580,28511
33320,12600,28328
33292,12601,28204
33180,12580,28431
33077,12584,28437
32976,12616,28387
32900,12574,28429
32852,12572,28356
32808,12598,28575
32828,12575,28420
32853,12597,28487
32829,12576,28495
32780,12586,28394
32716,12605,28527
32584,12580,28641
32472,12602,28469
32388,12573,28604
32336,12591,28501
32332,12571,28687
32380,12588,28543
32420,12605,28662
32412,12587,28685
32332,12594,28696
32296,12576,28508
32204,12597,28746
32084,12600,28877
32044,12598,28566
32036,12570,28668
32104,12575,28701
32184,12592,28820
32248,12597,28883
32228,12597,28804
32192,12578,28676
32084,12589,28888
32012,12581,28768
31976,12591,28918
31968,12575,28720
31996,12575,28911
32064,12577,28995
32132,12597,28863
32140,12580,28746
32156,12580,28926
32164,12580,29052
32132,12596,28854
32064,12576,28967
32012,12586,29068
31988,12599,28960
32052,12575,28966
32100,12579,28946
32144,12592,28748
32212,12602,28935
32244,12573,28949
32248,12592,28956
32260,12618,28928
32184,12575,28844
32064,12579,28951
32072,12594,28860
32092,12566,28921
32140,12584,28977
32220,12591,29001
32296,12601,29028
32312,12577,28976
32328,12591,28877
32324,12605,28925
32300,12573,28980
32253,12591,28857
32204,12589,29049
32261,12575,28808
32253,12574,28992
32313,12589,29083
32380,12575,28774
32412,12583,28974
32476,12611,29022
32476,12592,28956
32480,12596,28844
32428,12572,29027
32441,12590,28874
32384,12569,29056
32408,12579,28900
32468,12586,28836
32524,12575,29028
32572,12585,29039
32600,12601,29068
32560,12580,28861
32528,12576,29023
32488,12580,29170
32476,12596,29053
32532,12607,28996
32550,12572,28887
32640,12572,29087
32696,12580,28996
32761,12582,29201
32724,12592,29045
32652,12608,29120
32584,12572,29060
32504,12574,29244
32432,12584,29025
32420,12621,29156
32482,12585,29236
32548,12592,28933
32608,12576,29126
32636,12577,29260
32668,12603,29017
32612,12573,29156
32553,12596,29118
32513,12568,29100
32520,12595,28962
32516,12565,29132
32560,12580,29056
32532,12574,29246
32569,12578,29029
32636,12607,28945
32640,12590,29140
32600,12598,29006
32556,12571,29215
32481,12594,28921
32440,12571,29060
32440,12575,29224
32485,12594,28996
32548,12571,29087
32648,12577,29089
32692,12582,29085
32712,12581,28976
32668,12600,29144
32612,12603,29076
32584,12567,28942
32608,12564,28823
32532,12567,29038
32552,12576,28964
32592,12575,29021
32644,12584,29108
32693,12600,28916
32788,12572,28993
32740,12599,28960
32657,12592,28867
32574,12568,28974
32560,12590,28837
32532,12581,28980
32576,12593,28813
32660,12573,28916
32708,12578,28856
32744,12589,29024
32744,12613,28814
32716,12569,28901
32732,12587,28913
32644,12577,28848
32596,12591,28940
32624,12567,28873
32668,12563,28660
32720,12580,28882
32764,12572,28737
32836,12571,28867
32844,12592,28758
32807,12582,28856
32708,12600,28844
32676,12564,28961
32684,12591,28820
32732,12573,28758
32692,12589,28644
32669,12570,28844
32776,12567,28760
32813,12587,28964
32784,12581,28790
32740,12593,28669
32684,12600,28829
32652,12569,28969
32576,12570,28740
32546,12595,28894
32600,12565,28807
32676,12577,28984
32724,12585,28796
32775,12596,28684
32820,12624,28900
32797,12570,28804
32724,12578,29004
32652,12591,29028
32628,12564,29008
32644,12589,28949
32702,12595,28820
32768,12564,28711
32812,12580,28935
32808,12570,28868
32792,12572,28968
32804,12585,28764
32736,12573,28920
32644,12593,28881
32620,12601,29039
32644,12584,28807
32696,12593,28921
32758,12568,28852
32836,12589,29015
32792,12566,28977
32796,12577,28865
32756,12601,28735
32692,12564,28920
32712,12584,28908
32680,12562,28857
32648,12568,28775
32724,12573,28944
32768,12583,28825
32844,12594,28706
32916,12570,28878
32876,12589,28998
32832,12573,28817
32760,12567,28919
32732,12571,28884
32668,12577,28922
32700,12591,29026
32764,12562,28815
32820,12564,28788
32852,12589,28926
32860,12577,28828
32928,12591,29021
32796,12616,28819
32692,12575,28929
32625,12605,28796
32625,12582,29046
32648,12584,28903
32676,12560,28725
32748,12573,28948
32804,12594,28825
32784,12567,29044
32780,12585,28840
32768,12585,28938
32696,12598,28964
32648,12560,28880
32654,12564,29045
32648,12570,28914
32680,12593,28752
32736,12563,28956
32800,12580,29052
32840,12596,28880
32804,12572,29000
32784,12591,29034
32692,12566,28893
32677,12580,29023
32652,12584,29055
32620,12562,28848
32632,12580,29039
32688,12558,29116
32752,12600,29060
32797,12581,29093
32784,12566,28857
32736,12594,29038
32660,12577,29109
32625,12591,29048
32608,12573,29097
32612,12588,29031
32624,12582,29042
32660,12589,28999
32712,12564,29124
32736,12580,29021
32740,12585,29191
32736,12617,28975
32684,12561,29141
32632,12569,29124
32644,12585,29028
32644,12562,28940
32621,12564,29100
32628,12579,29268
32688,12563,28941
32768,12589,29124
32760,12592,29194
32688,12563,28972
32668,12568,29164
32636,12589,29185
32572,12557,29012
32576,12569,29156
32592,12591,29117
32616,12559,29045
32688,12584,29152
32752,12564,29229
32768,12582,28917
32752,12559,29105
32636,12571,29178
32548,12563,28934
32568,12578,29028
32568,12590,29020
32608,12565,29146
32708,12575,28998
32784,12578,29170
32814,12564,28942
32836,12581,29096
32816,12591,29134
32769,12561,29044
32744,12580,29106
32740,12574,29087
32768,12586,29213
32789,12554,29010
32812,12564,29025
32836,12582,28992
32888,12566,29105
32880,12575,29188
32828,12591,29010
32812,12557,29116
32760,12572,29200
32748,12557,28893
32736,12577,28965
32732,12601,29120
32772,12565,29100
32780,12575,28977
32812,12590,29191
32805,12574,28994
32824,12568,29116
32784,12577,29049
32684,12581,29097
32600,12551,29122
32633,12568,29069
32692,12582,29036
32744,12558,28933
32789,12559,29100
32774,12568,29228
32784,12584,29063
32744,12591,28948
32708,12611,29147
32628,12557,29095
32640,12579,29161
32668,12570,29029
32688,12586,29153
32732,12552,29044
32792,12571,29047
32836,12600,29156
32801,12584,29165
32748,12557,29049
32744,12572,29164
32704,12553,29197
32632,12577,29063
32638,12551,29190
32640,12575,29134
32768,12566,28981
32797,12560,29068
32824,12590,29089
32804,12569,29164
32796,12561,29206
32752,12582,29224
32700,12563,29319
32676,12553,29079
32692,12578,29221
32704,12559,29280
32760,12588,29108
32856,12570,29191
32900,12562,29134
32888,12582,29240
32760,12567,29332
32705,12557,29232
32672,12587,29328
32704,12560,29061
32672,12552,29227
32685,12567,29336
32762,12560,29049
32816,12586,29218
32865,12572,29345
32862,12604,29130
32840,12572,29232
32800,12554,29273
32752,12584,29108
32740,12561,29239
32708,12552,29313
32728,12575,29120
32829,12560,29223
32924,12585,29311
32984,12565,29231
32972,12556,29304
32940,12571,29118
32916,12551,29220
32900,12565,29175
32908,12556,29216
32872,12578,29011
32864,12575,29123
32888,12551,29304
32960,12554,29088
32988,12581,29200
33040,12585,29269
33037,12556,29076
32992,12567,29228
32920,12553,29242
32900,12566,29097
32920,12587,29225
32984,12551,29277
33029,12562,29152
33100,12580,29252
33112,12555,29319
33120,12566,29036
33140,12553,29191
33024,12571,29292
32846,12581,29249
32796,12552,29210
32776,12557,29172
32744,12545,29246
32840,12572,29355
32869,12549,29286
32932,12567,29292
32956,12554,29100
32884,12561,29417
32800,12554,29334
32744,12554,29397
32792,12571,29129
32797,12549,29245
32740,12561,29269
32789,12573,29362
32852,12556,29506
32884,12557,29303
32876,12566,29393
32860,12600,29479
32808,12551,29208
32692,12545,29441
32688,12560,29506
32624,12573,29342
32600,12599,29453
32636,12551,29328
32752,12555,29576
32802,12560,29557
32804,12567,29292
32808,12575,29479
32736,12580,29351
32680,12541,29370
32629,12557,29248
32604,12561,29436
32652,12544,29582
32736,12554,29336
32764,12544,29463
32812,12572,29566
32804,12552,29248
32804,12573,29524
32812,12549,29277
32704,12559,29468
32652,12552,29337
32624,12571,29508
32684,12538,29367
32756,12565,29445
32800,12550,29508
32884,12557,29476
32848,12561,29501
32820,12550,29352
32756,12566,29460
32652,12549,29532
32613,12569,29389
32604,12569,29372
32660,12548,29493
32700,12572,29373
32740,12554,29420
32793,12573,29494
32796,12552,29493
32792,12576,29381
32820,12547,29473
32968,12561,29456
33057,12545,29496
33352,12552,29575
33684,12540,29288
34012,12579,29492
34416,12559,29376
34828,12553,29461
35264,12569,29521
35696,12549,29486
36008,12572,29452
36288,12569,29372
36664,12543,29420
36976,12552,29413
37168,12580,29476
37260,12554,29557
37236,12559,29280
37048,12587,29457
36740,12554,29502
36088,12581,29342
34784,12575,29248
33276,12551,29348
32244,12572,29490
31684,12552,29229
31348,12576,29408
31148,12563,29520
30984,12581,29332
30772,12579,29464
30748,12553,29345
30816,12564,29520
30880,12574,29413
30996,12554,29258
31220,12572,29456
31372,12545,29468
31552,12566,29460
31705,12548,29303
31872,12570,29423
32012,12577,29517
32128,12547,29212
32166,12556,29372
32212,12553,29486
32212,12555,29180
32232,12559,29319
32246,12571,29516
32288,12540,29308
32396,12556,29400
32456,12551,29446
32540,12557,29311
32577,12556,29428
32572,12576,29408
32504,12592,29480
32452,12540,29337
32452,12536,29228
32452,12545,29453
32448,12567,29493
32540,12540,29369
32612,12544,29260
32668,12569,29446
32672,12559,29389
32688,12552,29535
32620,12564,29341
32570,12579,29425
32580,12540,29536
32584,12557,29276
32608,12576,29407
32640,12536,29447
32740,12558,29321
32780,12541,29441
32762,12558,29295
32748,12543,29380
32749,12558,29228
32636,12534,29423
32592,12561,29559
32584,12537,29332
32616,12565,29481
32682,12540,29324
32744,12572,29528
32772,12553,29349
32816,12572,29493
32788,12549,29357
32716,12556,29589
32676,12538,29392
32664,12558,29494
32676,12533,29559
32740,12565,29388
32848,12557,29500
32868,12545,29552
32800,12554,29284
32784,12542,29415
32824,12563,29585
32776,12539,29296
32704,12562,29460
32704,12540,29497
32720,12550,29441
32732,12536,29551
32792,12555,29412
32840,12534,29560
32900,12564,29428
32924,12548,29446
32924,12569,29639
32908,12547,29361
32825,12563,29569
32792,12540,29640
32772,12560,29590
32784,12536,29700
32792,12532,29583
32848,12558,29496
32868,12539,29516
32877,12569,29614
32912,12563,29708
32884,12573,29508
32844,12560,29620
32788,12532,29653
32760,12553,29476
32836,12550,29556
32909,12571,29636
32964,12543,29604
33028,12541,29511
33044,12562,29644
33056,12544,29584
33016,12551,29556
32956,12532,29467
32969,12557,29541
33000,12547,29569
33032,12583,29540
33112,12544,29613
33184,12537,29511
33244,12541,29622
33280,12553,29476
33300,12540,29500
33216,12558,29272
33165,12534,29316
33204,12559,29329
33188,12530,29380
33224,12553,29266
33312,12535,29348
33376,12562,29332
33424,12556,29261
33424,12578,29191
33472,12544,29285
33477,12541,29326
33440,12544,29100
33388,12530,29221
33364,12556,29325
33420,12528,28988
33436,12547,29036
33544,12577,29146
33576,12539,29151
33606,12552,28997
33593,12563,29212
33568,12538,28976
33544,12535,29073
33500,12538,29036
33508,12555,28933
33496,12585,29028
33508,12530,29083
33552,12543,28868
33592,12559,28983
33594,12581,28838
33584,12534,29039
33528,12536,28815
33412,12538,28909
33352,12553,28760
33312,12530,28868
33284,12556,28868
33248,12559,28812
33236,12539,28728
33316,12556,28806
33288,12558,28924
33126,12564,28688
33036,12531,28807
