ECG,EDA,RR
33056,12530,32260
33012,12536,32255
33060,12550,32348
33052,12525,32373
33089,12546,32180
33060,12525,32104
32944,12541,32153
32960,12552,31958
32928,12533,32204
32908,12540,32167
32906,12569,32028
32948,12525,32045
32960,12536,32228
33008,12525,32196
33064,12532,32116
33084,12538,32027
33168,12528,31916
33216,12548,32057
33188,12557,32004
33140,12529,31941
33124,12547,32124
33104,12526,31936
33140,12536,32005
33228,12525,31929
33268,12548,32006
33309,12555,32068
33392,12525,31973
33336,12536,31969
33364,12528,31813
33336,12536,31932
33252,12561,31917
33268,12527,31924
33256,12543,31832
33184,12517,31949
33172,12530,31924
33176,12559,31825
33173,12529,31717
33148,12545,31870
33020,12524,31888
32956,12541,31882
32964,12555,31781
32912,12529,31974
32980,12555,31764
32956,12521,31595
33036,12537,31864
33096,12567,31854
33144,12525,31844
33108,12541,31804
33016,12527,31852
32980,12536,31831
32948,12558,31748
32936,12521,31812
33012,12543,31768
33068,12548,31616
33068,12516,31573
33052,12536,31564
32980,12527,31816
32957,12547,31840
32952,12532,31792
32845,12553,31726
32824,12552,31672
32820,12549,31790
32868,12548,31892
32884,12550,31876
32928,12537,31736
32928,12553,31696
32876,12529,31690
32844,12558,31545
32788,12548,31536
32749,12526,31804
32748,12536,31788
32748,12526,31792
32800,12526,31812
32885,12574,31804
32864,12523,31783
32872,12525,31764
32900,12548,31770
32921,12529,31758
32928,12539,31662
32865,12525,31897
32812,12553,31709
32772,12544,31820
32788,12520,31702
32896,12537,31745
32960,12517,31917
32980,12542,31726
32980,12534,31567
32936,12566,31840
32964,12537,31846
32940,12523,31756
32972,12529,31732
32940,12522,31878
33020,12530,31956
33164,12517,31900
33288,12532,31916
33522,12515,31817
33744,12563,31741
34004,12541,31648
34392,12557,31900
34812,12519,31889
35308,12529,31840
35820,12554,32007
36344,12521,31810
36868,12546,31909
37296,12516,31901
37792,12528,31870
38104,12528,31872
38296,12542,31971
38376,12561,32024
38368,12556,31968
38160,12527,31845
37816,12532,31933
37104,12556,31973
35568,12537,31848
34096,12528,31685
33048,12552,31959
32476,12539,31886
32028,12531,32009
31584,12554,32001
30960,12542,31968
30712,12553,31892
30620,12546,31884
30776,12546,31880
30993,12524,31893
31260,12547,31844
31516,12542,31724
31616,12540,31997
31812,12539,31741
31881,12549,31718
31956,12550,31969
32044,12523,31976
32096,12548,31988
32208,12523,32029
32216,12543,32044
32224,12525,32068
32244,12536,31954
32284,12519,31844
32324,12524,31825
32296,12554,31874
32296,12520,31813
32320,12532,32024
32360,12547,32040
32372,12512,32037
32389,12524,31972
32460,12538,31932
32496,12519,31940
32512,12519,31855
32485,12525,31796
32528,12545,31781
32492,12522,31820
32480,12539,31776
32492,12539,31804
32504,12516,31808
32577,12522,31785
32600,12527,31869
32624,12537,31885
32622,12522,31919
32616,12547,31886
32608,12540,31905
32584,12518,31885
32580,12542,31861
32600,12547,31814
32664,12516,31828
32685,12537,31997
32668,12537,32082
32704,12517,32000
32621,12549,31825
32648,12517,31919
32660,12529,31916
32640,12535,32021
32592,12521,32039
32624,12522,31989
32508,12533,31932
32500,12514,31929
32740,12537,31936
32756,12534,31913
32808,12569,31908
32708,12520,31909
32688,12527,31905
32644,12545,31952
32684,12516,31964
32684,12536,31978
32720,12529,32064
32752,12543,31980
32804,12527,32057
32804,12540,32037
32840,12529,32007
32896,12561,31988
32864,12533,31868
32872,12524,31765
32768,12516,31891
32805,12539,31858
32900,12517,31834
32848,12548,31816
32912,12517,31726
32884,12515,31736
32916,12532,31716
33016,12520,31849
32976,12559,31908
32976,12542,31948
32932,12557,31956
32844,12524,31898
32980,12510,31842
33024,12535,31692
32864,12512,31595
33049,12540,31575
33044,12518,31572
33000,12518,31832
32932,12525,31824
32972,12512,31823
32992,12524,31780
32977,12533,31794
32996,12512,31788
33008,12529,31732
33024,12508,31669
33069,12515,31679
33134,12516,31644
33157,12535,31647
33152,12519,31468
33204,12516,31452
33260,12524,31695
33232,12539,31680
33143,12512,31668
33220,12514,31644
33240,12521,31541
33268,12553,31525
33324,12517,31688
33344,12528,31681
33380,12544,31644
33336,12519,31528
33324,12519,31508
33392,12543,31527
33461,12510,31438
33556,12518,31513
33609,12517,31530
33640,12527,31544
33636,12529,31511
33693,12514,31444
33708,12516,31357
33701,12541,31278
33672,12519,31360
33670,12525,31413
33700,12532,31196
33670,12509,31172
33768,12535,31288
33896,12534,31374
33960,12513,31470
33880,12530,31507
33852,12537,31481
33785,12518,31453
33824,12512,31495
33712,12515,31247
33704,12520,31261
33656,12511,31335
33640,12513,31375
33636,12524,31460
33612,12511,31527
33497,12524,31494
33408,12548,31524
33344,12537,31513
33284,12527,31480
33260,12552,31454
33232,12514,31367
33232,12521,31330
33181,12534,31328
33168,12509,31336
33048,12518,31409
32992,12516,31272
32880,12536,31445
32752,12548,31457
32592,12512,31475
32420,12533,31404
32428,12526,31340
32420,12536,31599
32436,12508,31404
32365,12519,31556
32324,12522,31594
32240,12534,31701
32228,12515,31601
32100,12521,31616
32048,12530,31638
32044,12515,31657
32028,12504,31648
32064,12510,31727
32028,12513,31911
32049,12531,31679
32100,12517,31786
32096,12536,31792
32000,12512,31824
32028,12514,31874
32028,12511,31855
31990,12516,31797
31972,12512,31984
32032,12528,32048
32140,12512,31934
32096,12510,31788
32124,12523,31837
32104,12507,32029
32104,12537,32062
32096,12532,32006
32112,12509,31960
32110,12515,31950
32157,12527,31945
32076,12547,32004
32194,12504,32060
32188,12527,32069
32124,12534,31876
32169,12508,32001
32100,12520,32103
32056,12511,32205
32084,12512,32233
32084,12507,32245
32052,12518,32212
32174,12514,32212
32192,12528,32254
32172,12532,32260
32164,12521,32172
32100,12509,32149
32136,12527,32140
32164,12529,32103
32200,12512,32213
32212,12509,32284
32224,12518,32292
32224,12542,32300
32264,12505,32050
32253,12528,32216
32284,12532,32172
32248,12510,32272
32228,12506,32452
32204,12516,32468
32120,12536,32372
32132,12506,32305
32160,12503,32380
32185,12513,32396
32244,12524,32406
32260,12506,32408
32200,12521,32416
32212,12525,32404
32185,12510,32161
32164,12523,32252
32104,12529,32260
32120,12500,32348
32124,12511,32358
32192,12531,32357
32200,12501,32381
32202,12514,32491
32205,12519,32549
32128,12531,32589
32121,12558,32397
32066,12505,32433
32044,12529,32526
31985,12516,32254
31968,12531,32452
32020,12500,32519
32024,12527,32585
32060,12525,32636
32124,12507,32704
32140,12523,32594
32133,12507,32542
32038,12516,32580
32106,12508,32577
32128,12508,32618
32132,12536,32636
32216,12515,32708
32236,12527,32726
32196,12511,32742
32237,12524,32768
32208,12527,32777
32153,12508,32756
32096,12518,32677
32084,12509,32796
32160,12517,32700
32037,12500,32796
32036,12516,32925
32224,12499,32832
32232,12529,32869
32236,12522,32901
32240,12505,33012
32276,12510,33000
32252,12532,32988
32240,12507,32868
32224,12525,32828
32252,12496,32775
32284,12502,32695
32288,12536,32962
32304,12503,32898
32288,12516,32869
32232,12530,32888
32184,12507,32972
32156,12513,33066
32160,12528,32958
32156,12502,33001
32140,12506,33063
32136,12523,32868
32152,12494,32864
32208,12508,33009
32278,12537,33109
32312,12516,33076
32304,12524,32980
32304,12504,32922
32260,12524,32902
32264,12508,32933
32288,12519,32998
32300,12492,32933
32308,12503,32796
32268,12525,32928
32248,12502,32853
32232,12512,32751
32192,12551,33040
32164,12505,33030
32176,12518,33008
32196,12510,33013
32236,12495,33031
32320,12521,33023
32349,12525,32984
32404,12496,32959
32412,12504,32988
32404,12516,33016
32344,12534,33006
32288,12516,32997
32308,12503,32988
32293,12511,32942
32280,12496,32860
32352,12496,32892
32416,12512,32855
32476,12502,32964
32484,12503,32972
32488,12512,33073
32472,12541,33031
32456,12507,32868
32484,12522,32858
32602,12498,32750
32737,12519,32956
32804,12521,32916
32844,12494,32789
32760,12517,33030
32560,12515,33039
32388,12503,33031
32300,12529,32864
32274,12503,32652
32238,12518,32928
32197,12522,32877
32232,12491,32757
32252,12503,32980
32336,12498,32892
32416,12501,32797
32472,12517,32791
32484,12535,32647
32492,12501,32868
32500,12512,32896
32496,12541,32897
32508,12517,32911
32536,12525,32908
32560,12502,32896
32620,12500,32863
32676,12517,32832
32672,12500,32796
32694,12509,32831
32668,12503,32828
32620,12497,32972
32652,12517,32981
32692,12496,32960
32696,12514,32796
32704,12486,32864
32740,12498,33012
32804,12508,33053
32780,12497,33031
32780,12527,33036
32780,12512,33077
32728,12526,33112
32704,12497,33104
32672,12528,33125
32688,12510,33067
32828,12496,33200
32868,12514,33277
32864,12497,33224
32930,12512,33152
32852,12496,33121
32845,12503,32980
32852,12529,33212
32936,12496,32965
32961,12508,33073
33006,12511,33022
33024,12491,32948
33088,12492,32944
33052,12502,32978
33028,12525,33080
33009,12497,33092
32968,12511,33128
32928,12524,33121
32936,12521,33124
32996,12519,33167
33068,12519,33242
33132,12494,33234
33114,12493,33216
33080,12493,33284
33060,12509,33247
33000,12495,33141
32968,12514,33132
32928,12493,33143
32964,12504,32964
32992,12508,33113
33028,12516,33060
33044,12487,33076
33040,12498,33082
33080,12525,33020
33080,12495,32993
33032,12501,33014
33040,12517,33000
33068,12495,32980
33068,12495,32924
33020,12516,32836
33056,12521,32860
33088,12490,32936
33112,12490,32940
33120,12513,32924
33036,12511,32735
32948,12522,32608
32865,12497,32703
32864,12492,32756
32884,12497,32716
32920,12501,32644
32989,12486,32804
33008,12499,32709
33040,12518,32733
33076,12508,32709
33085,12521,32519
33062,12495,32429
33064,12495,32408
33076,12500,32420
33021,12518,32646
32996,12488,32630
32952,12488,32588
33036,12496,32321
33012,12511,32297
33004,12516,32450
33028,12493,32379
32977,12509,32327
32956,12505,32352
32972,12521,32237
32984,12493,32190
33040,12505,32417
33064,12515,32391
33172,12488,32348
33228,12516,32326
33184,12508,32298
33092,12490,32154
33076,12504,32384
33120,12547,32294
33128,12489,32288
33142,12501,32217
33156,12516,32087
33136,12489,31920
33060,12500,32047
33028,12487,32047
32996,12508,32004
32980,12487,31815
32996,12517,32058
32996,12492,32055
32972,12519,32013
32952,12503,31946
32960,12514,31916
32992,12491,31816
33072,12514,31804
33084,12540,31968
33084,12498,32000
33056,12492,31836
33028,12506,31765
33016,12494,31733
32856,12496,31718
32842,12529,31716
32888,12512,31724
32896,12510,31694
32844,12487,31639
32824,12512,31580
32860,12490,31568
32831,12504,31666
32800,12489,31670
32800,12505,31636
32816,12494,31599
32808,12517,31589
32869,12517,31560
32928,12485,31488
33012,12519,31591
32997,12513,31630
32968,12487,31508
32996,12501,31400
32992,12492,31391
32864,12510,31239
32976,12490,31205
33020,12505,31431
33076,12491,31441
32980,12508,31401
33012,12482,31373
32984,12515,31284
32980,12489,31385
33120,12491,31448
33036,12500,31452
33024,12519,31388
33064,12502,31395
33100,12513,31367
33040,12492,31289
32976,12521,31173
33040,12486,31151
32996,12499,31108
33060,12488,30967
33156,12499,31172
33148,12503,31156
33124,12489,31096
33196,12512,31252
33248,12500,31078
33288,12484,31007
33228,12506,31079
33248,12489,31074
33264,12487,31055
33284,12504,31036
33208,12514,31008
33156,12496,30856
33152,12505,30868
33068,12488,30981
32944,12511,31005
33084,12515,31043
33188,12500,30914
33120,12514,30665
33132,12484,30912
32924,12501,30885
33140,12490,30832
33180,12498,30712
33084,12487,30951
33016,12496,30892
33064,12505,30783
33044,12486,30864
33000,12480,30846
33036,12489,30678
33006,12513,30646
33036,12484,30648
33024,12484,30698
33064,12503,30594
33040,12489,30839
33088,12486,30584
33150,12506,30591
33160,12504,30540
33088,12523,30502
32964,12481,30580
32936,12490,30502
32960,12514,30557
32840,12486,30598
32720,12497,30321
32756,12521,30433
32892,12484,30538
32820,12501,30580
32900,12479,30564
32901,12489,30490
32952,12483,30296
33029,12498,30319
33004,12486,30258
32968,12511,30293
33044,12504,30200
33000,12521,30181
32920,12489,30296
32908,12486,30316
32992,12488,30299
33048,12482,30324
33088,12486,30275
33044,12480,30183
32908,12495,30124
32804,12512,30166
32708,12487,30221
32726,12497,30210
32880,12517,30134
32916,12484,29996
32936,12489,30016
32952,12521,30001
32868,12493,29993
32816,12505,29959
32808,12482,29935
32816,12503,29680
32704,12527,29781
32664,12492,29736
32888,12511,29745
32888,12484,29720
32804,12506,29693
32748,12476,29676
32820,12496,29657
32908,12478,29557
33072,12497,29616
33156,12485,29589
33038,12489,29573
33096,12514,29708
33076,12480,29755
33192,12491,29668
33548,12511,29494
33956,12481,29564
34309,12485,29544
34780,12502,29548
35309,12482,29536
35824,12495,29520
36248,12485,29500
36916,12491,29485
37252,12525,29454
37588,12494,29216
37840,12501,29316
37880,12484,29311
37936,12496,29303
37860,12484,29168
37668,12498,29170
37374,12490,29368
36600,12518,29362
35048,12492,29349
33888,12497,29337
33164,12491,29310
32596,12503,29292
32112,12509,29310
31797,12490,29300
31272,12509,29458
31050,12504,29396
30980,12517,29312
31036,12501,29305
31164,12490,29581
31432,12486,29649
31608,12509,29765
31684,12496,29875
31708,12480,29903
31784,12486,30237
31752,12478,30399
31769,12493,30447
31904,12479,30577
31952,12500,30678
32016,12486,31088
32208,12508,31294
32289,12482,31428
32288,12498,31625
32340,12471,31855
32289,12493,32343
32308,12478,32607
32405,12506,32750
32456,12489,32988
32456,12506,33191
32380,12476,33456
32256,12493,33748
32128,12481,34120
32096,12505,34360
31940,12492,34726
31948,12477,35076
31918,12484,35173
31996,12496,35431
32080,12475,35637
32200,12490,36008
32308,12480,36319
32453,12485,36600
32472,12529,36888
32372,12482,37144
32344,12496,37416
32342,12473,37309
32424,12480,37567
32456,12501,37824
32452,12474,38454
32352,12490,38724
32284,12512,38964
32268,12476,39210
32260,12484,39456
32332,12506,39687
32472,12470,39885
32524,12483,39828
32492,12503,40281
32460,12478,40613
32432,12493,40886
32368,12530,40918
32344,12478,41025
32280,12482,41256
32197,12481,41388
32286,12501,41676
32320,12472,42025
32392,12497,42180
32404,12495,42391
32356,12476,42418
32252,12490,42644
32109,12477,42832
32220,12487,42948
32344,12500,43068
32396,12474,43207
32417,12482,43284
32372,12484,43421
32432,12498,43560
32416,12475,43648
32521,12488,43773
32392,12503,43864
32484,12476,44080
32594,12505,44223
32568,12499,44338
32512,12474,44229
32501,12485,44638
32542,12496,44807
32500,12473,44884
32620,12474,44924
32504,12486,45124
32560,12482,45232
32556,12499,45340
32500,12478,45392
32592,12476,45116
32580,12478,45438
32592,12479,45605
32680,12481,45732
32724,12487,45768
32764,12473,45831
32740,12473,45831
32812,12488,45901
32836,12474,45980
32902,12487,46064
32736,12478,46151
32752,12493,46220
32656,12465,46260
32784,12478,46201
32992,12501,46085
32809,12476,46372
32864,12496,46430
32964,12470,46356
32968,12491,46375
32976,12504,46425
33008,12477,46375
33020,12473,46353
33064,12475,46415
33044,12496,46373
33088,12466,46380
33012,12472,46424
33390,12488,46471
33408,12500,46438
33412,12476,46420
33392,12488,46417
33409,12500,46388
33396,12470,46368
33376,12484,46268
33406,12485,45922
33492,12471,45831
33464,12497,45768
33456,12502,46156
33448,12480,46116
33412,12491,45655
33472,12479,45820
33480,12485,45777
33488,12473,45765
33548,12478,45700
33468,12493,45684
33540,12470,45616
33512,12493,45516
33572,12476,45454
33664,12503,45388
33624,12494,45268
33381,12509,45228
33249,12492,45172
33200,12516,45092
33312,12478,45015
33358,12472,44924
33284,12480,44807
33125,12472,44732
33052,12495,44641
33048,12507,44504
32944,12490,44376
32836,12515,44327
32856,12492,44216
32684,12489,44125
32524,12468,44036
32476,12482,43896
32600,12470,43717
32505,12484,43620
32416,12471,43376
32308,12502,42989
32296,12483,42901
32201,12525,43185
32136,12481,43028
32034,12472,42850
32008,12495,42768
32008,12485,42161
31952,12463,42016
31897,12475,42279
31888,12508,42164
31860,12487,42135
31748,12500,42045
31720,12472,41784
31644,12488,41692
31500,12473,41580
31488,12493,41430
31680,12484,41180
31624,12492,40967
31668,12464,40820
31653,12478,40359
31680,12477,40580
31724,12495,40532
31684,12506,40344
31682,12469,40164
31704,12480,39975
31640,12502,39735
31788,12468,39572
31812,12481,39555
31736,12488,39484
31756,12469,39364
31748,12485,39236
31844,12494,39092
31624,12477,38736
31820,12490,38553
31796,12492,38428
31896,12467,38424
31936,12487,38484
31980,12483,38431
31901,12469,38364
31912,12471,38300
31932,12484,38113
31809,12504,37977
31776,12466,37957
31700,12477,37976
31752,12489,38001
31724,12465,37961
31748,12468,37895
31746,12496,37844
31908,12466,37772
31924,12474,37612
31960,12495,37440
31933,12475,37448
31940,12471,37346
31936,12493,37420
32068,12461,37402
32080,12479,37292
32056,12484,37224
32084,12460,37296
32124,12477,37383
32184,12513,37348
32172,12482,37264
32174,12484,37268
32093,12476,37264
32108,12493,37220
32136,12482,37072
32160,12470,37156
32172,12462,36900
32236,12471,36906
32400,12492,36852
32468,12461,36902
32484,12493,37062
32436,12508,36871
32396,12474,36893
32316,12491,36932
32308,12502,36753
32236,12466,36713
32220,12478,36698
32225,12476,36758
32252,12487,36668
32276,12506,36780
