ECG,EDA,RR
32968,20836,39708
32944,20824,39685
32976,20839,39652
33012,20836,39605
32992,20845,39546
32970,20839,39525
33084,20838,39161
33104,20829,39317
33066,20828,39340
32968,20836,39263
32960,20836,39313
32960,20838,38945
32972,20838,38960
32952,20839,39069
32916,20836,38683
32912,20853,38844
32952,20839,38853
33020,20833,38734
33084,20837,38732
33125,20840,38520
33096,20844,38710
33120,20845,38512
33021,20837,38509
32924,20844,38564
32920,20848,38080
32916,20843,38282
32884,20837,38308
32960,20843,38038
33060,20841,38184
33092,20840,37996
33100,20846,38183
33124,20844,37988
33080,20850,37913
32970,20848,37863
32936,20852,37639
32980,20849,37856
32980,20844,37735
32992,20853,37724
32909,20837,37725
32756,20849,37792
32780,20845,37545
32848,20852,37612
32868,20842,37525
32908,20847,37570
33008,20851,37383
33065,20848,37420
33080,20843,37376
33168,20846,37476
33152,20848,37252
33264,20847,37278
33444,20849,37231
33664,20852,37220
33952,20859,37173
34356,20860,37073
34824,20850,37196
35304,20840,36980
35832,20849,36750
36424,20848,36988
37068,20844,36900
37640,20844,36885
38080,20846,36844
38460,20844,36796
38784,20848,36772
39072,20847,36621
39252,20852,36711
39352,20857,36584
39272,20861,36629
38976,20857,36532
38180,20868,36596
36676,20854,36420
35048,20859,36460
33856,20865,36389
33056,20865,36376
32296,20868,36255
31504,20876,36128
30820,20866,36132
30472,20871,36124
30412,20868,35885
30584,20868,36080
30864,20860,36178
31224,20865,35992
31400,20865,35808
31424,20868,35940
31368,20871,35792
31393,20868,35924
31372,20876,35701
31429,20864,35769
31624,20862,35680
31820,20866,35623
32032,20855,35644
32186,20860,35463
32280,20868,35500
32254,20876,35501
32140,20871,35349
32032,20869,35496
31886,20877,35356
31905,20860,35123
32012,20863,35335
32032,20863,35284
32064,20876,35281
32052,20875,35008
32092,20870,35196
32088,20871,35296
32032,20871,35108
31936,20872,35196
31904,20871,35041
31904,20871,35116
31952,20871,35036
32132,20865,34888
32196,20870,35069
32144,20871,35164
32120,20874,35066
32092,20874,35029
32036,20873,35132
32020,20877,34895
32000,20871,35044
32032,20871,35024
32028,20871,34924
32088,20869,35000
32188,20871,35078
32320,20873,34805
32292,20871,34917
32225,20874,34983
32221,20872,34959
32216,20876,35016
32196,20873,34823
32208,20876,34889
32416,20869,34749
32397,20869,34797
32396,20865,34820
32465,20875,34686
32488,20871,34823
32449,20884,34520
32464,20879,34598
32432,20873,34693
32404,20888,34461
32448,20881,34604
32480,20876,34676
32552,20881,34607
32608,20868,34666
32696,20890,34349
32792,20878,34374
32788,20877,34408
32724,20870,34453
32640,20885,34289
32592,20885,34270
32552,20883,34311
32576,20872,34205
32700,20873,34264
32800,20875,34302
32852,20882,34021
32852,20871,34062
32868,20883,34148
32920,20880,33855
33032,20880,33990
33068,20886,33932
33028,20871,33948
32960,20870,33799
32928,20868,33910
32872,20877,33633
32920,20879,33758
32952,20877,33838
32884,20879,33614
32912,20882,33668
32940,20885,33584
33044,20881,33671
33128,20881,33313
33152,20880,33468
33216,20876,33465
33280,20884,33197
33316,20876,33391
33344,20886,33228
33321,20882,33327
33316,20885,33246
33324,20895,33113
33356,20881,33167
33388,20876,33164
33480,20884,33004
33536,20885,33081
33568,20882,33064
33624,20880,32928
33680,20882,32953
33709,20880,32769
33685,20884,32887
33709,20887,32913
33760,20886,32895
33792,20890,32750
33816,20884,32708
33868,20879,32772
33832,20879,32854
33868,20877,32621
33934,20880,32708
33996,20884,32657
33972,20887,32732
33956,20885,32455
33896,20891,32557
33956,20890,32559
34000,20886,32332
33840,20884,32527
33844,20884,32548
33856,20889,32352
33876,20885,32450
33902,20890,32500
33940,20889,32221
33900,20892,32369
33824,20893,32423
33724,20887,32128
33620,20884,32304
33552,20884,32336
33408,20887,32296
33280,20888,32202
33228,20893,32333
33108,20903,32143
33028,20890,32032
33025,20892,32232
33004,20888,32109
32848,20889,32278
32768,20884,32060
32652,20882,32056
32508,20884,32175
32396,20895,32165
32312,20893,32048
32224,20892,31940
32116,20892,32145
32044,20891,32032
32020,20900,32185
32000,20902,32088
31912,20889,31908
31892,20889,32089
31900,20900,32173
31956,20893,31987
32068,20888,31900
32108,20893,32084
32036,20896,32151
31905,20902,31948
31804,20901,32092
31732,20894,31986
31620,20895,32016
31452,20893,32149
31428,20891,31953
31480,20898,31892
31645,20904,32059
31716,20892,32068
31748,20899,31934
31748,20896,32120
31712,20900,32053
31812,20900,31963
31912,20890,31818
31968,20892,32012
31960,20888,32008
31904,20900,31996
31840,20901,31879
31796,20892,32044
31704,20901,31861
31672,20900,31781
31721,20896,31940
31876,20897,31952
32016,20894,31912
32040,20893,31856
32052,20892,31991
32112,20895,31791
31992,20896,31916
31944,20901,31844
31908,20903,31793
31904,20895,31924
32002,20894,31836
32008,20905,31928
32080,20901,31780
32180,20891,31916
32256,20893,31868
32184,20895,31892
31976,20892,31695
31958,20897,31860
32000,20902,31947
32028,20901,31741
32108,20905,31864
32184,20896,31748
32256,20900,31910
32392,20888,31719
32396,20893,31861
32376,20896,31815
32396,20900,31836
32424,20909,31892
32432,20897,31627
32433,20898,31829
32316,20898,31896
32244,20908,31732
32228,20901,31864
32260,20901,31928
32320,20897,31749
32364,20899,31897
32336,20900,31879
32320,20901,31789
32289,20901,31892
32176,20900,32016
32208,20900,31751
32132,20905,31944
32096,20896,31918
32153,20897,31996
32256,20896,31944
32324,20901,32000
32376,20900,31820
32460,20904,32028
32480,20900,32056
32460,20903,32056
32476,20902,31941
32500,20902,32079
32572,20900,32185
32596,20902,31893
32512,20902,32036
32376,20898,32142
32316,20901,31932
32252,20901,32124
32196,20906,32220
32196,20915,32036
32256,20905,32000
32320,20896,32172
32385,20896,32160
32452,20893,32100
32480,20898,32205
32480,20901,31984
32456,20900,32189
32424,20903,32157
32404,20901,32165
32329,20901,32256
32317,20903,32101
32372,20907,32172
32452,20903,32175
32466,20905,32056
32429,20903,32233
32356,20896,32207
32356,20913,32044
32276,20903,31959
32252,20911,32135
32240,20910,32060
32224,20916,32191
32204,20911,32092
32200,20901,32020
32148,20901,31992
32116,20900,32129
32200,20901,32101
32216,20900,32009
32260,20909,32105
32256,20916,31910
32208,20915,31980
32240,20908,32070
32244,20901,32078
32332,20896,32046
32420,20897,32135
32432,20902,31999
32408,20900,31844
32376,20904,32020
32302,20914,31940
32285,20906,31940
32292,20907,32121
32284,20900,31911
32348,20900,32037
32420,20916,31968
32456,20900,31888
32460,20903,31793
32444,20900,32007
32404,20905,31888
32412,20909,32068
32392,20913,31879
32380,20908,31773
32320,20905,31971
32236,20911,31921
32285,20900,31902
32328,20899,31810
32349,20900,31860
32480,20907,31801
32596,20905,31947
32549,20905,31773
32504,20910,31884
32357,20912,31852
32248,20908,31839
32280,20905,31928
32330,20903,31804
32356,20908,31668
32328,20905,31633
32356,20905,31831
32501,20902,31806
32640,20905,31692
32657,20918,31847
32564,20916,31837
32580,20905,31668
32620,20916,31589
32660,20900,31556
32728,20902,31757
32752,20907,31719
32712,20905,31653
32668,20909,31533
32684,20917,31732
32616,20908,31684
32552,20915,31600
32548,20916,31741
32520,20909,31728
32528,20900,31501
32540,20898,31705
32476,20907,31663
32512,20908,31640
32652,20906,31732
32640,20910,31544
32636,20906,31541
32612,20916,31677
32504,20910,31612
32424,20907,31724
32372,20911,31519
32400,20898,31664
32588,20902,31700
32700,20900,31524
32676,20902,31668
32656,20911,31685
32668,20916,31541
32582,20914,31648
32534,20909,31732
32500,20906,31540
32536,20900,31663
32604,20915,31569
32588,20902,31645
32500,20903,31479
32468,20900,31556
32460,20906,31664
32412,20910,31445
32412,20914,31646
32425,20921,31565
32480,20905,31644
32524,20901,31436
32540,20900,31612
32476,20905,31694
32468,20901,31489
32461,20908,31604
32460,20907,31593
32480,20912,31556
32460,20923,31618
32452,20904,31450
32544,20902,31403
32592,20903,31563
32624,20901,31631
32692,20900,31476
32758,20902,31410
32780,20911,31549
32756,20913,31418
32761,20908,31531
32720,20907,31346
32636,20904,31403
32640,20900,31399
32672,20903,31504
32752,20902,31436
32796,20894,31359
32885,20899,31477
32872,20904,31494
32832,20907,31329
32744,20908,31441
32600,20904,31409
32556,20910,31495
32548,20905,31294
32596,20911,31234
32644,20900,31392
32669,20900,31352
32764,20905,31364
32796,20914,31221
32760,20907,31380
32812,20905,31380
33032,20900,31297
33320,20909,31221
33612,20907,31332
34044,20905,31341
34576,20906,31349
35168,20908,31206
35764,20896,31334
36440,20901,31305
36985,20901,31201
37440,20911,31312
37940,20907,31200
38360,20905,31312
38724,20895,31173
38988,20901,31300
39156,20900,31239
39256,20895,31238
39172,20901,31101
38776,20907,31273
37868,20909,31263
36172,20919,31152
34564,20923,31295
33432,20924,31182
32644,20919,31258
31940,20913,31220
31368,20916,31141
30816,20915,31280
30344,20922,31164
30216,20918,31345
30304,20919,31138
30444,20921,31268
30706,20919,31172
30886,20912,31335
31056,20917,31189
31164,20911,31108
31288,20902,31260
31456,20911,31140
31556,20917,31231
31648,20908,31253
31760,20908,31140
31836,20909,31192
31936,20905,31101
32084,20908,31236
32188,20904,31228
32181,20904,31122
32142,20904,31239
32172,20900,31066
32208,20909,31252
32152,20909,31154
32097,20911,31233
32124,20922,31060
32172,20912,31268
32164,20909,31175
32144,20907,31341
32164,20903,31225
32193,20905,31088
32232,20913,31289
32280,20911,31351
32224,20916,31320
32172,20911,31182
32120,20917,31327
32108,20918,31324
32152,20913,31417
32160,20920,31349
32184,20911,31236
32256,20907,31207
32332,20910,31426
32345,20909,31428
32312,20916,31445
32240,20912,31451
32128,20924,31385
32096,20906,31389
32076,20912,31542
32085,20908,31380
32156,20910,31310
32292,20906,31511
32380,20910,31469
32408,20910,31526
32388,20918,31380
32372,20916,31503
32272,20920,31501
32240,20921,31384
32216,20916,31550
32304,20909,31391
32436,20918,31300
32578,20913,31464
32601,20901,31457
32564,20914,31440
32604,20913,31420
32556,20911,31384
32444,20914,31308
32336,20911,31457
32184,20912,31257
32128,20908,31385
32220,20908,31277
32441,20913,31366
32644,20918,31122
32756,20905,31298
32792,20915,31301
32736,20922,31137
32608,20917,31065
32508,20918,31231
32405,20924,31082
32378,20909,31120
32432,20913,30958
32552,20912,31122
32636,20910,31137
32708,20913,30938
32856,20920,31024
32912,20908,30956
33016,20910,31036
33052,20912,30873
33004,20912,30711
32912,20917,30873
32812,20908,30733
32800,20906,30837
32868,20907,30636
32920,20913,30740
32968,20913,30592
33008,20916,30660
33000,20922,30479
32994,20916,30576
32980,20912,30471
33080,20912,30513
33196,20915,30306
33272,20909,30428
33348,20908,30413
33388,20918,30208
33436,20917,30332
33440,20917,30173
33444,20925,30309
33412,20917,30078
33448,20922,30184
33500,20916,30073
33632,20912,30057
33684,20908,29933
33676,20916,30060
33676,20912,30101
33740,20924,29887
33788,20917,29991
33780,20920,29976
33716,20922,29930
33620,20916,29778
33616,20922,29921
33628,20914,29893
33656,20919,29836
33768,20904,29855
33824,20911,29716
33848,20921,29686
33909,20920,29796
33928,20924,29836
33872,20914,29641
33772,20916,29789
33708,20919,29740
33584,20918,29812
33544,20911,29684
33600,20911,29584
33600,20921,29748
33584,20918,29620
33520,20926,29654
33404,20927,29552
33324,20924,29703
33164,20924,29672
33028,20909,29589
32997,20919,29692
32996,20917,29504
32976,20924,29652
32868,20915,29528
32676,20927,29524
32504,20920,29444
32272,20924,29607
32044,20924,29570
31920,20928,29528
31864,20927,29618
31820,20927,29412
31892,20922,29384
31988,20922,29552
31984,20916,29447
31964,20920,29573
31964,20928,29481
31916,20924,29372
32000,20924,29524
31964,20930,29504
31856,20923,29502
31804,20932,29401
31768,20915,29537
31772,20918,29444
31748,20922,29364
31833,20922,29337
31856,20922,29335
31892,20928,29300
31904,20934,29311
31868,20932,29484
31896,20924,29473
31868,20931,29360
31872,20920,29402
31845,20927,29512
31806,20929,29308
31884,20924,29301
31948,20934,29464
31856,20926,29360
31804,20929,29500
31912,20927,29303
31944,20930,29453
31988,20929,29503
32041,20922,29337
32044,20924,29281
32088,20930,29460
32114,20930,29397
32044,20927,29433
32044,20931,29452
32140,20932,29318
32232,20930,29276
32332,20924,29447
32388,20931,29423
32368,20925,29434
32324,20932,29304
32320,20930,29460
32304,20934,29404
32348,20932,29385
32392,20943,29472
32400,20934,29406
32377,20929,29431
32372,20935,29351
32340,20935,29454
32352,20929,29402
32364,20933,29532
32408,20932,29525
32436,20932,29407
32372,20942,29321
32372,20932,29369
32368,20941,29506
32372,20937,29330
32388,20929,29312
32456,20931,29491
32576,20934,29488
32684,20943,29388
32656,20936,29548
32616,20940,29369
32496,20942,29524
32320,20937,29428
32241,20939,29420
32312,20937,29604
32396,20940,29585
32484,20937,29428
32540,20935,29430
32532,20945,29620
32536,20941,29564
32528,20940,29604
32644,20952,29573
32624,20941,29509
32556,20944,29680
32516,20937,29767
32556,20937,29568
32724,20933,29629
32776,20949,29708
32780,20939,29830
32824,20943,29648
32892,20953,29804
32908,20941,29710
32844,20940,29889
32716,20941,29748
32640,20953,29718
32644,20955,29868
32672,20949,29780
32724,20936,29940
32728,20941,29754
32764,20944,29915
32886,20948,29840
33000,20945,29896
33032,20938,29945
33145,20946,29871
33128,20957,29984
32956,20940,29776
32892,20948,29956
32840,20946,29831
32808,20936,29934
32740,20940,29768
32761,20945,29942
32768,20949,29842
32752,20944,29881
32736,20950,29760
32728,20951,29919
32752,20954,29978
32800,20948,29916
32816,20950,29774
32828,20942,29749
32862,20946,29900
32908,20949,29801
32916,20953,29796
32945,20965,29928
32920,20955,29758
32880,20956,29892
32816,20953,29831
32765,20946,29869
32844,20947,29753
32960,20943,29716
33048,20946,29861
33068,20951,29739
33042,20958,29815
32936,20959,29876
32924,20960,29729
32936,20953,29676
32964,20951,29658
32980,20953,29792
33020,20953,29865
33000,20954,29648
33006,20959,29762
32984,20961,29656
32888,20965,29764
32880,20966,29762
32828,20960,29590
32876,20964,29764
32948,20963,29799
32984,20953,29586
32996,20965,29742
33040,20959,29766
33020,20956,29572
33022,20968,29695
32976,20956,29725
32952,20967,29536
32908,20964,29584
32928,20964,29555
33004,20965,29692
32984,20964,29686
33056,20953,29529
33068,20957,29688
32964,20964,29647
32844,20964,29510
32812,20961,29675
32796,20973,29545
32760,20975,29659
32748,20965,29500
32800,20967,29636
32880,20962,29681
32912,20965,29496
32924,20965,29636
32984,20964,29631
33052,20973,29469
33124,20972,29641
33133,20968,29513
33069,20972,29541
33028,20975,29629
33004,20968,29533
32992,20973,29472
33060,20973,29623
33108,20973,29565
33104,20968,29456
33116,20981,29608
33102,20973,29650
32984,20975,29508
32888,20988,29426
32836,20973,29604
32836,20968,29494
32920,20978,29508
33024,20971,29438
33044,20972,29600
33104,20975,29572
33029,20982,29519
32940,20975,29450
32813,20984,29426
32716,20981,29601
32724,20975,29488
32800,20978,29645
32940,20977,29440
33044,20968,29521
33132,20972,29650
33108,20983,29520
33045,20977,29453
33076,20988,29628
33068,20993,29637
32988,20981,29525
32980,20983,29472
32944,20991,29564
32864,20980,29602
32832,20988,29644
32840,20990,29551
32938,20978,29572
32988,20985,29663
32984,20987,29692
32968,20993,29477
32960,20984,29548
32973,20983,29517
33012,20991,29676
33064,20996,29583
33032,20981,29671
32984,20989,29524
32940,20989,29668
32897,20982,29606
32800,20989,29661
32748,20987,29553
32720,20991,29508
32832,20986,29554
32852,20980,29557
32792,20992,29477
32760,20995,29640
32704,20985,29604
32628,20991,29521
32484,20998,29493
32460,20992,29541
32472,20993,29682
32532,21008,29484
32652,20996,29513
32748,20992,29613
32732,20996,29658
32636,20989,29444
32500,20991,29612
32480,20994,29575
32493,21004,29536
32452,20997,29631
32504,20992,29447
32576,20999,29584
32544,20999,29517
32416,21006,29537
32368,20995,29396
32428,20991,29581
32492,20993,29446
32576,20999,29469
32584,20996,29412
32572,21000,29437
32560,21005,29588
32560,20999,29375
32552,20999,29533
32580,20996,29408
32626,20999,29557
32608,21004,29345
32636,20999,29504
32608,21006,29388
32612,21005,29408
32652,21021,29319
32752,21015,29474
32780,21007,29392
32796,21013,29461
32780,21004,29446
32777,20999,29332
32768,21005,29445
32852,20997,29436
33032,21005,29342
33253,21006,29407
33564,21014,29289
33932,21012,29324
34362,21011,29261
34900,21008,29377
35456,20996,29256
36064,21013,29374
36637,20999,29447
37128,21006,29242
37566,21012,29401
38004,20998,29410
38448,21007,29266
38728,21023,29243
39004,21018,29320
39100,21013,29410
38968,21014,29321
38568,21012,29466
37824,21012,29331
36380,21008,29262
34828,21012,29421
33752,21020,29428
33020,21025,29407
32360,21023,29380
31688,21031,29334
30912,21036,29284
30372,21032,29406
30192,21033,29400
30280,21028,29384
30445,21020,29268
30716,21028,29413
30881,21036,29473
31004,21034,29260
31133,21035,29420
31229,21031,29429
31348,21033,29268
31432,21029,29426
31596,21025,29434
31780,21027,29262
31933,21021,29405
32108,21022,29285
32148,21030,29380
32160,21030,29302
32152,21029,29296
32144,21033,29351
32156,21032,29397
