ECG,EDA,RR
32542,16478,30484
32576,16476,30580
32584,16472,30632
32592,16477,30644
32608,16496,30681
32604,16489,30620
32596,16484,30489
32584,16485,30505
32576,16479,30500
32580,16477,30544
32572,16484,30519
32577,16493,30573
32536,16477,30704
32516,16491,30736
32524,16493,30660
32576,16481,30559
32580,16484,30455
32580,16492,30464
32588,16480,30462
32576,16479,30495
32553,16484,30580
32544,16490,30588
32516,16482,30796
32548,16493,30772
32520,16490,30774
32508,16495,30746
32504,16495,30651
32488,16479,30613
32512,16469,30628
32441,16471,30692
32476,16487,30823
32513,16485,30816
32544,16477,30772
32556,16468,30688
32608,16484,30590
32628,16495,30596
32584,16477,30624
32576,16474,30847
32600,16476,30852
32588,16478,30850
32496,16484,30652
32624,16484,30776
32728,16489,30797
32680,16487,30964
32626,16487,30970
32660,16493,31031
32628,16481,30965
32648,16479,30941
32720,16468,30998
32740,16482,30961
32788,16465,30933
32860,16488,31025
32892,16485,31045
32876,16484,31052
32855,16481,31078
32821,16478,31079
32764,16477,31102
32732,16477,31109
32736,16470,31109
32772,16480,31141
32800,16474,31140
32862,16476,31063
32908,16476,31164
32960,16476,31144
32950,16471,31112
32893,16473,31204
32888,16465,31228
33004,16464,31205
33028,16467,31228
32980,16461,31436
32976,16463,31463
32900,16464,31419
32848,16463,31452
32820,16468,31550
32852,16469,31571
32840,16466,31524
32860,16469,31497
32696,16469,31447
32696,16463,31345
32712,16461,31590
32736,16469,31636
32756,16487,31649
32844,16470,31568
32845,16482,31730
32752,16485,31775
32748,16471,31628
32616,16466,31652
32641,16465,31796
32680,16482,31687
32720,16463,31916
32737,16469,31908
32673,16469,31912
32636,16469,31900
32736,16478,31796
32684,16480,31822
32632,16479,31734
32600,16483,31937
32588,16485,31962
32576,16460,31852
32608,16459,32020
32620,16457,32031
32620,16458,32041
32672,16461,32108
32720,16460,32132
32732,16469,32032
32696,16479,31840
32768,16469,32102
32732,16469,31980
32696,16475,32104
32660,16473,32204
32684,16473,32205
32828,16476,32050
32940,16484,32148
32924,16462,32158
32868,16460,32158
32784,16464,32132
32820,16457,32053
32800,16460,32076
32864,16459,32044
32796,16457,32216
32892,16458,32252
32832,16457,32168
32873,16461,32084
32796,16482,31964
32820,16469,32192
32804,16481,32152
32752,16460,32142
32716,16472,32220
32696,16453,32152
32688,16476,32076
32684,16472,32204
32720,16453,32198
32748,16472,32167
32752,16469,32087
32744,16479,32119
32664,16461,32203
32677,16460,32200
32660,16468,32100
32649,16452,31969
32721,16457,32180
32696,16455,32108
32688,16452,32140
32661,16468,32309
32668,16469,32239
32624,16457,32103
32616,16478,32010
32548,16470,32206
32460,16451,32184
32448,16460,32253
32436,16469,32104
32456,16453,32208
32468,16464,32124
32515,16452,32181
32528,16463,32263
32524,16464,32249
32484,16473,32101
32432,16476,32117
32452,16452,32056
32480,16452,31958
32544,16452,32204
32574,16446,32194
32589,16450,32164
32584,16453,32058
32620,16470,32248
32544,16479,32284
32520,16452,32081
32508,16450,32136
32514,16454,32082
32532,16448,32159
32585,16450,32271
32636,16446,32292
32652,16452,32296
32696,16448,32280
32728,16449,32138
32688,16453,32111
32704,16452,32092
32696,16448,31964
32672,16445,32201
32696,16443,32127
32760,16459,32282
32792,16450,32054
32904,16459,32207
33060,16464,32176
33236,16463,32144
33460,16465,32146
33697,16453,32159
34036,16450,32056
34448,16446,32116
34808,16461,32159
35300,16440,32066
35836,16442,32068
36316,16477,32207
36712,16462,32112
37136,16463,32160
37456,16463,32198
37660,16472,32140
37780,16453,32260
37816,16452,32229
37676,16448,32196
37332,16450,32237
36820,16454,32036
35700,16448,32135
34172,16452,32146
33080,16460,32141
32472,16457,32030
32004,16485,32088
31712,16468,32237
31396,16466,32263
31108,16456,32248
31008,16459,32100
31092,16459,32082
31220,16456,31924
31448,16455,31917
31640,16453,32144
31680,16454,32144
31717,16446,32129
31684,16445,32140
31688,16468,32116
31788,16455,31897
31908,16448,31881
32012,16443,32044
32106,16460,31911
32204,16445,31992
32249,16441,32034
32309,16441,32174
32364,16439,32109
32364,16441,32173
32368,16439,32040
32372,16446,32132
32420,16444,32007
32493,16438,31966
32544,16438,31877
32584,16444,31850
32592,16440,32070
32588,16461,32080
32596,16457,32072
32620,16456,32062
32624,16444,32048
32636,16429,32041
32688,16432,32052
32672,16434,32187
32684,16435,32188
32724,16437,32047
32700,16437,32032
32668,16440,31924
32612,16454,31940
32596,16448,31954
32608,16441,32200
32664,16439,32212
32724,16439,32198
32708,16452,32194
32653,16432,32209
32676,16432,32263
32676,16436,32273
32672,16465,32329
32648,16454,32338
32616,16448,32142
32616,16440,32140
32616,16438,32148
32694,16443,32384
32744,16436,32164
32693,16430,32180
32752,16434,32302
32800,16448,32473
32740,16448,32489
32776,16439,32453
32728,16441,32496
32672,16435,32425
32726,16437,32365
32704,16436,32375
32740,16430,32340
32744,16432,32263
32741,16435,32206
32712,16432,32188
32669,16436,32345
32632,16438,32354
32576,16443,32309
32588,16437,32286
32608,16444,32198
32668,16424,32196
32688,16425,32184
32752,16448,32165
32756,16443,32319
32756,16452,32368
32792,16431,32389
32788,16431,32376
32789,16433,32253
32820,16438,32279
32821,16445,32263
32809,16423,32252
32832,16431,32150
32820,16428,32060
32804,16443,32232
32814,16429,32220
32776,16434,32108
32744,16430,32133
32736,16441,32093
32748,16444,32176
32822,16423,32198
32893,16418,32199
32960,16428,32199
32992,16435,32159
33048,16439,32167
33092,16445,32162
33082,16444,32153
33084,16452,32138
33082,16424,32129
33076,16439,32096
33116,16425,32084
33168,16429,32053
33192,16428,32056
33220,16434,32048
33212,16444,32036
33240,16426,32008
33242,16425,31983
33260,16422,31965
33301,16428,31916
33344,16437,31791
33376,16421,31852
33404,16428,31768
33444,16413,31924
33476,16418,31941
33556,16441,31896
33564,16431,31848
33576,16436,31812
33548,16437,31728
33572,16443,31661
33540,16439,31543
33596,16448,31739
33568,16412,31724
33541,16413,31688
33545,16418,31460
33543,16436,31672
33552,16423,31434
33548,16433,31500
33524,16431,31559
33568,16438,31732
33524,16441,31518
33516,16428,31644
33528,16415,31512
33544,16416,31705
33556,16417,31580
33560,16417,31585
33528,16438,31396
33412,16429,31598
33312,16425,31561
33240,16437,31528
33156,16416,31593
33060,16430,31428
32972,16428,31641
32908,16413,31687
32832,16424,31461
32770,16437,31465
32696,16419,31524
32608,16420,31560
32524,16434,31593
32436,16419,31605
32336,16415,31600
32260,16435,31604
32212,16429,31591
32159,16416,31604
32108,16417,31605
32120,16412,31598
32056,16421,31601
31977,16430,31604
31916,16425,31591
31876,16437,31601
31856,16412,31596
31828,16436,31597
31870,16417,31367
31864,16423,31412
31944,16404,31495
31864,16433,31495
31808,16424,31481
31768,16421,31540
31700,16424,31633
31676,16428,31689
31668,16405,31692
31712,16407,31524
31716,16408,31537
31752,16421,31554
31828,16413,31577
31840,16423,31584
31848,16429,31556
31860,16429,31456
31844,16414,31546
31884,16409,31646
31928,16407,31471
31936,16400,31486
31972,16404,31541
31984,16404,31512
32064,16406,31539
32144,16419,31524
32120,16426,31527
32120,16429,31525
32112,16406,31508
32064,16413,31511
32064,16421,31495
32076,16423,31280
32176,16416,31393
32272,16414,31476
32308,16405,31511
32332,16404,31444
32308,16411,31468
32289,16421,31441
32328,16413,31343
32320,16417,31465
32272,16409,31441
32296,16407,31476
32276,16413,31415
32312,16420,31484
32340,16396,31384
32372,16397,31239
32364,16407,31252
32364,16421,31317
32368,16414,31136
32404,16404,31088
32340,16401,31162
32340,16402,31244
32396,16400,31344
32420,16406,31362
32480,16408,31341
32512,16425,31281
32524,16402,31272
32520,16400,31199
32516,16411,31173
32492,16412,31282
32512,16409,31276
32532,16412,31277
32528,16415,31223
32592,16414,31132
32604,16400,31156
32584,16396,30960
32636,16399,31044
32628,16396,31033
32612,16413,31028
32596,16404,31020
32584,16413,31035
32592,16396,31026
32638,16390,31033
32676,16408,31026
32729,16396,31069
32760,16405,31160
32760,16410,31173
32744,16407,31109
32728,16404,31117
32732,16399,31046
32712,16401,31141
32700,16402,31153
32756,16395,31161
32808,16391,30941
32820,16390,30941
32848,16391,30928
32853,16411,30936
32828,16406,31050
32764,16412,31092
32720,16391,31076
32709,16388,31076
32709,16409,31154
32696,16402,31148
32740,16397,31268
32740,16401,31182
32798,16406,31133
32768,16420,31128
32664,16420,31073
32672,16390,31120
32656,16389,31136
32653,16384,31124
32692,16401,31116
32740,16391,31141
32732,16390,31133
32740,16397,30919
32696,16404,30908
32736,16410,30910
32680,16421,31004
32688,16390,31078
32712,16388,31126
32668,16404,31131
32657,16396,31180
32780,16386,31169
32740,16388,31028
32768,16385,31063
32768,16391,31023
32776,16404,30936
32720,16388,30969
32692,16388,30961
32624,16382,31039
32668,16383,31052
32684,16386,31052
32668,16397,31057
32700,16396,30823
32701,16388,30933
32652,16401,30958
32748,16386,31137
32764,16383,30913
32704,16419,31020
32676,16401,31041
32701,16396,31046
32720,16390,31042
32736,16385,30822
32797,16391,30916
32744,16385,30929
32748,16381,30952
32784,16401,31084
32756,16400,31132
32748,16390,30942
32728,16401,30980
32732,16381,31012
32776,16372,31000
32796,16371,30997
32828,16376,31032
32784,16395,30800
32816,16383,30920
32900,16388,31096
32868,16384,30908
32804,16403,30979
32788,16388,30764
32816,16380,30849
32913,16394,30908
32865,16374,30937
32812,16376,31012
32932,16391,31004
32980,16386,30940
32916,16384,30979
32840,16383,30974
32720,16406,30832
32816,16385,30896
32828,16390,30877
32800,16388,30895
32812,16388,30911
32873,16400,30888
32892,16372,30790
32917,16376,30900
32916,16378,30781
32860,16393,30800
32800,16381,30788
32800,16396,30599
32752,16372,30564
32800,16365,30663
32860,16388,30692
32869,16390,30709
32836,16379,30845
32820,16373,30828
32840,16378,30689
32772,16375,30670
32756,16374,30686
32757,16377,30708
32724,16369,30708
32804,16371,30708
32772,16368,30471
32796,16380,30522
32789,16389,30560
32744,16393,30622
32844,16391,30737
32853,16373,30724
32816,16374,30708
32746,16382,30697
32740,16372,30680
32764,16365,30557
32796,16365,30592
32824,16369,30652
32788,16391,30534
32909,16389,30374
32864,16382,30301
32816,16373,30512
32797,16379,30512
32812,16377,30480
32760,16381,30476
32728,16366,30457
32770,16363,30439
32724,16358,30415
32824,16370,30400
32909,16372,30233
32864,16367,30368
32808,16375,30333
32816,16373,30281
32852,16383,30276
32836,16387,30273
32866,16364,30140
32864,16356,30129
32888,16383,30207
32808,16377,30215
32876,16375,30193
32868,16384,30177
32892,16362,30156
32888,16364,29967
32900,16371,30004
32788,16383,29988
32804,16378,29866
32816,16361,30056
32808,16377,30020
32846,16376,29885
32844,16363,29992
32841,16373,30048
32824,16380,29860
32816,16385,29892
32780,16360,29840
32780,16359,29844
32816,16372,29908
32858,16358,29869
32904,16364,29924
32876,16357,29765
32880,16355,29743
32892,16369,29672
32876,16380,29564
32884,16362,29753
32869,16365,29732
32848,16366,29732
32896,16372,29721
32964,16351,29694
32984,16366,29676
32992,16367,29640
33016,16385,29632
33032,16359,29616
33016,16374,29596
32992,16373,29549
32960,16380,29562
32956,16356,29565
32981,16354,29534
33028,16356,29436
33060,16372,29540
33076,16354,29463
33068,16356,29526
33120,16374,29578
33008,16364,29517
32933,16367,29445
32897,16360,29479
32864,16369,29277
32856,16349,29474
32912,16346,29391
32932,16345,29316
32964,16346,29433
32920,16350,29216
32860,16361,29293
32920,16373,29480
32884,16372,29351
32848,16372,29375
32857,16356,29389
32860,16352,29375
32892,16342,29166
32908,16349,29244
32924,16352,29272
32929,16375,29356
32906,16365,29447
32884,16367,29380
32877,16366,29437
32900,16374,29434
32924,16377,29324
32948,16348,29240
32904,16343,29304
32816,16342,29332
32778,16346,29334
32700,16346,29319
32662,16353,29124
32632,16360,29200
32592,16351,29373
32556,16354,29297
32568,16345,29304
32600,16342,29177
32604,16345,29295
32596,16360,29319
32612,16361,29108
32606,16362,29226
32612,16364,29398
32568,16357,29305
32564,16357,29176
32504,16350,29314
32472,16352,29328
32472,16341,29327
32520,16348,29172
32568,16341,29254
32592,16343,29333
32624,16336,29430
32660,16348,29286
32588,16345,29357
32600,16370,29425
32612,16346,29410
32580,16337,29444
32572,16339,29238
32588,16336,29335
32588,16342,29484
32668,16343,29550
32664,16344,29501
32704,16350,29384
32780,16353,29488
32980,16352,29524
33196,16352,29527
33448,16357,29376
33788,16354,29465
34188,16356,29638
34648,16356,29567
35104,16359,29487
35696,16357,29596
36192,16375,29592
36656,16335,29600
37088,16337,29404
37424,16338,29521
37652,16338,29580
37820,16356,29703
37876,16367,29729
37744,16341,29716
37532,16342,29567
37108,16341,29686
36182,16345,29516
34640,16351,29604
33236,16355,29661
32352,16349,29797
31828,16340,29692
31381,16341,29669
31000,16340,29768
30584,16343,29796
30308,16344,29828
30264,16340,29624
30348,16340,29692
30496,16346,29746
30716,16341,29844
30944,16342,29920
31108,16357,29953
31264,16352,29959
31392,16341,29936
31580,16341,29899
31766,16341,29844
31904,16340,29932
31948,16345,29961
31976,16341,29996
32056,16339,29792
32093,16331,29893
32120,16331,30066
32204,16357,30113
32213,16327,30129
32244,16332,30058
32272,16330,30084
32204,16329,30020
32296,16337,29997
32284,16343,29988
32320,16340,30089
32293,16341,30111
32452,16333,30128
32388,16338,30125
32484,16344,30125
32482,16329,30149
32544,16326,30158
32536,16330,30180
32576,16331,29971
32508,16330,29984
32492,16352,30040
32516,16334,30092
32475,16325,30260
32600,16324,30243
32608,16325,30224
32632,16343,30311
32616,16334,30267
32664,16338,30128
32640,16328,30176
32646,16333,30286
32632,16343,30300
32624,16334,30097
32628,16330,30167
32573,16324,30257
32616,16325,30345
32676,16325,30436
32688,16341,30456
32705,16340,30343
32728,16342,30348
32724,16344,30318
32680,16337,30321
32720,16332,30425
32714,16343,30332
32720,16324,30333
32753,16316,30304
32788,16318,30343
32788,16349,30397
32796,16343,30408
32788,16347,30404
32784,16338,30408
32784,16341,30412
32774,16336,30394
32797,16329,30391
32768,16321,30165
32752,16316,30325
32804,16313,30383
32832,16344,30448
32789,16346,30466
32840,16336,30305
32812,16324,30340
32796,16321,30383
32732,16319,30247
32720,16321,30248
32744,16333,30290
32768,16316,30358
32768,16319,30432
32720,16322,30276
32756,16336,30290
32782,16324,30396
32816,16324,30176
32824,16351,30232
32829,16333,30276
32852,16335,30408
32910,16316,30357
32948,16322,30351
32992,16333,30380
32997,16329,30373
33016,16320,30396
33044,16335,30359
33044,16320,30365
33028,16314,30388
33056,16314,30364
33072,16312,30348
33028,16307,30384
33065,16308,30376
33124,16314,30160
33248,16328,30215
33264,16327,30193
33272,16329,30206
33232,16333,30236
33252,16320,30389
33272,16318,30348
33276,16311,30319
33324,16311,30324
33376,16312,30352
33356,16313,30344
33512,16325,30343
33541,16328,30353
33584,16327,30347
33596,16324,30135
33588,16319,30252
33636,16324,30436
33657,16314,30432
33644,16316,30404
33674,16303,30294
33676,16303,30198
33740,16329,30140
33768,16324,30136
33720,16321,30352
33665,16319,30372
33656,16322,30354
33616,16312,30361
33568,16324,30385
33608,16312,30396
33644,16307,30389
33593,16310,30396
33596,16308,30376
33576,16325,30343
33516,16311,30301
33452,16320,30351
33380,16321,30365
33296,16322,30511
33268,16323,30560
33224,16327,30584
33137,16321,30559
33076,16320,30622
33024,16324,30634
32996,16316,30631
32888,16314,30658
32788,16308,30585
32676,16309,30652
32476,16325,30534
32484,16308,30521
32465,16320,30590
32280,16298,30564
32260,16316,30664
32320,16305,30736
32288,16304,30764
32248,16324,30575
32116,16319,30630
32032,16311,30840
32004,16312,30856
31952,16302,30877
31932,16301,30880
31828,16299,30912
31868,16323,30967
31936,16319,30990
31920,16320,31024
31808,16324,31040
31872,16319,31048
31877,16321,31085
31780,16302,30889
31732,16316,31024
31684,16302,31119
31736,16296,31279
31792,16314,31215
31820,16314,31183
31852,16314,31178
31796,16317,31280
31820,16311,31184
31898,16317,31300
31876,16300,31238
31836,16304,31381
31904,16308,31492
31876,16312,31321
31966,16302,31239
32084,16297,31456
32102,16302,31480
32080,16299,31502
32112,16301,31468
32116,16314,31511
32116,16316,31468
32112,16317,31439
32132,16309,31569
32156,16311,31694
32160,16311,31675
32216,16304,31673
32216,16310,31556
32252,16312,31445
32252,16311,31713
32284,16307,31732
32249,16308,31690
32254,16324,31694
32320,16287,31866
32340,16288,31925
32388,16306,31958
32368,16297,31925
32412,16300,31969
32508,16308,32029
32440,16309,32068
32464,16314,32084
32512,16310,31932
32492,16304,31986
32504,16308,31949
32504,16307,32036
32512,16308,32101
32520,16293,32108
32540,16292,32153
32504,16327,32205
32472,16293,32221
32464,16295,32248
32440,16293,32263
32456,16293,32276
32456,16308,32309
32452,16291,32399
32464,16289,32464
32500,16295,32496
32484,16296,32560
32472,16304,32428
32464,16308,32306
32456,16291,32563
32452,16306,32583
32456,16289,32580
32452,16292,32725
32465,16290,32800
32492,16319,32828
32537,16301,32738
32524,16290,32761
32544,16299,32737
32536,16289,32824
32500,16287,33030
