ECG,EDA,RR
32524,18722,35007
32673,18724,34948
32704,18724,34864
32512,18729,35101
32369,18731,34960
32380,18722,34950
32333,18714,34919
32376,18713,34780
32318,18724,35144
32344,18723,34996
32532,18715,34928
32614,18725,35109
32600,18712,35040
32785,18714,35064
33008,18716,34933
32808,18720,34823
32824,18712,35012
32840,18708,35036
32860,18720,35145
32804,18712,35012
32820,18708,34790
32724,18706,35000
32600,18711,35093
32584,18709,35030
32556,18713,34772
32440,18706,35152
32364,18718,35061
32412,18709,35068
32328,18715,35025
32432,18701,35029
32552,18703,34985
32620,18715,34751
32756,18713,35056
32746,18722,34753
32748,18706,35111
32740,18698,35025
32728,18710,35093
32716,18700,34998
32672,18713,34900
32720,18706,35028
32708,18698,34974
32636,18701,34945
32536,18705,34821
32428,18698,34664
32320,18710,34901
32356,18703,34902
32348,18688,35013
32453,18686,34876
32544,18702,34788
32442,18693,34850
32580,18699,34830
32596,18696,34582
32604,18699,34864
32636,18701,34769
32484,18693,34749
32568,18699,34652
32552,18702,34540
32560,18685,34764
32412,18692,34679
32480,18687,34454
32644,18687,34721
32844,18686,34650
32982,18700,34660
32812,18695,34564
32724,18702,34671
32460,18704,34624
32640,18700,34676
32631,18678,34589
32588,18677,34487
32740,18676,34476
32824,18690,34550
32804,18684,34488
32800,18692,34542
32996,18683,34515
32984,18705,34407
32744,18695,34480
32576,18686,34453
32500,18687,34540
32352,18676,34422
32296,18674,34322
32400,18674,34297
32532,18676,34395
32588,18674,34389
32504,18679,34239
32529,18694,34358
32692,18685,34311
32548,18678,34272
32645,18683,34305
32616,18669,34200
32672,18663,34224
32448,18670,34278
32448,18682,34167
32500,18675,34304
32744,18678,34252
32820,18675,34221
32736,18674,34139
32768,18668,34230
32748,18673,34133
32700,18669,34172
32668,18670,34221
32692,18679,33988
32888,18660,34311
32844,18673,34204
32636,18665,34113
32452,18668,34223
32776,18669,34016
32756,18660,34233
32596,18663,34212
32584,18676,34133
32556,18664,34234
32526,18667,34295
32688,18668,34244
32872,18680,34280
32928,18661,34324
32944,18668,34328
32672,18662,34265
32864,18671,34106
32992,18666,34422
32860,18666,34352
32724,18662,34412
32620,18671,34329
32680,18665,34305
32784,18670,34237
32764,18668,34413
32688,18656,34608
32728,18660,34484
32788,18647,34309
32944,18649,34680
32836,18645,34548
32760,18662,34528
33001,18658,34580
33016,18660,34676
32916,18661,34542
33188,18663,34837
33088,18664,34701
32992,18667,34768
32873,18657,34694
32696,18664,34905
32652,18653,34789
32544,18648,34600
32504,18658,34956
32608,18660,34789
32688,18656,34964
32788,18653,34900
32841,18650,34999
32768,18649,35049
32806,18653,34999
32832,18657,35231
32776,18659,35150
32796,18655,35114
32972,18650,35117
32920,18641,35270
32880,18638,35239
32872,18644,35256
32884,18642,35380
32852,18646,35380
32764,18645,35576
32708,18651,35501
32796,18633,35473
32760,18631,35662
32780,18639,35540
32932,18634,35679
33032,18639,35621
33032,18652,35756
32988,18637,35800
33052,18640,35692
33006,18630,35832
32916,18632,35607
33068,18639,35869
32992,18631,36063
32925,18631,35949
33176,18629,36004
33151,18635,36056
33128,18636,35945
32968,18639,36084
33102,18640,35839
33008,18628,36070
32748,18628,36285
32534,18639,36133
32544,18628,36230
32705,18636,36079
32868,18621,36215
33024,18633,36181
32764,18629,35992
32848,18630,36417
32801,18629,36261
32796,18641,36335
32756,18628,36277
32644,18632,36444
32508,18618,36237
32764,18621,36401
32932,18629,36397
32972,18630,36348
32860,18629,36228
32932,18633,36527
32900,18632,36393
32772,18636,36287
32716,18617,36551
32808,18618,36373
32774,18623,36279
32768,18623,36526
32860,18616,36368
33038,18621,36140
32968,18617,36487
33056,18622,36380
32976,18633,36422
32884,18632,36484
32960,18610,36304
32798,18611,36177
32908,18616,36453
32968,18617,36368
32985,18625,36420
32984,18619,36313
33068,18617,36383
33108,18615,36404
33040,18616,36396
32952,18615,36337
32796,18607,36337
32688,18621,36289
32676,18604,36253
32728,18609,36440
32856,18623,36326
32973,18617,36385
33020,18619,36260
33040,18633,36184
32944,18617,36165
33072,18605,35992
33049,18618,36212
32900,18612,36196
32708,18608,36192
32572,18612,36237
32628,18609,36108
32628,18612,36113
32584,18613,36013
32576,18620,36143
32588,18612,35908
32542,18607,36017
32540,18604,35900
32564,18600,36055
32632,18605,35797
32704,18600,35871
32752,18599,35864
32812,18623,35764
32788,18614,35764
32796,18618,35541
32701,18599,35711
32596,18611,35644
32580,18600,35600
32524,18599,35572
32478,18616,35285
32616,18609,35596
32712,18607,35424
32768,18607,35156
32729,18606,35396
32644,18605,35225
32636,18596,34992
32440,18612,35321
32624,18600,35170
32532,18597,35009
32582,18596,35151
32608,18599,34956
32704,18597,34951
32680,18599,34808
32676,18601,34897
32648,18598,34837
32728,18596,34784
32676,18589,34628
32580,18592,34408
32600,18597,34679
32673,18588,34528
32736,18600,34426
32757,18588,34524
32912,18607,34372
32924,18597,34341
32792,18597,34197
32932,18602,34336
32864,18601,34148
32856,18605,33912
33012,18583,34156
33172,18583,34013
33464,18596,33820
33936,18596,33836
34108,18584,33951
34480,18589,33687
34749,18588,33708
34920,18596,33625
35276,18582,33705
35508,18583,33524
35952,18600,33273
36208,18589,33492
36680,18599,33302
36848,18599,33078
36928,18605,33241
36744,18599,33159
36504,18599,32981
36096,18602,33194
35100,18601,33004
33600,18596,32741
32536,18591,32933
31880,18585,32807
31732,18596,32606
31468,18592,32804
31360,18588,32689
31048,18591,32687
30877,18595,32469
30869,18601,32628
30928,18600,32456
30880,18596,32529
30988,18587,32365
31112,18583,32397
31365,18582,32420
31568,18581,32357
31716,18583,32214
31752,18591,32238
32096,18585,32235
32200,18585,32073
32124,18589,32236
32204,18593,32068
32256,18570,32084
32356,18565,31968
32416,18574,32017
32424,18577,31988
32408,18583,31965
32388,18589,31893
32460,18582,31920
32501,18573,31760
32440,18583,31916
32424,18573,31800
32356,18586,31601
32204,18564,31704
32460,18583,31743
32512,18570,31727
32481,18578,31584
32580,18580,31566
32624,18589,31663
32560,18567,31497
32688,18567,31580
32549,18577,31575
32472,18564,31450
32464,18567,31556
32716,18569,31536
32800,18576,31368
32840,18584,31552
32768,18578,31463
32724,18580,31482
32680,18580,31429
32476,18574,31372
32436,18567,31254
32400,18569,31508
32549,18558,31402
32620,18559,31306
32746,18577,31468
32784,18574,31380
32760,18569,31209
32716,18575,31399
32552,18572,31301
32517,18569,31103
32544,18572,31397
32512,18559,31292
32472,18557,31137
32568,18560,31158
32697,18562,31311
32704,18565,31116
32808,18584,31185
32740,18567,31042
32868,18562,31022
32806,18553,30909
32716,18557,31141
32665,18564,31058
32708,18560,30929
32776,18557,30940
32824,18559,30846
32884,18572,31015
32768,18565,30956
32852,18558,30836
32800,18555,31001
32786,18556,30904
32720,18567,30776
32700,18565,30960
32704,18552,30748
32616,18549,30844
32900,18549,30847
33141,18558,30703
32992,18554,30822
33108,18557,30820
33132,18553,30672
33024,18551,30865
32760,18551,30780
32764,18562,30658
32760,18556,30832
32781,18557,30776
32828,18549,30637
33052,18557,30842
33040,18550,30757
33184,18555,30562
33160,18553,30692
33160,18548,30788
32992,18546,30793
32798,18550,30702
32809,18545,30741
32833,18538,30591
32972,18545,30734
32988,18543,30650
33120,18547,30727
33096,18550,30593
33102,18564,30727
32884,18557,30672
33124,18546,30545
33104,18548,30731
33208,18544,30655
33324,18551,30477
33388,18555,30736
33456,18558,30660
33428,18546,30456
33500,18540,30649
33544,18541,30532
33328,18541,30434
33044,18553,30527
33104,18543,30664
33345,18545,30584
33448,18543,30393
33556,18550,30603
33668,18556,30453
33748,18546,30567
33752,18545,30426
33840,18540,30448
33728,18538,30524
33677,18532,30454
33588,18532,30444
33424,18533,30500
33444,18553,30408
33492,18540,30352
33540,18548,30441
33552,18550,30420
33576,18554,30381
33573,18537,30412
33493,18539,30185
33436,18550,30342
33372,18537,30304
33332,18540,30350
33232,18544,30180
33172,18534,30376
33120,18534,30276
33044,18534,30133
32980,18551,30324
32972,18537,30180
33012,18543,30249
32897,18543,30152
32776,18524,30121
32832,18527,30202
32846,18525,30256
32832,18528,30165
32704,18539,30024
32604,18543,30064
32548,18551,30226
32400,18532,30156
32436,18532,30033
32344,18528,30215
32156,18542,30053
32180,18533,30150
32220,18535,30137
32276,18541,30061
32289,18532,29988
32168,18530,30109
32096,18548,30086
32044,18545,29976
31984,18543,30199
31996,18533,30028
32054,18537,30144
32077,18532,30014
32129,18524,30197
32208,18527,30119
32292,18533,29964
32384,18534,30180
32352,18537,30119
32176,18541,30084
32128,18543,30085
32112,18525,30058
32030,18534,29892
32028,18527,30112
32060,18535,29980
32212,18548,29864
32296,18524,29988
32364,18545,30069
32474,18532,30053
32436,18541,29912
32426,18537,30016
32392,18538,30034
32200,18525,29916
32008,18520,29988
32052,18520,29861
32096,18526,29932
32150,18530,29821
32249,18543,30024
32264,18548,30013
32288,18531,29879
32248,18527,29989
32320,18528,29893
32380,18532,29943
32528,18528,30024
32552,18543,29984
32588,18521,30009
32620,18524,30084
32492,18527,30021
32452,18536,30020
32416,18533,29968
32384,18539,30164
32365,18518,30130
32412,18527,30021
32412,18530,30172
32476,18532,30208
32552,18524,30073
32572,18521,30303
32572,18537,30226
32684,18533,30134
32688,18528,30246
32588,18542,30281
32656,18532,30368
32644,18528,30312
32632,18532,30149
32661,18543,30409
32672,18522,30276
32704,18530,30414
32700,18535,30400
32676,18543,30408
32600,18530,30334
32588,18520,30460
32616,18519,30380
32680,18532,30517
32752,18531,30608
32816,18526,30560
32796,18522,30424
32804,18524,30534
32814,18527,30484
32800,18529,30593
32720,18537,30503
32669,18531,30720
32480,18541,30471
32452,18520,30754
32480,18534,30615
32604,18523,30708
32652,18526,30797
32672,18535,30738
32720,18545,30688
32736,18533,30734
32720,18533,30599
32704,18529,30811
32684,18528,30796
32696,18530,30745
32752,18527,30780
32796,18534,30686
32784,18535,30892
32733,18541,30866
32696,18530,30820
32768,18541,30841
32672,18535,30905
32508,18537,30817
32536,18532,30893
32728,18533,30813
32768,18526,30832
32788,18524,30756
32881,18533,30997
32796,18532,30788
32740,18532,31056
32748,18529,31044
32776,18530,31044
32796,18532,31114
32800,18528,30996
32824,18526,31141
32908,18534,30988
32996,18536,31215
32920,18529,31111
32752,18531,31258
32624,18530,31300
32641,18541,31257
32560,18532,31158
32460,18537,31295
32440,18545,31290
32496,18543,31215
32496,18543,31550
32701,18543,31517
32836,18543,31481
32948,18541,31469
33060,18549,31460
33040,18544,31623
32904,18544,31665
32762,18540,31710
32556,18539,31633
32392,18535,31544
32400,18533,31874
32484,18533,31847
32596,18533,31903
32660,18533,31877
32720,18541,31836
32740,18541,32059
32704,18540,31996
32740,18538,31934
32596,18542,32071
32556,18538,31910
32612,18541,32197
32652,18541,32176
32748,18544,32218
32797,18548,32183
32748,18561,32127
32696,18545,32240
32648,18541,32364
32616,18534,32345
32601,18535,32390
32596,18537,32260
32584,18535,32546
32640,18532,32568
32824,18537,32453
32816,18548,32732
32807,18550,32588
32804,18550,32549
32832,18536,32865
32768,18545,32828
32658,18541,32783
32652,18538,32961
32676,18549,32985
32708,18533,33062
32788,18544,33080
32884,18554,33007
32932,18546,33172
32944,18548,33194
32788,18544,33098
32377,18542,33388
32088,18543,33325
32216,18536,33276
32216,18557,33280
32368,18552,33268
32412,18545,33532
32562,18548,33325
32700,18551,33688
32704,18567,33654
32696,18558,33685
32676,18557,33708
32628,18548,33560
32549,18561,33932
32560,18551,33914
32665,18546,33961
32696,18564,33972
32676,18564,33956
32726,18570,33975
32656,18557,33912
32536,18558,34311
32464,18559,34172
32428,18567,34181
32496,18557,34388
32572,18567,34168
32576,18555,34356
32741,18569,34417
32820,18559,34460
32820,18559,34508
32776,18578,34562
32724,18570,34492
32624,18567,34889
32660,18558,34861
32512,18567,34810
32504,18571,34972
32613,18562,34980
32664,18560,34841
32752,18556,35177
32832,18561,35165
32828,18568,34941
32676,18573,35233
32696,18572,35268
32576,18577,35350
32596,18580,35380
32657,18562,35318
32628,18563,35499
32700,18576,35441
32820,18575,35676
32864,18584,35621
32764,18576,35583
32716,18572,35676
32800,18567,35574
32816,18562,35880
32848,18560,35815
32704,18562,35889
32892,18566,35887
32942,18564,35847
32856,18576,36003
32792,18586,36001
32680,18583,36022
32644,18583,36117
32608,18587,36071
32612,18588,36020
32756,18582,36241
32592,18579,36144
32644,18581,36101
32876,18579,36225
32832,18580,36212
32704,18600,36135
32800,18600,36285
32736,18585,36221
32744,18583,36146
32684,18580,36124
32544,18583,36223
32646,18577,36321
32844,18585,36237
32904,18597,36248
33052,18594,36087
33093,18589,36068
33236,18596,36296
33032,18601,36220
32728,18608,36132
32757,18593,36332
32729,18589,36153
32568,18588,36021
32628,18597,36268
32836,18598,36194
33032,18605,36118
33034,18612,36036
33036,18609,36151
33112,18614,36265
32980,18605,36181
32808,18610,36197
32876,18605,36132
33016,18607,36004
33077,18611,36116
33044,18613,36127
33101,18621,36241
33152,18628,36157
33173,18609,36196
33328,18605,36036
33420,18613,36080
33160,18610,36081
33072,18622,36165
32996,18610,36237
32996,18605,36167
32992,18606,35913
33044,18609,36312
33016,18617,36204
33092,18612,36022
33056,18612,36212
33056,18615,36193
33072,18612,36245
32984,18614,36200
33092,18620,36197
32956,18604,36274
33084,18626,36164
32948,18629,36298
33040,18620,36415
33152,18628,36310
33120,18625,36125
32856,18633,36409
32668,18633,36316
32720,18636,36208
32888,18619,36288
32895,18618,36080
33012,18625,36493
33052,18645,36401
33081,18629,36505
33184,18634,36402
33164,18632,36387
33160,18637,36404
32820,18636,36351
32756,18641,36295
32652,18634,36416
32560,18629,36487
32800,18628,36432
32964,18634,36368
33026,18633,36335
33016,18656,36383
32997,18652,36368
33012,18654,36148
32916,18638,36319
32768,18640,36340
32577,18641,36500
32680,18652,36440
32560,18645,36466
32624,18652,36320
32692,18644,36117
32798,18643,36509
32865,18650,36410
32840,18661,36485
32876,18642,36340
32896,18645,36289
32876,18664,36324
32908,18661,36347
33012,18655,36398
33004,18658,36308
32960,18664,36224
32784,18661,36284
32708,18659,36268
32772,18657,36300
32784,18667,36223
32696,18650,36254
32720,18655,36171
32869,18653,35997
32968,18664,36260
33304,18673,36151
33564,18663,36048
33844,18660,35975
33952,18660,35749
34128,18658,36124
34268,18663,35996
34576,18659,36031
35016,18662,35812
35304,18668,35876
35708,18679,35684
36128,18665,35943
36461,18671,35784
36752,18676,35463
36824,18684,35628
37264,18675,35708
37156,18679,35720
37020,18677,35564
36740,18690,35305
36288,18671,35488
35582,18678,35549
34196,18680,35442
33120,18690,35320
32640,18700,35288
32308,18702,35084
31964,18701,35383
31524,18687,35272
31420,18684,35207
31196,18688,35079
31200,18695,34964
31364,18690,35069
31544,18690,35025
31812,18702,35078
31936,18688,34871
32024,18685,34645
32068,18686,34972
32052,18689,34823
31988,18690,34778
32092,18684,34704
32200,18690,34608
32308,18703,34564
32244,18696,34598
32144,18709,34455
32302,18700,34565
32396,18701,34436
32496,18692,34386
32536,18692,34340
32492,18692,34252
32412,18695,34381
32424,18692,34244
32360,18693,34148
32316,18707,34092
32432,18721,34127
32444,18715,34055
32464,18718,33936
32552,18713,33752
32456,18721,34070
32496,18713,33936
32580,18709,33874
32656,18713,33739
32644,18713,33564
32652,18718,33888
32584,18726,33741
32800,18716,33660
32784,18717,33570
32676,18712,33409
32648,18717,33664
32704,18716,33532
32740,18718,33372
32704,18721,33318
32688,18713,33287
32689,18729,33241
32728,18727,33045
32732,18742,33309
32700,18727,33132
32708,18724,33040
32564,18720,32965
32536,18737,32905
32480,18725,32876
32552,18726,32708
32636,18722,32965
32744,18735,32825
32772,18732,32876
32736,18736,32724
32856,18741,32549
32900,18744,32636
32698,18724,32549
32752,18728,32265
32828,18740,32480
32844,18748,32354
32752,18746,32239
32712,18749,32182
32672,18747,32004
32556,18756,32168
32416,18753,32019
32348,18743,31879
32444,18742,32071
32568,18735,31986
32684,18739,31856
32592,18752,31924
32588,18748,31792
32736,18751,31944
32720,18753,31781
32720,18769,31577
32852,18752,31836
32822,18757,31743
32792,18758,31668
32860,18756,31606
32832,18764,31431
32760,18750,31721
32889,18752,31617
33096,18751,31483
32940,18756,31541
32960,18754,31367
32985,18756,31589
32884,18776,31396
32748,18756,31494
32724,18758,31448
32800,18759,31456
32880,18756,31326
32888,18762,31380
33082,18773,31188
33116,18764,31471
33044,18764,31388
33124,18764,31303
33088,18783,31261
32929,18769,31154
32921,18761,31417
32972,18762,31116
33036,18764,31360
33156,18771,31289
33252,18778,31180
33256,18781,31149
33412,18778,31231
33312,18774,31145
33188,18776,31166
33194,18789,31198
33300,18777,30969
33352,18778,31239
33552,18775,31088
33638,18769,31140
33684,18777,30957
33736,18785,31204
33720,18785,31111
33564,18798,30980
33348,18775,31165
33270,18796,31052
33296,18793,30896
33092,18786,31135
33252,18786,30924
33308,18787,31021
33368,18782,30988
33328,18788,30969
33408,18787,31000
33396,18796,30852
