ECG,EDA,RR
33136,17512,36583
33220,17493,36477
33060,17543,36665
32924,17445,36702
32917,17466,36823
33068,17512,36893
33504,17466,36900
33896,17505,37159
33912,17621,37025
33760,17505,37177
33664,17535,37210
33744,17476,37141
33756,17476,37316
33620,17449,37362
33016,17481,37543
32594,17457,37618
32612,17487,37756
32704,17602,37951
32968,17521,37913
33348,17611,38137
33436,17516,38117
33480,17561,38241
33476,17481,38279
33236,17532,38500
33216,17473,38177
33224,17523,38469
33394,17475,38773
33260,17551,38753
33064,17503,38820
33004,17530,38864
33168,17553,39158
33324,17493,38852
33360,17548,39143
33300,17466,39263
33454,17461,39333
33516,17484,39492
33352,17472,39463
33160,17531,39604
33264,17506,39639
33452,17519,39677
33556,17593,39813
33297,17505,39807
33320,17565,39917
33372,17455,39633
33353,17472,39932
33412,17468,40087
33300,17495,40165
32920,17599,40396
32796,17530,40012
32844,17566,40327
32840,17517,40359
32946,17597,40432
33232,17481,40221
33241,17457,40549
33248,17476,40735
33218,17538,40392
33344,17478,40823
33220,17513,40846
33376,17599,40996
33324,17501,40768
32992,17508,41095
32828,17483,41290
33088,17473,41128
33168,17500,41263
33196,17452,41350
33240,17476,41420
33280,17480,41396
32976,17510,41351
32744,17507,41518
32737,17519,41583
32700,17552,41493
32904,17479,41812
33144,17468,41660
33340,17534,41773
33472,17463,41863
33312,17530,41864
33264,17473,41863
33136,17509,41932
33200,17499,42004
33260,17514,41944
33208,17540,41785
33142,17472,42037
33010,17496,42260
32997,17445,42084
32908,17461,42197
33004,17530,42104
32892,17471,42374
32920,17540,41854
33041,17492,42296
33074,17508,42246
33252,17503,42241
33232,17535,42477
33326,17449,42188
33196,17480,42447
33116,17439,42472
33240,17453,42463
33080,17546,42207
33132,17483,42468
32884,17510,42525
32980,17543,42558
33052,17476,42672
32992,17484,42645
32993,17486,42503
32772,17435,42240
32854,17449,42638
33100,17468,42533
33065,17452,42749
32887,17510,42572
32993,17476,42676
32972,17490,42516
32932,17507,42676
32896,17535,42724
33004,17433,42754
33032,17428,42707
33052,17451,42292
33017,17434,42639
32936,17459,42711
32816,17569,42391
32672,17495,42621
32644,17490,42447
32636,17468,42639
32652,17468,42401
32596,17478,42524
32588,17426,42372
32708,17464,42407
32732,17429,42473
32608,17508,42535
32792,17467,42044
32836,17509,42217
32572,17472,42260
32536,17529,42311
32421,17449,42196
32552,17457,42164
32732,17421,42205
33112,17476,42281
33145,17436,41693
32964,17548,42052
32752,17485,42186
32660,17508,41957
32664,17477,42009
32940,17559,42080
33072,17466,41900
33200,17476,41479
33166,17438,41725
33048,17414,41748
33130,17439,41729
33003,17435,41888
32974,17474,41269
32932,17462,41553
32940,17495,41551
33104,17465,41585
33052,17516,41644
32728,17442,41519
33048,17440,41420
33072,17413,41524
32924,17454,41378
32928,17439,41317
32864,17471,41426
32805,17502,41207
32884,17447,41205
32984,17477,41151
33020,17478,41082
32992,17412,41132
32840,17426,41047
32800,17405,40865
32689,17436,41086
32748,17501,40831
32766,17457,40847
32832,17471,40693
32868,17558,40834
32636,17469,40356
32700,17500,40623
32640,17407,40781
32836,17422,40609
32848,17457,40161
32844,17501,40519
32700,17423,40416
32704,17489,40430
32652,17451,40388
32452,17469,40408
32566,17557,40297
32868,17433,40019
32990,17421,40213
32880,17466,40143
32884,17404,40263
32644,17413,40055
32464,17511,40022
32260,17461,40071
32160,17494,39943
31852,17446,39823
31452,17457,39940
31164,17457,39617
30736,17471,39796
30701,17394,39711
30872,17420,39812
31104,17475,39293
31432,17439,39492
32004,17513,39688
32336,17453,39461
33153,17460,39126
34420,17456,39431
36349,17484,39253
38277,17545,39481
40260,17423,39261
42116,17447,39269
42716,17535,39076
42549,17443,39130
41920,17485,39110
41121,17638,38988
39952,17457,39138
38520,17505,38919
37392,17427,38934
36672,17421,38812
36137,17471,38914
35952,17542,38897
35476,17410,38764
34964,17447,38597
34352,17458,38552
33752,17477,38432
33293,17489,38261
32744,17535,38485
32500,17426,38390
32509,17415,38440
32388,17477,38388
32112,17402,38276
31653,17422,38172
31348,17433,38001
31056,17495,38133
30964,17447,38033
30865,17458,38028
30936,17485,38052
31260,17504,37915
31100,17401,37625
30856,17407,37829
30741,17428,37756
30708,17485,37677
30885,17430,37709
31217,17455,37332
31284,17542,37605
30934,17454,37463
30744,17468,37540
31092,17420,37348
31292,17400,37405
31256,17491,37367
31089,17405,37245
31076,17489,37255
31108,17428,37172
30868,17437,37126
30601,17444,36981
30758,17455,37057
30964,17431,36887
31368,17433,36930
31552,17495,36951
31714,17410,36780
31664,17461,36783
31520,17396,36829
31472,17444,36652
31348,17433,36721
31204,17452,36822
31220,17468,36625
31348,17428,36630
31272,17442,36711
31270,17393,36463
31316,17409,36181
31468,17447,36463
31374,17388,36376
31448,17424,36393
31276,17520,36306
31224,17445,36016
31272,17451,36273
31392,17470,36173
31280,17463,36079
31176,17389,36255
31096,17400,36024
31189,17405,36071
31396,17462,35983
31456,17407,36093
31652,17443,35948
31452,17532,35816
31432,17445,35975
31460,17478,35663
31384,17412,35807
31452,17415,35819
31612,17387,35456
31808,17399,35728
31453,17396,35666
31524,17466,35519
31528,17427,35621
31201,17466,35291
31192,17427,35537
31312,17437,35527
31516,17476,35425
31658,17388,35140
31726,17400,35382
31768,17484,35461
31914,17397,35364
31816,17471,35004
31276,17421,35261
30852,17460,35245
30941,17516,35256
31368,17437,34915
31333,17456,35109
31440,17382,35271
31520,17455,34906
31600,17390,35087
31668,17437,35181
31688,17398,34837
31753,17439,35022
31557,17530,35114
31268,17428,34905
31600,17444,34680
31486,17440,34917
31520,17381,34927
31664,17390,34777
31620,17420,34951
31576,17383,34823
31776,17411,34810
31772,17503,34705
31628,17429,34685
31557,17444,34772
31592,17489,34460
31812,17405,34588
31820,17409,34695
31873,17369,34327
31868,17395,34442
32212,17376,34415
32108,17431,34460
32080,17420,34439
32060,17446,34445
32022,17461,34121
32041,17413,34259
32247,17416,34308
32421,17469,34005
32520,17389,34185
32564,17463,34232
32569,17390,33910
32584,17459,34062
32588,17415,34215
32684,17479,34075
32864,17414,34000
32857,17433,34067
32917,17467,33885
33192,17393,33953
33244,17421,33975
33216,17367,33799
32934,17392,33893
32856,17387,33851
33156,17426,33856
33400,17528,33615
33388,17413,33796
33368,17415,33735
33221,17428,33676
33124,17370,33787
33220,17372,33588
33392,17383,33695
33433,17450,33572
33304,17389,33701
33336,17420,33541
33372,17485,33617
33336,17407,33643
33584,17434,33564
33484,17402,33421
33297,17451,33517
33272,17361,33473
33284,17373,33415
33288,17433,33568
33456,17380,33346
33340,17413,33338
33216,17437,33413
33408,17517,33270
33480,17415,33407
33318,17423,33219
33412,17368,33364
33413,17380,33271
33348,17472,33384
33149,17383,33231
33048,17415,33053
33172,17407,33308
33248,17404,33281
33092,17425,33135
32904,17425,33328
32672,17466,33332
32916,17357,33149
33456,17371,32988
33700,17440,33234
33784,17361,33180
33297,17397,33085
32952,17423,33242
33212,17470,33262
33265,17403,33085
33060,17435,33189
32997,17449,33174
33264,17366,33285
33376,17369,33109
33328,17388,33127
33113,17457,32932
33124,17401,33187
33214,17447,33102
32976,17411,33137
33012,17426,33127
32805,17485,33156
32728,17404,33031
32964,17450,33164
33376,17379,33148
33712,17447,33221
33808,17381,33033
33568,17433,32864
33500,17398,33113
33308,17418,33180
33184,17447,33186
33337,17397,33088
33280,17390,32979
33110,17390,33073
33216,17454,32933
33348,17353,32994
33180,17364,33159
33296,17398,32959
33100,17451,32805
32976,17405,33013
32996,17399,32967
33297,17441,32916
33260,17381,33017
33268,17363,33092
33356,17383,32920
33200,17352,32996
33294,17359,32919
33264,17415,33025
33040,17393,32746
33082,17407,32933
33144,17406,32903
33068,17447,32953
33105,17373,32932
33248,17377,32639
33377,17390,32868
33300,17351,32964
33324,17372,32756
33354,17446,32845
33360,17399,32802
33216,17454,32709
33120,17499,32553
32792,17404,32727
32964,17392,32890
33016,17425,32690
33165,17343,32519
33365,17366,32743
33304,17458,32665
33168,17377,32836
32929,17405,32638
32884,17461,32473
33084,17388,32679
32997,17414,32796
32968,17361,32694
32988,17372,32450
33196,17415,32653
33325,17357,32799
33292,17388,32621
33192,17478,32547
33040,17391,32692
32792,17408,32633
32756,17389,32783
32840,17403,32582
32852,17433,32690
32988,17349,32560
32917,17375,32749
33006,17337,32582
33174,17364,32676
32972,17412,32647
32944,17388,32741
32789,17408,32671
32785,17469,32679
32904,17407,32596
32912,17427,32756
33160,17343,32617
33172,17351,32431
33036,17379,32676
33181,17343,32796
33249,17377,32592
33008,17474,32672
32796,17391,32664
32788,17393,32550
32988,17441,32701
33120,17358,32770
33089,17354,32733
33084,17381,32581
32956,17343,32668
32829,17365,32680
32932,17468,32712
32824,17388,32561
32692,17405,32645
32781,17455,32639
32804,17380,32769
32964,17381,32613
32901,17447,32430
32940,17349,32636
32828,17407,32767
32896,17342,32614
32972,17372,32422
32873,17490,32647
32736,17380,32611
32628,17393,32678
32792,17462,32647
32924,17359,32420
32936,17356,32641
32980,17450,32684
33084,17347,32704
32982,17396,32541
32788,17355,32702
32749,17399,32577
32708,17385,32625
32740,17390,32732
32780,17372,32632
32696,17375,32695
32908,17335,32503
32848,17343,32751
32965,17369,32819
32892,17434,32825
32848,17365,32693
32692,17399,32775
32556,17455,32799
32592,17380,32758
32584,17399,32856
32680,17466,32888
32660,17332,32788
32732,17339,32844
32856,17374,32825
32974,17328,32884
32836,17424,32657
32901,17395,32762
32760,17467,32868
32692,17395,32903
32648,17461,32868
32602,17351,32988
33010,17353,32866
32999,17444,32958
32844,17349,32900
32798,17381,32972
32737,17349,32993
32692,17391,32988
32797,17437,32943
32833,17384,32959
32780,17445,33055
32624,17350,33109
32768,17344,32979
32872,17442,33089
32828,17333,33083
32736,17352,32986
32560,17394,33196
32448,17381,33132
32364,17385,33180
32456,17474,33109
32520,17386,33205
32592,17399,33024
32820,17327,33217
32700,17349,33158
32620,17380,33305
32581,17327,33223
32484,17361,33294
32704,17367,33173
32817,17385,33429
32616,17449,33212
32646,17380,33324
32808,17355,33276
32757,17338,33396
32884,17323,33524
32980,17346,33167
32960,17331,33440
33012,17367,33311
32828,17361,33415
32788,17403,33480
32764,17372,33540
32862,17442,33333
32792,17368,33460
32924,17378,33624
32943,17323,33420
32934,17350,33541
32825,17325,33455
32676,17364,33585
32438,17371,33569
32692,17391,33452
32972,17472,33616
33056,17380,33316
33400,17388,33490
33508,17329,33623
33472,17335,33593
33332,17403,33532
33108,17350,33687
32908,17424,33503
32684,17369,33360
32736,17382,33609
32833,17360,33713
32944,17388,33362
32788,17350,33609
32752,17337,33524
32857,17393,33543
33132,17324,33403
33138,17344,33613
32820,17347,33578
32608,17404,33373
32772,17366,33566
32668,17403,33715
32600,17352,33445
32686,17371,33504
32637,17320,33543
32856,17381,33588
32756,17317,33509
32668,17343,33516
32816,17449,33554
32728,17364,33522
32924,17395,33655
32952,17372,33455
32772,17427,33557
32664,17346,33439
32504,17386,33501
32433,17327,33503
32221,17409,33388
31924,17336,33543
31928,17406,33267
31716,17362,33492
31612,17378,33567
31476,17358,33231
31272,17375,33429
31048,17423,33451
31164,17341,33461
31032,17353,33349
31072,17326,33441
31212,17378,33446
32084,17356,33333
33004,17477,33392
33936,17383,33516
35564,17357,33144
37346,17442,33259
38912,17358,33312
40832,17435,33378
42396,17327,33352
42696,17355,33287
42216,17444,33149
41545,17348,33315
40640,17394,33207
38916,17375,33356
37393,17394,33218
36428,17435,33316
35780,17345,33173
35844,17371,33248
35476,17322,33039
34760,17343,33238
34392,17417,33380
33838,17361,33168
33382,17460,33263
33001,17398,33364
32665,17476,33028
32220,17387,33245
32028,17378,33190
31560,17322,33226
31312,17330,33191
31364,17401,32976
31296,17333,33199
31340,17395,33159
31080,17366,33228
30830,17386,33072
30768,17363,33145
30786,17375,33153
31084,17342,33156
31224,17335,33242
30940,17338,33159
30944,17415,33043
31242,17321,32908
30904,17358,33123
30700,17360,32960
30820,17380,33119
31072,17421,33095
31105,17356,32973
31320,17349,33087
31392,17399,33010
31005,17317,33103
31220,17349,33108
31096,17322,32935
30996,17354,33044
31136,17359,32908
31141,17378,33007
31180,17359,32998
31108,17369,33009
31161,17336,32996
31133,17330,33039
31170,17311,32919
31133,17335,33007
31200,17414,32917
31488,17351,33113
31324,17434,32967
31300,17388,33013
31260,17354,32886
31028,17372,33005
30948,17436,32834
31197,17329,33038
31268,17306,33001
31424,17332,33139
31536,17321,33053
31600,17349,32953
31512,17433,33046
31501,17370,33017
31304,17433,33095
31374,17365,32874
31172,17381,33092
31040,17321,33017
31136,17334,33001
31160,17310,33125
31182,17326,33004
31132,17340,33044
31336,17379,33148
31500,17455,33270
31258,17377,32941
31414,17434,33159
31416,17357,33321
31426,17407,33045
31520,17327,33125
31492,17381,33196
31556,17335,33285
31600,17339,33404
31373,17375,33223
31076,17361,33309
31094,17367,33444
31240,17437,33230
31572,17345,33327
31444,17314,33436
31520,17335,33225
31732,17385,33379
31604,17325,33484
31740,17365,33528
31544,17452,33352
31412,17369,33484
31332,17390,33462
31341,17350,33511
31356,17347,33513
31336,17313,33324
31364,17326,33580
31189,17383,33508
31448,17329,33636
31616,17435,33396
31604,17372,33616
31492,17425,33757
31312,17351,33677
31280,17360,33488
31451,17433,33727
31684,17332,33649
31997,17375,33909
32196,17309,33829
31756,17331,33639
31361,17409,33885
31516,17351,33807
31800,17373,34054
31620,17429,33956
31648,17355,34093
31892,17356,34140
31726,17371,34195
31900,17309,34164
31812,17331,34341
32069,17414,34267
31837,17359,34385
31772,17354,34551
31956,17376,34733
32100,17359,34420
32213,17411,34676
32228,17340,34837
32168,17376,34973
32241,17323,35105
32316,17387,34872
32508,17316,35175
32776,17388,35390
32912,17349,35221
32972,17380,35424
33153,17355,35537
32796,17402,35599
32968,17353,35643
33072,17429,35697
33124,17319,35829
32868,17310,36037
32772,17335,35865
32865,17337,35936
33073,17367,36165
33184,17356,36189
33212,17367,36212
33200,17349,36053
33132,17406,36277
33516,17333,36380
33885,17393,36544
33526,17325,36728
33496,17364,36565
33301,17341,36666
33096,17387,36871
33032,17353,36505
33156,17370,36743
33248,17345,36836
33336,17341,36972
33344,17313,37052
32902,17358,37071
33288,17322,37119
33448,17409,37157
33468,17351,37324
33548,17429,37134
33508,17370,37236
33388,17440,37255
33096,17366,37361
33232,17401,37532
33240,17315,37215
33214,17385,37367
33432,17327,37543
33404,17349,37567
33304,17330,37511
33016,17375,37701
33034,17453,37476
33184,17367,37727
33028,17385,37853
33244,17327,37725
33401,17316,37816
33372,17353,37871
33352,17311,37837
33188,17355,37844
33180,17351,37936
32988,17400,38025
33077,17347,37921
33160,17377,38006
33160,17342,38039
33276,17337,38045
33396,17309,37911
33448,17319,38103
33353,17403,38221
33216,17327,38065
33188,17391,38164
33070,17369,38151
33052,17420,38217
33192,17363,38229
33320,17349,38352
33445,17351,38199
33354,17378,38286
33332,17326,38428
33165,17394,37975
33044,17317,38212
33036,17382,38372
33200,17349,38391
33297,17364,38365
33624,17466,38401
33501,17362,38461
33508,17413,38484
33592,17316,38407
33677,17339,38497
33640,17305,38522
33487,17321,38489
33385,17441,38554
33215,17371,38569
33420,17464,38501
33448,17371,38588
33372,17428,38535
33424,17339,38660
33252,17393,38601
33012,17317,38503
33136,17362,38724
33452,17301,38573
33364,17343,38647
33372,17437,38608
33260,17362,38599
33254,17383,38663
33312,17354,38788
33372,17378,38596
33438,17308,38644
33520,17318,38625
33608,17302,38732
33236,17330,38324
33028,17408,38647
32880,17349,38621
32852,17369,38628
32980,17347,38645
33257,17387,38639
33344,17326,38677
33592,17324,38753
33568,17414,38606
33312,17320,38651
33112,17349,38788
32966,17332,38595
32944,17365,38661
32816,17380,38629
32700,17351,38769
32980,17364,38437
33180,17393,38637
33452,17315,38732
33372,17333,38380
33364,17306,38496
33432,17330,38625
33220,17415,38577
32928,17372,38606
33152,17440,38568
33369,17349,38678
33436,17364,38353
33280,17397,38524
33240,17305,38509
33169,17326,38589
33228,17373,38231
33160,17316,38420
32848,17350,38585
32872,17349,38356
32780,17367,38388
32876,17343,38501
32860,17369,38363
32889,17413,38373
33136,17326,38405
33188,17298,38192
33185,17337,38244
33055,17311,38314
32808,17369,38256
33098,17347,38364
33160,17373,37950
32936,17433,38175
32952,17351,38301
32852,17355,38087
32748,17332,38130
33076,17401,37961
33340,17304,38194
33325,17334,38095
33097,17353,37964
32853,17433,37708
32888,17354,37940
32669,17372,38056
32756,17445,38023
32852,17328,37912
32957,17320,37724
33122,17403,37843
33233,17321,37925
33428,17367,37703
33372,17329,37741
33169,17372,37839
32756,17384,37687
32440,17456,37648
32548,17351,37576
32756,17343,37557
33220,17390,37702
33284,17305,37548
33294,17325,37445
32924,17363,37152
32836,17447,37470
32952,17354,37437
32952,17380,37319
32664,17424,37454
32900,17351,37286
33116,17362,37325
33224,17385,37308
33421,17305,37301
33212,17329,37177
33024,17365,37329
