ECG,EDA,RR
33358,17100,32175
33476,17052,32080
33558,17023,32122
33556,16997,32189
33354,17046,32263
33262,17059,32362
33408,17072,32287
33409,17104,32336
33384,17133,32305
33404,17031,32220
33348,17140,32236
33240,17100,32263
33248,17077,32342
33253,17097,32310
33408,17092,32396
33404,16989,32379
33568,16997,32460
33484,17023,32617
33292,17031,32279
33088,17028,32553
32964,17016,32338
33080,17012,32654
33140,16980,32373
33224,16983,32560
33149,16972,32541
33260,17010,32664
33280,16996,32671
33284,17021,32758
33223,17143,32892
33148,17151,32797
33212,17092,32716
33269,17121,32616
33308,16983,32989
33388,16977,32912
33360,16977,32877
33324,16983,32736
33224,16993,32869
33274,17022,32925
33236,17023,32911
33188,17039,32771
33220,17030,33119
33104,17018,33052
33269,17012,33151
33472,17038,33105
33540,17062,33140
33636,17071,33143
33626,17079,33256
33560,17095,33026
33396,17146,33090
33352,17112,33089
33456,17120,33085
33480,17102,33153
33561,17085,33205
33624,17068,33303
33552,17083,33238
33380,17073,33287
33439,17066,33156
33464,17082,33255
33412,17077,33365
33416,17087,33297
33472,17079,33381
33392,17079,33092
33420,17079,33185
33465,17060,33237
33452,17092,33287
33505,16973,33281
33454,16981,33271
33408,17019,33287
33469,17038,33255
33460,17026,33148
33416,17031,33304
33422,17023,33266
33493,17029,33299
33496,17022,33345
33364,17038,33455
33396,17001,33388
33476,17022,33388
33512,17026,33492
33415,17031,33602
33385,17029,33492
33464,17013,33449
33528,17020,33478
33508,16983,33517
33452,16975,33689
33532,16983,33345
33544,16987,33521
33504,17037,33421
33481,17073,33618
33312,17103,33660
33326,17119,33709
33380,17083,33616
33328,17111,33660
33356,16966,33671
33428,16973,33691
33432,16966,33792
33328,16982,33927
33368,17000,33671
33316,17019,33860
33388,17027,33888
33364,17028,33727
33244,17008,33828
33096,17013,33966
33212,16985,33788
33412,16981,33877
33412,16973,33940
33304,16981,33858
33320,16982,33871
33208,16996,33796
33096,17096,33903
33140,17035,33693
33120,17019,33885
33200,16981,33798
33220,16967,33967
33300,17061,33615
33368,16960,33757
33248,16967,33761
33204,16975,33852
33124,16993,33916
33148,17023,33820
33092,17009,33742
33088,16999,33848
33069,16992,33793
33032,16957,33682
32936,16948,33684
32980,16957,33773
32984,16957,33864
32910,16972,33468
32836,16985,33639
32838,16998,33664
32797,16996,33724
32756,16993,33831
32800,16972,33449
32812,16964,33573
32792,16964,33571
32862,16965,33579
32876,16967,33580
32904,16983,33671
32960,17023,33696
32806,17041,33647
32856,17085,33752
32817,17106,33615
32845,16980,33518
32816,16948,33501
32872,16941,33525
33020,16956,33447
33205,16964,33455
33248,16965,33501
33080,16999,33493
33016,16993,33564
33052,16992,33511
33116,16983,33391
33236,16995,33381
33348,16962,33458
33416,16947,33469
33372,16955,33284
33096,16964,33347
33136,16973,33312
33196,16997,33381
33156,17002,33495
33008,17003,33199
33111,17005,33237
33200,16980,33255
33242,16964,33287
33136,16965,33260
33068,16974,33245
33148,17031,33218
33204,17053,33229
33180,16978,33230
33124,16986,33195
33112,16983,33201
33056,16991,33204
33080,16963,33324
33108,16943,33324
33176,16933,33403
33204,16942,33157
33040,17044,33229
33040,17045,33319
33044,17057,33093
33040,17047,33231
32986,17045,33263
33000,17041,33350
32984,17005,33428
33041,17002,33381
32960,17004,33379
32960,16989,33396
32974,17025,33523
33058,17048,33199
33033,17091,33453
33032,17091,33156
32944,16983,33292
32684,16987,33327
32652,17031,33436
32665,16958,33312
32616,16946,33367
32412,16943,33428
32120,16939,33287
31688,17045,33334
31180,17043,33437
30628,17009,33363
30120,17004,33485
29872,17019,33173
29860,16994,33431
30020,16959,33286
30260,16957,33476
30852,16964,33156
31972,16948,33407
33114,16964,33450
34596,16971,33396
36684,16987,33153
39428,17105,33398
41948,17035,33309
44216,17013,33389
45756,17009,33400
46024,17048,33473
45180,17027,33161
44413,17023,33264
43424,17039,33311
41580,17036,33398
39880,17051,33492
38972,17052,33384
38424,17039,33279
37776,16993,33517
37016,16978,33169
36228,16974,33375
35432,16964,33455
34679,16953,33189
33852,16966,33407
33148,16994,33503
32540,17007,33224
32020,16991,33480
31628,16986,33506
31300,16966,33469
31020,16945,33220
30784,17023,33380
30632,17026,33543
30461,17037,33449
30389,17015,33410
30292,17046,33394
30284,17061,33433
30240,17068,33524
30256,16979,33447
30228,16943,33389
30304,16936,33349
30504,16932,33447
30548,16931,33542
30396,16934,33191
30420,16948,33319
30220,16968,33399
30204,16974,33428
30220,16971,33516
30292,16967,33234
30388,16959,33265
30528,16996,33420
30620,17005,33382
30620,17014,33356
30672,17012,33305
30764,17010,33413
30678,17031,33527
30488,17046,33156
30433,17053,33316
30564,17039,33445
30668,17012,33186
30724,16995,33311
30676,16949,33525
30710,16959,33189
30772,16973,33310
30748,16994,33391
30692,17030,33427
30648,17044,33487
30656,17056,33407
30656,17042,33340
30616,17026,33326
30888,17003,33408
30960,17023,33408
30900,16930,33198
30826,16928,33346
30792,16942,33429
30624,17061,33374
30480,17045,33324
30552,17039,33415
30564,17025,33224
30608,17024,33396
30656,16980,33490
30828,16993,33146
30916,16980,33367
30876,16981,33501
30812,17012,33437
30792,17065,33476
30768,16965,33462
30744,16977,33484
30688,16978,33481
30792,16954,33543
30893,16937,33247
30916,16940,33464
30988,16940,33270
30950,16980,33601
30936,17023,33565
30969,17048,33479
30848,16967,33460
30860,16961,33575
30792,16963,33555
30821,16960,33528
30984,16943,33573
31000,16938,33636
30948,16948,33624
30964,16951,33676
31000,16951,33751
31000,16999,33705
31012,17031,33629
31060,17060,33671
30981,17044,33657
30976,16943,33583
31089,16925,33523
31244,16927,33580
31268,16934,33610
31237,16935,33589
31284,16957,33619
31304,17004,33588
31269,17053,33605
31280,16954,33559
31324,16969,33546
31302,16953,33539
31417,16931,33557
31470,16922,33653
31633,16943,33748
31744,16993,33647
31820,17030,33724
31748,16950,33638
31690,16953,33681
31748,16957,33612
31892,16964,33719
31969,16933,33500
32160,16915,33589
32201,16905,33610
32248,17017,33308
32313,17005,33607
32380,16997,33317
32416,16999,33428
32480,17003,33452
32532,17023,33532
32628,17031,33441
32720,17027,33501
32880,17007,33511
33026,16997,33529
33141,16999,33620
33172,16909,33539
33242,16925,33431
33308,16965,33420
33292,16970,33384
33296,16999,33406
33324,17039,33350
33428,16927,33505
33520,16916,33404
33621,16909,33655
33600,16922,33561
33633,16943,33541
33617,17003,33523
33496,16937,33321
33476,16961,33638
33544,16984,33452
33588,17059,33602
33576,16930,33516
33664,16908,33543
33621,16909,33349
33568,16959,33669
33526,16898,33508
33444,16932,33420
33244,16953,33592
33172,16975,33428
33192,17014,33497
33208,17055,33500
33156,16919,33596
33318,16914,33421
33357,16912,33796
33326,16921,33700
33373,16949,33589
33385,17004,33864
33265,16940,33772
33146,16934,33901
33104,16936,33799
33076,16935,33844
33109,16935,33609
33072,16919,33817
33050,16911,33695
33120,16919,33992
33133,16913,33983
33084,16948,34120
33020,17013,34043
32934,17055,34065
32990,16935,34129
33076,16924,34199
33124,16930,34209
33172,16902,34274
33140,16888,34181
33076,16887,34207
33204,16900,34268
33210,16914,34409
33256,16932,34485
33212,16954,34596
33180,16959,34601
33126,16954,34701
33116,16939,34652
33160,16969,34492
33176,16982,34692
33068,17013,34617
33052,16898,34875
33104,16909,34823
33096,16989,34958
33036,17060,35021
33040,16938,35089
33160,16927,35166
33273,16919,35212
33388,16890,35360
33472,16889,35319
33461,16884,35331
33422,16894,35431
33284,16917,35508
33192,16932,35652
33074,16936,35602
33012,17031,35523
33028,17017,35668
33084,17012,35775
33208,17007,35927
33345,16981,35912
33376,16989,36060
33340,16899,35696
33428,16911,36013
33376,16927,36101
33300,16931,36194
33349,16942,36359
33288,16953,36268
33189,16965,36351
33212,16897,36398
33316,16897,36549
33452,16903,36525
33452,16908,36668
33428,16927,36297
33436,16974,36789
33418,16937,36728
33464,16930,36900
33460,16935,36827
33364,16926,36878
33268,16922,36852
33212,16942,36849
33149,17016,36719
33148,16882,37204
33129,16929,37105
33052,16953,37045
33033,17025,37296
33144,16927,37287
33132,16932,37369
33127,16927,37321
33264,16919,37378
33324,16911,37495
33312,16896,37680
33264,16908,37527
33172,16921,37596
32976,16947,37673
32904,16943,37732
32988,16942,37781
33048,16943,37879
33076,16925,38010
33140,16899,37959
33132,16898,37959
33068,16897,37697
33088,16907,38239
33092,16914,38145
33088,16950,38303
33089,16957,38033
33092,16961,38284
33148,16961,38023
33144,16949,38231
33201,16903,38468
33264,16886,38437
33232,16876,38340
33104,16887,38436
33100,16890,38535
33144,16918,38689
33132,17046,38475
33152,17009,38593
33108,17023,38652
33140,16904,38708
33244,16879,38718
33212,16879,38722
33100,16887,38731
32904,16901,38771
32900,16903,38888
32920,16935,38847
32805,16935,38969
32767,16932,38918
32880,16939,39031
32964,16948,38967
33064,16998,38902
33141,16997,38943
33224,16877,38935
33220,16881,38885
33232,16903,38872
33141,16930,39172
32996,16978,39052
32848,17014,39096
32736,16906,38993
32805,16914,38761
32904,16897,39112
32950,16885,39053
33016,16958,39163
32980,16988,39095
32916,16889,39044
32972,16930,39063
32916,16950,39119
32768,16996,39196
32896,16919,39102
32972,16903,39145
32903,16879,39143
32816,16891,39223
32836,16893,39137
32784,16914,39241
32718,16978,39140
32559,16916,39221
32488,16923,39164
32649,16932,39174
32728,16927,39185
32748,16967,39197
32680,16979,39174
32748,16871,39214
32896,16879,39188
32920,16895,39324
33041,16897,38840
33028,16923,39239
32957,16930,39218
32980,16948,39242
33000,17005,39332
33029,16897,39237
33180,16879,39255
33088,16886,39233
33028,16879,39291
33093,16886,39335
33168,16908,39409
33084,16927,39324
32988,16929,39315
33076,16927,39343
33056,16948,39396
33013,16991,39314
33044,16956,39405
33064,16976,39335
33162,16869,39376
33264,16873,39391
33317,16880,39514
33196,16905,39400
33052,16910,39532
33008,16924,39415
32946,16931,39461
32876,16903,39404
32740,16878,39471
32791,16905,39445
32904,16926,39428
33106,16950,39364
33116,16962,39407
33008,16958,39559
32936,16985,39431
32836,16983,39558
32684,17012,39421
32520,17005,39559
32629,16869,39391
32660,16875,39378
32800,16887,39429
32828,16881,39440
32690,16923,39361
32466,16981,39323
32372,17014,39335
32285,16906,39078
32068,16919,39495
31765,16918,39396
31440,16903,39477
31072,16940,39378
30776,16869,39327
30548,16886,39557
30372,16889,39303
30324,16917,39069
30448,16925,39424
30868,16927,39412
31344,17001,39410
32116,16895,39303
33176,16893,39042
34540,16878,39559
36512,16952,39428
38681,16873,39372
40581,16900,39266
42052,16942,39372
42341,16966,39525
41423,17054,39406
40216,16905,39431
38980,16924,39293
37256,16911,39313
35132,16896,39377
33928,16945,39344
33460,16879,39484
33452,16902,39349
33998,16932,39287
34284,17014,39224
33944,16908,39041
33576,16928,39503
33209,16916,39351
33046,16895,39431
33140,16919,39341
33176,16935,39429
33004,17000,39327
32536,16883,39354
32180,16913,39269
31800,16922,39243
31484,16935,39226
31374,16927,39243
31309,16932,39197
31396,16949,38908
31516,16863,39276
31345,16871,39154
31080,16894,39068
31041,16897,39078
31068,16979,38980
31124,17013,39044
31149,16912,39016
31276,16903,39081
31272,16915,38959
31252,16884,39037
31152,16920,38932
31137,16866,38980
31173,16863,38852
31148,16881,38916
31224,16920,38764
31188,16941,38720
31200,16974,38674
31226,16903,38617
31316,16902,38529
31468,16882,38516
31600,16900,38559
31620,16966,38511
31596,16868,38638
31546,16898,38480
31504,16920,38431
31472,16983,38279
31528,16903,38037
31504,16900,38364
31416,16890,38225
31324,16868,38340
31348,16877,38279
31360,16881,38303
31348,16912,38192
31500,16879,38114
31516,16910,38119
31469,16921,38121
31556,16972,38004
31560,16898,38094
31556,16901,38029
31655,16920,38053
31729,16858,37895
31705,16865,37811
31663,16875,37869
31548,16909,37810
31577,16972,37865
31568,16992,37747
31516,16999,37821
31488,16903,37640
31505,16889,37691
31472,16884,37519
31660,16879,37424
31676,16937,37551
31760,16862,37383
31716,16898,37104
31684,16901,37369
31728,16903,37252
31620,16915,37096
31540,16983,37264
31521,16887,37119
31620,16868,37152
31685,16855,36983
31600,16859,36831
31808,16873,36836
31845,16892,36775
31708,16933,36659
31670,16980,36697
31696,17010,36713
31756,16901,36793
31772,16882,36631
31817,16863,36655
31868,16853,36519
31944,16875,36532
31973,16885,36411
32028,16945,36413
31926,16986,36287
31924,17020,36231
31937,16897,36022
31941,16897,35997
31984,16897,35932
32116,16875,35862
32216,16872,35840
32252,16893,35836
32276,16951,35727
32380,16974,35732
32448,16897,35709
32532,16903,35637
32516,16914,35633
32556,16916,35527
32564,16974,35372
32628,16863,35264
32752,16850,35265
32889,16870,35148
32900,16881,34927
32910,16953,35233
32904,16895,35111
32966,16927,34809
32960,16943,35118
32937,16983,34972
32976,16882,35007
33120,16866,34863
33236,16862,34807
33376,16911,34695
33404,16959,34633
33304,16877,34613
33280,16894,34601
33216,16921,34511
33164,16912,34471
33124,16941,34385
33204,16972,34422
33364,16859,34004
33432,16855,34114
33396,16864,34074
33394,16871,34073
33380,16908,33955
33324,16987,33851
33184,16903,33931
33180,16917,34007
33184,16917,33581
33220,16895,33662
33312,16894,33649
33340,16907,33663
33312,16858,33463
33232,16972,33469
33188,16880,33284
33073,16909,33629
32992,16926,33464
33020,16970,33476
33120,16998,33380
33088,16883,33287
33102,16860,33287
33116,16881,33227
33164,16866,33244
33192,16892,33300
33172,16927,33202
33201,16990,33183
33124,16901,33127
33077,16893,33088
33080,16899,33102
33050,16879,33184
33068,16861,33065
33084,16868,33025
33088,16909,32909
33084,16862,32993
33088,16886,32941
33104,16908,32872
33060,16925,32828
33061,16965,32775
33020,16894,32708
32918,16889,32775
32992,16879,32564
33053,16871,32842
33112,16877,32740
33156,16902,32816
33248,16946,32443
33178,16983,32647
33166,16999,32447
33224,16897,32493
33188,16888,32455
33136,16896,32397
33248,16869,32269
33384,16881,32365
33376,16961,32181
33360,16855,32415
33282,16876,32369
33213,16892,32401
33168,16900,32078
33306,16912,32385
33280,16910,32262
33228,16886,32333
33309,16871,31985
33410,16859,32080
33516,16871,32076
33368,16873,32183
33313,16927,32151
33244,16997,32117
33128,16894,32087
33140,16903,32021
33129,16916,31999
33164,16895,31913
33200,16899,32020
33358,16940,31868
33386,16967,32173
33316,16855,32039
33344,16901,31861
33308,16950,32108
33232,16994,32012
33276,16903,31925
33280,16893,31981
33228,16885,31922
33285,16880,31903
33332,16871,31913
33380,16869,31892
33436,16882,31895
33416,16920,31860
33268,16895,31963
33104,16917,31903
33136,16913,31912
33108,16917,31845
33232,16896,31927
33316,16886,32007
33405,16877,31657
33428,16865,31773
33404,16891,31765
33336,16967,31831
33232,16900,31821
33228,16896,31910
33228,16901,31570
33252,16895,31666
33264,16893,31686
33284,16871,31652
33324,16873,31771
33348,16892,31767
33324,16933,31860
33234,16997,31740
33144,16901,31630
33048,17015,31727
33168,16994,31743
33210,16896,31831
33124,16873,31495
33124,16869,31596
33160,16847,31657
33156,16863,31727
33208,16846,31765
33184,16873,31495
33148,16911,31620
33116,16912,31589
33073,16913,31666
32996,16919,31639
33036,16919,31620
33074,16932,31635
33108,16948,31628
33166,16855,31591
33126,16862,31613
33084,16876,31545
33044,16891,31413
33032,16901,31460
33029,16921,31293
33064,16915,31348
33117,16892,31324
33172,16919,31332
33184,16854,31251
33196,16854,31260
33172,16870,31132
33140,16884,31364
33068,16985,31185
33040,16893,31076
33014,16908,31043
32980,16913,30885
33056,16951,31008
33136,16854,31029
33162,16862,31084
33232,16866,30951
33244,16918,30929
33157,16980,30871
33061,17012,30891
33016,16899,30800
32964,16890,30800
32988,16903,30720
32950,16894,30612
32985,16880,30557
32988,16884,30619
32944,16917,30551
32908,16965,30516
32893,16873,30463
32852,16898,30414
32812,16917,30396
32740,16901,30487
32721,16895,30585
32732,16876,30364
32804,16871,30447
32932,16873,30470
32958,16869,30423
32944,16884,30301
32879,16895,30282
32798,16927,30258
32740,16992,30157
32812,16894,30461
32904,16896,30359
32998,16879,30377
33160,16858,30191
33278,16855,30181
33204,16860,30207
33125,16863,30179
33084,16875,30255
33061,16908,30215
32978,16920,30257
32959,16919,30324
33048,16909,30050
33104,16911,30081
33156,16933,30061
33190,16969,30164
33183,16857,30138
33208,16875,30130
33246,16895,30178
33108,16910,30092
33042,16953,30092
33068,16988,30053
33020,16983,29912
33088,16997,30011
33070,16966,29972
33120,16852,29955
33136,16853,29824
33092,16879,29845
33017,16887,29957
32892,16919,29728
32828,16909,29886
32752,16892,29885
32788,16892,29745
32860,16877,29821
32916,16866,29904
33008,16865,29772
33112,16848,29752
33072,16867,29647
33009,16892,29745
32956,16918,29788
32896,16920,29716
32901,16910,29771
32856,16931,29477
32817,16949,29644
32896,16979,29454
32973,16845,29724
32924,16860,29604
32884,16860,29525
32925,16895,29463
32892,16916,29540
32746,16916,29444
32616,16930,29540
32480,16999,29480
32380,16882,29513
32316,16855,29510
32208,16859,29497
31888,16872,29550
31492,16898,29458
