ECG,EDA,RR
32888,23452,31776
32805,23468,31908
32754,23472,31801
32776,23465,31715
32792,23460,31867
32840,23407,31865
32912,23382,31778
32928,23396,31901
32952,23391,31860
32958,23405,31791
32860,23452,31844
32644,23478,31913
32486,23478,31732
32328,23462,31692
32148,23455,31866
31936,23409,31895
31721,23396,31856
31324,23389,31733
30840,23403,31892
30448,23415,31893
30264,23469,31820
30228,23480,31893
30344,23481,31956
30524,23478,31937
30988,23463,31783
31920,23413,31777
33108,23392,31751
34420,23398,31756
36356,23404,31782
38756,23412,31733
41248,23462,31777
43568,23486,31780
45448,23497,31768
46176,23501,31947
45548,23502,31953
44446,23440,31945
43304,23413,31943
41572,23425,31956
39549,23431,31771
38285,23460,31820
37588,23479,31901
37004,23500,31855
36448,23504,31874
35740,23497,31879
34980,23478,31871
34324,23435,31948
33772,23418,32007
33292,23414,31956
32796,23431,31935
32284,23436,31861
31776,23481,31826
31244,23502,31837
30852,23502,32007
30624,23492,31985
30424,23481,31988
30349,23437,31981
30336,23421,31787
30360,23420,31783
30369,23423,31807
30345,23437,31787
30313,23479,31823
30244,23501,31866
30160,23503,31796
30128,23489,31791
30152,23479,31918
30172,23431,31967
30336,23413,31949
30392,23411,31814
30464,23425,31867
30521,23437,31823
30468,23482,31884
30420,23503,31874
30424,23497,31929
30440,23500,31928
30456,23485,31929
30564,23439,31770
30704,23409,31804
30756,23417,31803
30724,23428,31900
30708,23440,31866
30640,23491,31927
30548,23499,31909
30512,23499,31910
30528,23494,31916
30533,23482,31965
30608,23436,32056
30724,23411,32007
30760,23419,31855
30740,23431,31835
30796,23440,31857
30749,23489,31930
30664,23513,32037
30612,23507,32062
30656,23492,32030
30680,23484,32054
30712,23439,31911
30812,23422,31905
30860,23431,31908
30944,23439,31879
30972,23445,31903
30856,23492,31943
30784,23509,31989
30776,23508,32135
30768,23501,32068
30757,23488,32068
30788,23444,32020
30855,23427,32100
30928,23431,32136
30952,23439,32068
30976,23453,32108
30950,23502,32172
30860,23524,32113
30780,23513,32140
30770,23508,32149
30812,23500,32263
30876,23459,32287
30936,23433,32302
30976,23444,32332
30988,23431,32367
30980,23460,32409
30940,23509,32381
30884,23529,32279
30888,23524,32245
30920,23519,32261
30916,23502,32225
30848,23462,32250
30928,23440,32438
30988,23453,32431
30973,23453,32359
30968,23463,32450
30924,23519,32519
30844,23537,32401
30790,23537,32425
30762,23521,32405
30792,23513,32390
30880,23475,32407
30996,23452,32413
31108,23459,32414
31136,23467,32342
31076,23484,32304
31028,23520,32297
30980,23543,32293
30956,23541,32284
30996,23532,32263
31096,23526,32254
31188,23484,32292
31276,23461,32283
31336,23465,32225
31320,23474,32206
31340,23489,32198
31340,23529,32185
31316,23556,32156
31341,23551,32156
31404,23541,32246
31473,23532,32327
31629,23498,32215
31764,23475,32119
31844,23463,32127
31908,23478,32181
31964,23500,32226
32022,23539,32276
32067,23567,32236
32200,23559,32178
32325,23559,32229
32368,23559,32239
32456,23502,32185
32568,23479,32068
32732,23481,32054
32862,23500,32025
32944,23501,31993
33004,23549,32172
33044,23583,32068
33080,23581,32071
33152,23558,32127
33232,23557,32236
33346,23517,32084
33532,23498,32025
33580,23490,32058
33668,23503,32189
33788,23514,32178
33752,23559,32148
33676,23589,32102
33656,23586,32104
33692,23583,32237
33704,23573,32135
33784,23532,32060
33904,23513,32134
33924,23524,32161
33864,23515,32176
33850,23525,32201
33805,23572,32124
33756,23603,32076
33764,23597,32092
33748,23603,32104
33740,23583,32116
33784,23538,32127
33888,23529,32117
33933,23516,32119
33908,23521,32127
33897,23538,32168
33832,23596,32117
33718,23619,32132
33684,23618,32244
33644,23604,32289
33688,23594,32288
33748,23548,32295
33808,23530,32303
33846,23531,32165
33864,23544,32131
33836,23554,32121
33780,23607,32143
33656,23639,32313
33580,23635,32303
33536,23633,32300
33500,23617,32336
33540,23574,32279
33586,23552,32375
33640,23569,32319
33660,23559,32191
33657,23591,32220
33596,23639,32239
33508,23646,32279
33468,23641,32300
33384,23645,32311
33400,23637,32302
33445,23591,32293
33548,23581,32261
33608,23589,32311
33592,23579,32295
33568,23588,32133
33536,23637,32141
33386,23676,32180
33328,23668,32183
33372,23663,32153
33413,23650,32157
33456,23607,32207
33540,23589,32204
33592,23593,32263
33632,23605,32359
33608,23620,32320
33582,23670,32355
33504,23700,32297
33486,23702,32368
33525,23677,32328
33509,23673,32329
33568,23634,32218
33584,23619,32311
33541,23612,32255
33532,23620,32332
33564,23631,32274
33516,23688,32205
33440,23708,32196
33380,23717,32356
33365,23705,32374
33412,23705,32376
33444,23653,32373
33540,23633,32359
33620,23638,32377
33628,23646,32303
33586,23660,32401
33536,23707,32420
33436,23737,32429
33400,23736,32445
33384,23737,32438
33369,23717,32470
33440,23684,32455
33544,23663,32324
33593,23653,32309
33625,23677,32487
33648,23687,32445
33604,23725,32417
33524,23752,32549
33396,23759,32526
33324,23748,32463
33312,23747,32389
33377,23701,32404
33472,23686,32415
33540,23695,32418
33512,23700,32501
33472,23713,32529
33428,23749,32542
33368,23790,32655
33312,23791,32492
33332,23774,32621
33356,23769,32690
33390,23719,32647
33400,23714,32504
33412,23717,32484
33412,23719,32650
33416,23734,32507
33360,23785,32508
33276,23815,32700
33232,23813,32709
33220,23807,32685
33228,23789,32697
33253,23749,32727
33308,23732,32568
33332,23738,32637
33280,23751,32751
33260,23761,32825
33221,23806,32773
33160,23838,32697
33128,23839,32669
33100,23836,32775
33100,23815,32799
33149,23779,32669
33244,23760,32693
33301,23765,32791
33270,23783,32879
33236,23791,32869
33216,23833,32841
33156,23866,32812
33112,23876,32740
33142,23867,32711
33166,23853,32844
33167,23814,32660
33228,23794,32773
33308,23798,32929
33212,23811,32841
33160,23815,32809
33092,23867,32784
33016,23898,32780
32972,23893,32860
32980,23890,32895
32996,23887,32964
33070,23836,32919
33132,23813,32822
33226,23827,32844
33233,23837,32791
33196,23855,32799
33136,23895,32888
33068,23914,32909
33040,23917,32999
33068,23909,32845
33064,23917,32964
33061,23869,32768
33128,23857,32924
33132,23862,32960
33144,23864,32989
33164,23879,32994
33088,23925,32996
32984,23959,32984
32956,23956,32862
32926,23951,33005
32896,23945,32916
32956,23901,32879
33024,23881,32823
33088,23896,32882
33088,23892,32839
33092,23905,32854
33104,23961,32855
33068,23994,32849
32953,23995,32900
32952,23984,32909
32916,23970,33069
32956,23927,32988
32980,23917,33047
32948,23909,33077
32988,23928,32880
33036,23943,32908
32960,23991,33004
32856,24015,33039
32773,24018,33127
32780,24018,33159
32801,24008,33079
32860,23965,32992
32956,23938,33088
32980,23947,33103
33012,23968,33112
32960,23978,33093
32928,24036,33047
32800,24047,33111
32756,24044,33109
32781,24039,33133
32796,24033,33140
32852,23999,32956
32961,23977,33003
33004,23977,33003
33036,23988,33110
33002,24009,33071
32876,24059,33172
32804,24079,33214
32756,24084,33132
32756,24083,33151
32748,24060,33167
32820,24022,33171
32869,24007,32989
32958,24009,32991
33004,24028,33059
33000,24033,33073
32952,24091,33063
32852,24116,33145
32848,24109,33248
32864,24106,33256
32840,24100,33271
32912,24059,33283
32958,24040,33223
33044,24048,33255
33080,24068,33161
33052,24069,33168
32933,24126,33164
32788,24141,33167
32716,24146,33311
32688,24134,33316
32692,24132,33287
32744,24093,33298
32860,24071,33332
32980,24081,33257
33004,24090,33180
32964,24102,33188
32881,24150,33233
32756,24169,33287
32721,24172,33297
32752,24173,33304
32756,24164,33298
32800,24126,33317
32870,24101,33129
32916,24101,33125
32916,24111,33159
32932,24135,33164
32772,24187,33168
32749,24203,33333
32732,24203,33345
32748,24203,33351
32740,24190,33352
32821,24159,33352
32900,24131,33356
32916,24142,33365
32920,24149,33354
32946,24172,33348
32876,24213,33265
32824,24237,33297
32773,24241,33399
32782,24229,33444
32782,24221,33373
32824,24180,33253
32864,24164,33263
32936,24172,33335
32901,24184,33271
32865,24190,33277
32824,24245,33275
32700,24271,33268
32704,24265,33217
32720,24261,33266
32772,24245,33280
32856,24210,33276
32869,24192,33287
32857,24198,33346
32857,24212,33413
32860,24230,33460
32785,24267,33484
32688,24297,33492
32628,24292,33387
32648,24289,33444
32620,24276,33445
32660,24238,33391
32716,24220,33477
32780,24222,33500
32828,24232,33493
32848,24260,33492
32776,24317,33482
32690,24335,33338
32672,24333,33412
32657,24315,33431
32708,24304,33439
32776,24271,33444
32857,24255,33457
32920,24262,33473
32945,24273,33465
32900,24277,33464
32798,24334,33429
32702,24356,33444
32644,24349,33359
32632,24351,33457
32664,24325,33454
32732,24285,33369
32796,24270,33551
32832,24286,33522
32821,24297,33385
32792,24309,33391
32732,24361,33407
32633,24389,33428
32596,24377,33491
32592,24370,33497
32580,24357,33287
32620,24322,33476
32696,24309,33399
32724,24308,33488
32692,24324,33492
32672,24341,33422
32612,24380,33481
32508,24405,33501
32464,24411,33412
32501,24406,33428
32500,24380,33444
32536,24343,33460
32540,24327,33603
32556,24343,33606
32540,24345,33529
32484,24367,33432
32404,24414,33588
32341,24431,33594
32325,24437,33573
32320,24423,33466
32328,24407,33500
32389,24373,33569
32458,24357,33479
32536,24369,33543
32524,24367,33492
32500,24397,33646
32448,24438,33629
32476,24469,33558
32520,24455,33532
32596,24455,33645
32634,24444,33701
32692,24391,33528
32757,24377,33447
32776,24388,33454
32816,24396,33524
32841,24421,33540
32804,24468,33636
32704,24485,33637
32679,24479,33661
32678,24473,33559
32684,24457,33574
32752,24430,33578
32868,24401,33577
32900,24421,33599
32908,24418,33623
32948,24445,33644
32932,24487,33720
32840,24508,33780
32764,24507,33799
32764,24495,33860
32736,24478,33719
32804,24443,33799
32892,24429,33725
32920,24429,33745
32925,24444,33765
32888,24463,33796
32832,24514,33895
32792,24523,33901
32741,24527,33724
32716,24514,33724
32732,24503,33767
32812,24465,33824
32892,24446,33887
32908,24460,33981
32941,24460,34006
32925,24479,34079
32852,24522,34095
32764,24551,34095
32728,24551,34012
32724,24542,34041
32736,24532,34095
32776,24484,34089
32894,24463,34119
32900,24476,34127
32928,24484,33940
32932,24504,34023
32852,24555,34126
32744,24573,34204
32636,24567,34188
32541,24555,34286
32468,24547,34308
32436,24503,34204
32248,24492,34230
32036,24487,34303
31715,24502,34132
31212,24525,34212
30652,24583,34232
30209,24597,34243
30120,24598,34416
30192,24583,34407
30348,24581,34398
30564,24536,34421
31129,24516,34394
32153,24517,34423
33244,24530,34484
34628,24549,34377
36540,24608,34386
38996,24614,34372
41496,24620,34576
43941,24626,34604
45876,24599,34508
46576,24555,34604
46000,24569,34712
44860,24563,34736
43684,24578,34727
41696,24608,34740
39472,24642,34709
38105,24660,34661
37304,24645,34736
36628,24633,34773
36052,24623,34781
35489,24583,34780
34872,24564,34751
34240,24569,34756
33632,24581,34757
33092,24601,34807
32481,24643,34799
31884,24663,34864
31380,24663,35007
30964,24658,34904
30648,24644,35039
30488,24603,34980
30394,24581,34941
30333,24583,34885
30240,24596,34889
30182,24612,34900
30116,24655,34902
30058,24679,34946
30032,24679,34978
30053,24668,34917
30128,24658,34981
30206,24613,34981
30312,24592,35097
30396,24596,35019
30433,24602,35046
30468,24622,34980
30412,24668,34973
30368,24681,35001
30324,24687,35047
30340,24679,35036
30404,24671,35257
30540,24622,35268
30664,24601,35285
30721,24604,35313
30686,24615,35333
30732,24633,35342
30700,24679,35168
30660,24700,35400
30644,24699,35423
30648,24687,35420
30614,24677,35371
30664,24637,35360
30740,24614,35322
30750,24613,35535
30760,24628,35548
30812,24638,35601
30752,24684,35639
30692,24709,35492
30692,24708,35519
30693,24698,35586
30695,24689,35720
30780,24639,35780
30822,24620,35751
30852,24624,35708
30885,24639,35647
30892,24653,35664
30856,24696,35740
30804,24724,35879
30764,24717,35780
30764,24700,35735
30766,24690,35767
30864,24655,35720
30964,24637,35729
31044,24641,35719
31080,24644,35745
31081,24666,35992
31016,24711,36030
30952,24735,36060
30889,24725,36068
30908,24719,36100
30900,24709,36125
30924,24657,35919
30952,24640,35956
30938,24649,35970
30980,24662,36012
30960,24676,36036
30884,24721,36281
30802,24736,36334
30764,24735,36353
30796,24721,36150
30808,24711,36191
30864,24671,36449
30944,24652,36447
31024,24654,36388
31076,24660,36449
31082,24681,36580
30980,24730,36655
30894,24741,36693
30869,24743,36684
30796,24732,36543
30728,24718,36645
30796,24676,36788
30860,24652,36798
30936,24654,36780
30952,24665,36761
30990,24690,36857
30996,24735,36883
30976,24751,36879
30937,24752,36871
30964,24741,36907
30952,24725,36917
30976,24684,36770
31057,24664,36735
31148,24668,36877
31204,24677,36934
31200,24695,36829
31162,24737,36797
31076,24759,36847
31068,24755,36852
31152,24750,36855
31260,24730,36861
31400,24686,36831
31520,24670,36788
31628,24670,36920
31668,24677,36913
31684,24695,36855
31653,24740,36797
31656,24765,36940
31661,24754,36942
31724,24756,36805
31876,24729,36743
32066,24687,36649
32260,24667,36606
32452,24677,36843
32576,24681,36837
32650,24703,36803
32728,24743,36725
32800,24760,36807
32903,24758,36833
32973,24747,36837
33112,24731,36577
33302,24684,36741
33441,24669,36836
33486,24676,36897
33552,24682,36888
33584,24702,36927
33530,24741,36791
33504,24761,36844
33528,24753,36732
33556,24748,36769
33636,24725,36835
33816,24687,36836
33984,24676,36833
34052,24677,36612
34057,24690,36829
34056,24706,36829
34000,24749,36839
33952,24764,36828
33916,24759,36756
33908,24759,36743
33872,24737,36780
33872,24693,36845
33964,24665,36920
34000,24679,36743
34016,24679,36849
34024,24689,36857
33924,24740,36763
33789,24763,36788
33760,24759,36818
33725,24757,36796
33696,24728,36809
33732,24684,36790
33794,24678,36852
33769,24686,36740
33725,24683,36801
33720,24703,36807
33680,24747,36783
33632,24765,36724
33628,24751,36743
33624,24748,36732
33584,24731,36719
33620,24683,36801
33616,24671,36828
33632,24681,36601
33620,24681,36605
33606,24701,36666
33558,24742,36668
33497,24760,36756
33432,24755,36825
33365,24745,36676
33320,24724,36565
33374,24687,36497
33492,24662,36469
33569,24679,36384
33528,24682,36381
33536,24692,36599
33553,24743,36573
33496,24758,36558
33464,24745,36500
33404,24751,36429
33377,24726,36449
33388,24678,36420
33372,24661,36455
33354,24670,36437
33396,24673,36457
33420,24695,36449
33340,24737,36437
33320,24752,36388
33352,24755,36373
33416,24735,36279
33445,24715,36283
33544,24673,36324
33604,24656,36283
33676,24657,36303
33672,24670,36305
33648,24687,36306
33508,24735,36052
33408,24751,36261
33372,24741,36260
33365,24740,36257
33428,24711,36197
33530,24671,36197
33632,24653,36185
33640,24655,36204
33636,24658,36185
33564,24678,36173
33488,24724,36175
33446,24740,36146
33420,24733,36040
33420,24721,36111
33468,24706,36189
33584,24662,36207
33660,24647,36017
33720,24649,36100
33692,24657,36103
33685,24676,35869
33622,24716,35954
33528,24740,35974
33476,24730,35964
33440,24727,35959
33448,24709,36074
33512,24673,35988
33612,24654,35949
33652,24645,35980
33676,24652,35756
33652,24677,35879
33569,24712,36039
33504,24733,36005
33485,24724,36033
33460,24721,35975
33420,24694,35820
33484,24659,35853
33536,24636,35895
33580,24645,35879
33624,24651,35852
33600,24671,35744
33500,24713,35917
33444,24732,35732
33420,24727,35823
33368,24715,35687
33337,24702,35837
33400,24652,35666
33444,24630,35743
33469,24637,35735
33500,24647,35480
33534,24662,35589
33384,24711,35760
33208,24724,35653
33121,24725,35641
33117,24715,35631
33193,24695,35621
33316,24658,35600
33398,24631,35582
33408,24628,35557
33408,24639,35541
33408,24657,35520
33392,24708,35509
33313,24724,35495
33308,24711,35452
33308,24702,35252
33248,24687,35316
33260,24645,35303
33348,24624,35228
33349,24636,35188
33380,24639,35252
33372,24665,35218
33360,24697,35199
33317,24711,35079
33284,24708,35053
33284,24700,35223
33292,24679,35223
33278,24642,34993
33232,24628,34989
33188,24628,34959
33264,24631,34917
33264,24649,34897
33152,24700,35115
33041,24708,35072
33052,24703,35004
33100,24692,35000
33140,24682,34983
33168,24633,34991
33236,24613,34942
33285,24613,34709
33292,24616,34685
33256,24645,34684
33192,24677,34655
33108,24701,34823
33071,24699,34799
33064,24695,34773
33092,24678,34738
33097,24639,34716
33156,24615,34695
33140,24623,34647
33112,24623,34433
33095,24638,34492
33046,24687,34449
32992,24701,34525
32952,24694,34576
32932,24687,34572
32988,24668,34439
33056,24635,34348
33129,24604,34311
33152,24612,34351
33124,24623,34355
33036,24628,34340
32877,24677,34143
32748,24690,34129
32712,24691,34053
32800,24677,34089
32816,24677,34093
32894,24622,34142
33004,24600,34213
33048,24607,34137
33062,24610,34013
33029,24629,34021
33012,24676,33945
32920,24695,34000
32820,24689,34055
32816,24674,34036
32888,24660,33975
32940,24614,33980
32964,24598,33959
32980,24593,33895
32944,24607,33778
32900,24630,33729
32776,24656,33731
32700,24687,33718
32668,24679,33709
32669,24664,33716
32712,24653,33572
32824,24613,33526
32936,24583,33452
32988,24594,33445
33020,24600,33613
33058,24613,33397
33002,24658,33536
32885,24677,33514
32828,24673,33306
32804,24662,33279
32772,24653,33301
32804,24602,33287
