ECG,EDA,RR
30316,11359,35372
30304,11377,35488
30284,11377,35372
30272,11331,35261
30304,11360,35060
30356,11317,35380
30440,11314,35327
30488,11418,35364
30476,11428,35215
30504,11379,35240
30516,11351,35309
30468,11364,35260
30484,11371,35373
30528,11375,35226
30540,11365,35299
30598,11356,35196
30653,11345,35248
30708,11336,35166
30712,11321,35099
30712,11325,34983
30676,11332,34869
30652,11340,34986
30625,11329,34719
30646,11344,35020
30656,11362,34980
30712,11350,34903
30800,11324,34869
30864,11321,34807
30868,11324,34733
30858,11328,34597
30864,11342,34745
30808,11343,34477
30766,11329,34804
30762,11350,34700
30784,11318,34749
30812,11332,34641
30877,11299,34596
30948,11318,34484
30957,11424,34473
30948,11446,34394
30920,11310,34477
30868,11373,34495
30832,11372,34388
30804,11366,34109
30820,11356,34492
30884,11383,34335
30952,11351,34285
31000,11347,34341
30952,11391,34347
30920,11437,34221
30900,11481,34356
30816,11451,34306
30757,11364,34337
30788,11332,34271
30800,11363,34270
30845,11345,34149
30900,11335,34102
30948,11333,34116
30930,11333,34167
30928,11295,34133
30916,11337,34172
30856,11370,34095
30852,11375,34145
30880,11377,34183
30924,11361,34172
31004,11357,34081
31116,11367,34141
31192,11438,34175
31236,11428,34101
31257,11461,33954
31224,11432,34022
31252,11356,33799
31268,11325,34156
31324,11372,33940
31356,11370,34073
31441,11356,33851
31546,11359,34124
31636,11365,34036
31700,11371,33999
31804,11364,33965
31817,11397,33901
31812,11410,33934
31837,11436,33861
31920,11470,33964
32002,11478,33909
32125,11300,33792
32312,11319,33897
32456,11331,33804
32544,11343,33908
32600,11339,33788
32648,11351,33791
32672,11373,33683
32736,11348,33642
32846,11345,33637
32944,11341,33405
33100,11323,33663
33272,11333,33604
33365,11330,33695
33428,11335,33576
33504,11324,33479
33544,11361,33607
33540,11405,33519
33568,11459,33415
33600,11473,33508
33644,11324,33464
33716,11333,33333
33804,11327,33540
33860,11328,33418
33892,11325,33361
33888,11344,33218
33836,11354,33048
33768,11375,33280
33704,11395,33287
33712,11396,33414
33704,11380,33287
33728,11369,33257
33792,11373,33108
33848,11404,32942
33850,11440,33332
33864,11293,33216
33788,11332,33218
33704,11303,33144
33712,11480,33121
33732,11309,33095
33736,11331,33072
33765,11347,33271
33796,11332,33120
33800,11333,32872
33792,11349,33242
33744,11353,33140
33672,11439,32975
33576,11489,33237
33580,11316,33119
33541,11329,33145
33528,11315,33057
33592,11345,33094
33664,11371,33018
33652,11399,33004
33648,11453,33102
33617,11311,33095
33600,11344,33064
33516,11358,33040
33501,11380,33023
33522,11374,33241
33532,11372,33104
33549,11334,33092
33574,11327,33057
33568,11332,32839
33548,11430,33048
33564,11307,33265
33546,11296,33118
33492,11326,33039
33444,11318,33000
33456,11356,33099
33460,11341,33013
33460,11364,32980
33508,11389,32807
33520,11410,33176
33548,11306,33059
33565,11279,32956
33530,11314,32969
33464,11322,33004
33448,11359,33067
33444,11359,32951
33452,11366,33029
33481,11389,32925
33548,11408,33141
33592,11290,32965
33592,11269,32911
33592,11303,32964
33604,11311,32903
33580,11367,33026
33596,11362,32728
33600,11361,33086
33628,11373,32932
33700,11440,32668
33728,11303,33069
33744,11302,32890
33724,11295,32772
33728,11294,33015
33732,11333,32916
33676,11363,33041
33637,11372,32892
33620,11383,32895
33594,11460,32817
33662,11467,32775
33689,11288,32870
33708,11289,32863
33712,11317,32917
33704,11301,32850
33668,11347,32965
33596,11364,32860
33544,11354,32813
33528,11380,32775
33522,11380,32757
33553,11368,32749
33602,11371,32740
33628,11413,32755
33644,11383,32810
33621,11401,32839
33588,11440,32840
33520,11439,32825
33460,11487,32795
33448,11445,32858
33476,11471,32945
33504,11301,32869
33552,11299,32671
33576,11321,33020
33580,11325,32933
33570,11326,33061
33513,11344,32981
33408,11361,33079
33376,11346,32828
33356,11352,32900
33364,11368,32709
33388,11329,33007
33452,11336,32756
33492,11330,33028
33476,11326,33012
33464,11318,33023
33400,11365,32788
33368,11413,33223
33348,11460,33135
33324,11457,33263
33356,11441,33156
33364,11441,33191
33408,11429,33181
33440,11442,33223
33424,11278,33143
33373,11328,33181
33326,11333,33360
33248,11380,33232
33204,11386,33197
33216,11439,33199
33220,11458,32972
33236,11341,33381
33276,11333,33255
33300,11364,33231
33280,11421,33244
33269,11446,33327
33264,11424,33306
33217,11328,33245
33212,11333,33201
33194,11329,33055
33200,11348,33497
33248,11338,33343
33316,11315,33263
33304,11324,33404
33312,11313,33385
33281,11340,33309
33212,11419,33534
33136,11312,33321
33100,11343,33297
33112,11441,33277
33108,11483,33198
33156,11349,33543
33188,11451,33445
33210,11401,33583
33230,11447,33466
33177,11420,33582
33149,11429,33487
33088,11451,33599
33096,11335,33444
33081,11360,33223
33088,11352,33596
33120,11299,33223
33136,11289,33638
33176,11280,33529
33180,11309,33445
33148,11319,33480
33080,11345,33327
33024,11346,33671
33005,11366,33543
33048,11353,33484
33072,11361,33509
33116,11332,33492
33164,11329,33569
33164,11340,33601
33152,11343,33637
33180,11310,33614
33144,11341,33655
33102,11344,33572
33080,11366,33577
33096,11358,33575
33098,11348,33548
33128,11331,33609
33180,11324,33590
33197,11309,33636
33188,11316,33633
33168,11309,33621
33116,11348,33584
33072,11343,33660
33016,11377,33605
33040,11420,33543
33056,11437,33533
33104,11305,33810
33138,11325,33665
33148,11336,33626
33145,11367,33687
33121,11367,33455
33086,11391,33709
33004,11429,33420
32956,11444,33657
32972,11457,33566
32986,11484,33730
32972,11407,33452
33032,11289,33865
33050,11314,33775
33040,11327,33878
33004,11321,33740
32952,11333,33718
32896,11303,33655
32844,11333,33716
32832,11431,33837
32832,11467,33780
32852,11435,33783
32869,11439,33717
32868,11273,33580
32832,11297,33635
32792,11271,33452
32758,11304,33844
32684,11328,33760
32701,11333,33881
32688,11337,33772
32678,11341,33887
32716,11326,33796
32800,11327,33828
32858,11322,33767
32840,11324,33816
32840,11321,33798
32784,11339,33857
32718,11356,33823
32748,11357,33839
32831,11346,33732
32900,11361,33700
32960,11333,33703
33008,11313,33777
33016,11293,33692
32989,11308,33530
32992,11327,33883
32992,11345,33527
32964,11354,33989
32945,11358,33853
32945,11353,33996
32996,11326,33559
33021,11285,33887
33104,11300,33871
33100,11268,33899
33081,11311,33883
33072,11269,34013
33048,11313,33905
32996,11341,33856
32997,11356,33799
32992,11351,33765
32973,11320,33879
33024,11331,33839
33092,11315,33792
33071,11326,33860
33053,11326,33895
33032,11307,33871
32996,11357,33828
32932,11341,33878
32912,11366,33887
32940,11353,33831
32956,11349,33927
33040,11325,33689
33088,11391,34125
33108,11415,34017
33132,11397,33935
33116,11439,33882
33064,11279,33701
32985,11317,34156
32956,11305,34032
32928,11322,33956
32908,11312,33920
32924,11329,33828
32993,11316,34176
33028,11312,34072
33016,11322,34133
33004,11405,34006
32954,11299,34093
32848,11354,34018
32740,11351,33957
32628,11367,33792
32512,11399,34188
32428,11438,34065
32309,11264,33873
32052,11308,34246
31728,11291,34149
31264,11302,34236
30668,11322,34164
30164,11329,34270
29944,11339,34149
29928,11341,34081
30012,11361,34096
30176,11346,34178
30592,11330,34143
31576,11333,34164
32868,11337,34146
34292,11402,34104
36284,11413,34127
38820,11450,34092
41564,11403,33973
44136,11272,34188
46512,11310,34228
47880,11275,34337
47596,11284,34228
46424,11295,34335
45224,11303,33914
43464,11338,34356
41004,11335,34258
39192,11350,34293
38324,11351,34244
37624,11368,34191
36972,11389,34266
36328,11467,34281
35584,11332,34141
34836,11332,34420
34100,11330,34260
33361,11351,34214
32644,11372,34161
31948,11416,34049
31388,11454,34245
30930,11452,33989
30592,11481,34452
30368,11425,34311
30232,11439,34375
30125,11422,34292
30032,11446,34210
29972,11294,34252
29897,11332,34261
29836,11359,34368
29821,11365,34234
29824,11375,33999
29884,11461,34252
29904,11331,34084
29965,11294,34177
30036,11320,34167
30068,11323,34151
30076,11377,34152
30060,11446,33876
30008,11321,34148
30032,11357,34262
30055,11380,34095
30116,11397,34041
30196,11374,34020
30284,11359,33780
30344,11417,34151
30356,11276,33988
30356,11308,34065
30329,11333,34132
30276,11363,33997
30292,11346,33732
30340,11458,34119
30365,11332,33894
30420,11324,34041
30500,11321,33968
30540,11357,34134
30573,11393,34040
30560,11407,33975
30549,11300,34055
30492,11322,34042
30551,11313,34076
30560,11480,34055
30576,11387,33908
30636,11413,34028
30732,11281,33959
30772,11286,34168
30768,11300,34011
30784,11325,33956
30716,11328,34149
30664,11362,34022
30688,11375,34156
30708,11386,34033
30710,11431,33998
30772,11433,33959
30837,11385,34008
30864,11348,33989
30872,11305,34135
30816,11325,33989
30784,11352,34015
30752,11391,33949
30726,11430,33964
30744,11319,33973
30760,11318,33940
30776,11309,34085
30836,11295,33652
30900,11279,34060
30912,11294,33945
30884,11273,33862
30846,11307,33866
30792,11435,33959
30748,11329,34030
30743,11309,33964
30742,11331,34036
30800,11426,33673
30860,11407,33913
30909,11346,33870
30916,11310,33901
30948,11343,33810
30904,11327,33866
30824,11361,33873
30824,11354,33901
30820,11363,33799
30832,11351,33831
30900,11332,33820
30960,11300,33815
30968,11419,33817
30940,11412,33839
30952,11411,33847
30940,11436,34039
30908,11376,33889
30912,11313,33816
30956,11481,33886
31020,11418,33985
31100,11356,33893
31200,11325,33927
31252,11319,33868
31312,11330,33975
31368,11330,33559
31364,11362,33972
31392,11373,33860
31440,11379,33988
31516,11421,33857
31592,11441,33983
31700,11437,33867
31840,11419,33980
31924,11387,33864
31988,11404,33992
32037,11402,33881
32064,11421,33967
32065,11487,33894
32145,11314,33863
32231,11343,33767
32316,11341,33740
32444,11342,33920
32612,11320,33927
32736,11321,34076
32808,11326,33967
32912,11352,34092
32956,11382,33985
32973,11456,33925
33044,11343,33926
33140,11301,34013
33248,11351,33984
33374,11341,34071
33516,11355,34071
33600,11355,34173
33660,11389,34069
33702,11450,33828
33720,11421,34260
33720,11479,34149
33732,11317,34169
33744,11328,34074
33798,11343,33917
33880,11348,34178
33952,11342,34125
34000,11332,34202
33996,11350,34244
33992,11399,34334
33972,11308,34397
33909,11303,34287
33848,11329,34140
33832,11327,34529
33832,11356,34462
33888,11329,34603
33976,11327,34529
33996,11311,34660
34008,11285,34559
33996,11305,34684
33916,11329,34629
33809,11348,34596
33768,11353,34597
33766,11361,34407
33768,11400,34884
33774,11451,34782
33820,11403,34785
33844,11284,34780
33814,11276,34772
33800,11303,34743
33736,11339,34599
33672,11371,35045
33632,11403,34881
33618,11427,34780
33616,11476,35156
33636,11425,35048
33677,11438,35204
33692,11262,35125
33676,11286,35159
33640,11303,35055
33576,11333,35168
33540,11363,35132
33486,11441,35351
33452,11322,35183
33452,11289,35162
33476,11294,35279
33509,11311,35280
33524,11306,35092
33481,11330,35439
33488,11423,35292
33420,11461,35100
33376,11429,35361
33388,11331,35365
33380,11303,35449
33392,11327,35389
33436,11311,35207
33505,11320,35522
33569,11307,35428
33568,11392,35132
33573,11300,35527
33497,11305,35412
33434,11358,35157
33397,11384,35444
33416,11453,35675
33404,11314,35541
33449,11332,35516
33468,11343,35559
33480,11426,35501
33478,11397,35737
33460,11284,35551
33456,11310,35344
33391,11356,35751
33352,11340,35652
33388,11378,35621
33401,11419,35586
33440,11427,35311
33521,11294,35792
33564,11288,35668
33586,11321,35634
33548,11316,35760
33488,11371,35700
33416,11451,35517
33428,11297,35861
33456,11333,35758
33496,11349,35775
33516,11326,35758
33556,11311,35703
33581,11378,35881
33577,11287,35825
33568,11263,35969
33500,11303,35847
33432,11342,35904
33412,11354,35792
33460,11382,35556
33471,11440,35949
33489,11330,36015
33564,11325,35897
33580,11404,35860
33568,11435,35809
33564,11265,35805
33504,11348,36041
33444,11356,35972
33440,11360,36103
33436,11343,35987
33456,11348,35998
33530,11284,35929
33628,11301,35953
33652,11261,35960
33637,11277,35964
33636,11293,35852
33564,11346,36180
33484,11354,36061
33472,11353,36182
33488,11345,36065
33509,11362,36198
33513,11341,36073
33528,11342,36103
33544,11362,36021
33548,11395,35948
33525,11348,36048
33468,11290,35740
33372,11313,36223
33332,11333,36096
33327,11358,36038
33309,11334,36175
33360,11369,36069
33412,11328,36085
33388,11399,36000
33336,11439,35756
33324,11277,36048
33296,11460,35775
33192,11301,36252
33156,11348,36116
33136,11351,36119
33144,11344,36066
33180,11317,36113
33220,11316,36103
33234,11305,36132
33212,11363,36057
33201,11319,36231
33128,11369,36113
33048,11393,36229
32984,11414,36080
32964,11311,36007
32976,11356,36231
32992,11328,36103
33050,11305,36228
33060,11305,36100
33038,11315,36034
33070,11331,36007
33000,11335,36084
32944,11363,36188
32896,11397,35972
32900,11441,36089
32908,11471,36085
32968,11270,35981
33016,11273,35730
33060,11271,36196
33044,11303,36088
33012,11319,36053
32952,11337,36009
32917,11346,36004
32879,11380,35955
32860,11364,36045
32872,11399,35957
32924,11412,35975
32957,11401,36004
32996,11348,36031
32964,11385,36009
32948,11365,36002
32880,11367,36004
32797,11353,36060
32748,11369,36005
32733,11357,36044
32756,11377,36004
32832,11375,35975
32908,11348,35972
32980,11313,36001
32992,11308,35966
32936,11326,35921
32898,11345,35853
32853,11351,35701
32836,11349,36127
32852,11346,35975
32868,11345,35755
32916,11319,36079
32944,11311,35975
32957,11311,35972
32964,11319,35860
32996,11323,35660
32948,11347,35943
32868,11364,35935
32868,11365,35932
32880,11376,35885
32908,11340,35932
32949,11336,35876
33016,11332,35856
33052,11391,35901
33048,11399,35817
33005,11300,35876
32956,11328,35708
32901,11373,35987
32869,11394,35815
32880,11445,35777
32832,11453,35710
32878,11402,35487
32945,11285,35908
32964,11388,35807
32992,11300,35802
32996,11260,35782
32944,11300,35415
32872,11448,35751
32852,11327,35748
32848,11305,35793
32856,11464,35719
32892,11419,35708
32930,11421,35647
32956,11387,35529
32920,11295,35756
32928,11399,35634
32924,11307,35775
32846,11315,35568
32804,11363,35620
32820,11392,35525
32816,11430,35636
32872,11441,35581
32944,11257,35508
32959,11316,35645
32964,11375,35481
32936,11269,35527
32876,11315,35444
32804,11422,35400
32782,11325,35495
32752,11335,35476
32716,11337,35425
32756,11316,35477
32820,11332,35468
32828,11337,35396
32800,11321,35366
32781,11302,35285
32780,11326,35335
32704,11373,35535
32656,11406,35399
32644,11465,35090
32640,11421,35481
32692,11445,35309
32764,11261,34996
32825,11285,35385
32828,11304,35200
32848,11311,35241
32752,11322,35415
32704,11341,35280
32680,11337,35201
32708,11383,35382
32724,11426,35218
32752,11270,35159
32844,11287,35356
32868,11291,35204
32864,11316,35094
32836,11316,35215
32780,11333,35181
32664,11351,35092
32632,11367,35025
32592,11348,34927
32596,11375,35215
32644,11397,35123
32700,11363,35123
32724,11343,35037
32696,11334,34996
32684,11315,34942
32644,11361,35043
32604,11379,35095
32584,11369,34981
32580,11364,34924
32600,11349,34944
32692,11327,34644
32804,11335,35044
32910,11313,34911
32948,11305,34879
32968,11304,34864
32901,11324,34897
32832,11331,34820
32808,11360,34914
32832,11407,34829
32892,11392,34756
32976,11441,34864
33060,11260,34812
33084,11308,34704
33124,11301,34884
33104,11340,34647
33072,11434,34420
32996,11429,34845
32976,11332,34684
32985,11339,34615
33024,11366,34564
33077,11341,34439
33096,11327,34519
33096,11324,34469
33052,11344,34492
33016,11324,34532
32953,11351,34463
32864,11354,34509
32848,11374,34503
32844,11441,34563
32856,11294,34589
32896,11287,34548
32984,11252,34561
32984,11280,34508
32988,11273,34552
32976,11303,34439
32928,11283,34439
32860,11340,34386
32844,11340,34465
32836,11345,34469
32833,11331,34422
32910,11326,34415
32958,11280,34439
32968,11271,34548
32932,11261,34406
32932,11293,34496
32880,11304,34401
32812,11346,34311
32816,11343,34338
32821,11336,34353
32809,11336,34468
32865,11325,34332
32892,11306,34457
32834,11300,34327
32697,11303,34369
32549,11308,34276
32340,11321,34276
32066,11353,34208
31786,11355,34276
31448,11405,34396
30968,11433,34252
30520,11425,34277
30224,11395,34239
30164,11365,34344
30220,11351,34240
30364,11337,34345
30512,11356,34196
30993,11364,34124
32036,11386,33957
33244,11388,34055
34724,11453,33938
36900,11416,34132
39580,11426,33864
42228,11236,34212
44724,11252,34136
46752,11268,34212
47416,11317,34109
46657,11322,34049
45480,11364,34092
44276,11343,33788
42216,11369,34223
39992,11333,34031
38665,11341,33998
37880,11361,34119
37156,11400,34052
36528,11443,33998
35772,11286,34183
34900,11311,34071
34207,11334,33951
33536,11359,34156
32933,11345,34050
32430,11330,34090
31932,11323,33981
31492,11415,33933
31092,11285,34038
30764,11331,34005
30485,11339,34072
30245,11370,33949
30108,11446,33912
30078,11334,33885
30036,11328,33594
30070,11321,33981
30092,11307,33868
30104,11315,33888
30113,11320,33815
30144,11363,33741
30113,11443,33765
30068,11429,33484
30066,11475,33740
30074,11431,33503
30146,11450,33875
30193,11407,33757
30260,11300,33799
30332,11395,33681
30336,11439,33621
30344,11397,33665
30282,11463,33600
30250,11309,33575
30281,11326,33399
30324,11332,33773
30372,11372,33620
30444,11444,33397
