ECG,EDA,RR
34314,14251,33261
33941,14252,33156
33505,14245,33129
32928,14173,33024
32400,14204,33165
32000,14223,33100
32260,14262,33022
32100,14231,33149
31688,14242,33168
31840,14268,33287
32108,14200,33183
32342,14201,33136
33292,14199,33072
34293,14167,33209
34640,14191,33316
34525,14308,33228
34928,14193,33044
34256,14234,33268
33209,14252,33237
32508,14292,33165
32080,14205,33101
31900,14192,33192
32084,14198,33359
32605,14215,33242
32960,14271,33157
33940,14188,33351
34232,14214,33173
33264,14277,33271
32457,14218,33188
31782,14226,33255
30984,14222,33285
30608,14292,33011
30869,14175,33312
31964,14191,33191
32468,14226,33280
32126,14179,33100
31564,14200,33412
31168,14229,33236
31393,14284,33297
32204,14210,33223
33336,14211,33380
34204,14237,33255
34796,14297,33063
34652,14175,33287
34064,14195,33276
33661,14284,33274
33396,14204,33039
32877,14257,33196
32661,14221,33292
33056,14240,33325
33632,14193,33257
33872,14200,33287
33808,14245,33189
33396,14177,33236
32304,14221,33357
32068,14184,33225
32408,14232,33093
32192,14209,33204
32080,14242,33113
32568,14284,33294
33044,14202,33119
33772,14213,33145
34776,14169,32881
35028,14190,33088
34241,14247,33021
31766,14190,33080
30495,14216,32791
31352,14279,33036
31488,14222,32961
31316,14225,33013
30845,14239,32764
30046,14192,33010
29816,14201,33060
30068,14170,32772
30384,14191,32877
30720,14211,32853
30952,14195,32816
30920,14223,32754
31354,14265,32775
32512,14208,32560
33532,14209,32661
34300,14249,32788
33968,14175,32695
33396,14180,32580
33237,14185,32654
33204,14249,32608
33326,14193,32516
33256,14222,32721
33278,14235,32565
33292,14253,32464
33336,14287,32468
33564,14190,32519
33932,14186,32566
33904,14196,32500
32972,14204,32412
32004,14258,32452
31728,14214,32477
31816,14226,32321
32384,14330,32477
33012,14210,32351
33020,14231,32472
32648,14230,32413
32592,14281,32544
33532,14172,32473
33856,14186,32254
33336,14219,32588
32865,14196,32548
32516,14237,32424
32588,14255,32572
32544,14310,32484
32488,14201,32482
32544,14207,32608
33397,14193,32544
34160,14237,32775
34084,14185,32559
33721,14215,32664
33164,14297,32636
32108,14208,32605
31396,14237,32734
31632,14243,32649
32245,14299,32842
33140,14190,32733
33822,14190,32536
34300,14240,32921
34702,14160,32775
34552,14201,32573
34108,14265,32773
33740,14213,32989
33717,14224,32858
34180,14276,32908
34512,14208,32777
33908,14202,33057
32896,14235,32848
32450,14165,32997
32905,14180,32790
33434,14245,33066
33192,14193,32981
32404,14205,32964
32460,14230,32937
32532,14223,33048
32005,14274,32989
31356,14187,33148
31212,14197,33068
30528,14205,32828
28932,14235,33205
28256,14175,33090
28404,14207,32929
29408,14244,33158
30686,14291,33020
31392,14221,32895
31944,14235,32986
31972,14183,33124
32356,14188,32871
33444,14216,32972
34348,14164,32775
35373,14181,33049
36956,14205,32908
38304,14308,32864
39248,14204,32839
39252,14208,32738
38792,14229,32737
37952,14209,32668
37068,14236,32601
38032,14264,32584
39720,14269,32604
39868,14176,32352
39788,14212,32626
39776,14247,32519
40068,14245,32577
40136,14229,32192
39752,14248,32383
38912,14260,32085
38048,14169,32399
37540,14157,32220
37508,14180,32025
37469,14253,32285
37812,14183,32100
37612,14214,31892
37056,14282,32172
36604,14210,32006
36197,14224,31750
35332,14262,32028
34380,14168,31951
34096,14168,31901
33736,14183,31855
33120,14194,31756
32600,14187,31844
32252,14213,31660
32416,14288,31740
33096,14207,31588
33192,14209,31708
31808,14258,31622
30152,14176,31502
28996,14187,31652
28812,14157,31463
29728,14176,31332
31040,14212,31376
32932,14281,31392
34193,14206,31325
33576,14221,31236
33686,14258,31270
33048,14180,31319
31289,14179,31188
30480,14178,31068
30376,14204,31077
30128,14245,31077
29192,14180,30951
28864,14214,31127
29356,14220,30955
30204,14249,30941
30908,14282,30810
30832,14180,30993
30720,14191,30740
31456,14184,30809
31548,14160,30781
31032,14183,30533
30636,14212,30616
30244,14193,30629
30260,14223,30727
31077,14247,30579
31400,14192,30502
31376,14192,30517
31652,14160,30517
32916,14187,30500
33912,14156,30335
33409,14166,30437
32256,14203,30493
31820,14243,30276
31836,14202,30328
31668,14228,30068
30961,14208,30238
30584,14243,30312
30272,14170,30127
30236,14166,30025
30956,14231,30009
30932,14168,30060
31212,14198,30069
31608,14188,30029
31684,14214,29776
32204,14258,29845
32572,14188,30000
32976,14206,29828
32476,14209,29839
31752,14156,29756
31120,14180,29756
30788,14243,29752
30792,14197,29736
30764,14257,29708
30200,14199,29572
29956,14214,29652
30569,14187,29692
30776,14203,29560
30800,14216,29549
32104,14148,29368
33264,14167,29500
33912,14233,29507
33708,14180,29495
33489,14225,29311
32744,14201,29535
32168,14212,29313
32312,14188,29424
32388,14191,29425
32232,14184,29365
32308,14197,29188
32140,14211,29269
31938,14162,29386
32016,14188,29263
32068,14255,29276
31788,14198,29318
31920,14220,29369
32405,14278,29241
32800,14182,29463
32928,14190,29317
32588,14158,29152
32012,14180,29377
31578,14217,29244
31672,14171,29367
32366,14201,29452
32728,14257,29292
33416,14196,29177
33588,14225,29268
33336,14178,29461
32924,14158,29400
32868,14180,29390
32600,14217,29271
32320,14159,29413
32460,14193,29319
33172,14204,29277
34080,14273,29400
33236,14196,29343
31786,14208,29502
30876,14242,29438
30592,14164,29365
30944,14156,29452
31436,14165,29356
31668,14236,29580
32325,14199,29358
33124,14300,29498
32840,14202,29412
33044,14216,29632
33012,14291,29519
32789,14180,29440
32216,14176,29660
32060,14196,29575
31552,14252,29477
30860,14164,29501
30600,14193,29593
31300,14207,29668
32640,14223,29628
33664,14292,29501
32840,14188,29724
31944,14185,29636
31116,14204,29516
30924,14149,29632
31200,14156,29653
31604,14167,29764
31700,14192,29655
32592,14254,29476
33372,14189,29736
33480,14221,29676
33132,14258,29556
32800,14171,29653
32496,14178,29660
31860,14226,29561
31792,14156,29775
31785,14178,29628
31220,14226,29477
30974,14187,29732
30701,14215,29569
30692,14240,29648
30540,14185,29543
31108,14201,29643
32018,14205,29640
32012,14239,29516
32168,14153,29725
32664,14173,29608
33088,14241,29428
33440,14184,29735
33832,14200,29626
34540,14215,29410
34776,14260,29686
34556,14180,29556
33996,14185,29620
33568,14234,29501
33334,14149,29485
32937,14153,29461
32116,14176,29664
31388,14197,29590
32536,14236,29482
33624,14268,29471
33306,14188,29493
32024,14193,29456
31316,14195,29364
31709,14244,29640
32110,14148,29481
32248,14180,29400
32564,14209,29608
32168,14257,29572
31540,14194,29608
31112,14197,29556
31220,14197,29540
31626,14228,29408
31812,14154,29295
32568,14157,29573
33348,14172,29488
33888,14190,29361
34248,14253,29364
33576,14178,29349
33452,14208,29335
33588,14257,29417
33152,14186,29304
32420,14198,29356
31180,14180,29388
30580,14210,29439
30844,14148,29288
31612,14170,29353
32784,14220,29350
33796,14182,29329
33848,14191,29220
33344,14189,29215
33924,14198,29109
34800,14191,29392
34980,14210,29308
34440,14257,29109
33552,14155,29241
32748,14199,29348
31856,14167,29272
31704,14207,29146
32260,14253,29383
31968,14202,29191
30660,14225,29276
29780,14172,29049
29868,14180,29220
30780,14199,29196
30884,14148,29077
30589,14151,29108
31397,14173,29226
32484,14239,29144
33544,14194,29274
34337,14219,29112
34248,14181,29243
33293,14187,29124
32798,14189,29105
33060,14216,29076
33628,14143,29300
33492,14148,29264
33756,14189,29268
33489,14239,29181
33212,14184,29276
32972,14212,29332
33112,14231,29260
34140,14170,29088
34160,14180,29240
34068,14213,29292
33024,14144,29340
32360,14171,29247
32364,14205,29401
32776,14178,29334
33112,14204,29156
33757,14266,29264
33036,14180,29335
32576,14184,29394
32380,14230,29191
32272,14149,29421
32132,14165,29304
31828,14198,29417
31236,14262,29252
30700,14180,29497
31156,14210,29397
32313,14189,29489
33078,14205,29298
33593,14229,29526
33582,14153,29512
33340,14149,29540
33380,14166,29500
33212,14172,29566
32352,14243,29578
32248,14175,29521
32484,14188,29493
32868,14200,29637
33276,14219,29557
33168,14174,29722
33004,14160,29653
33152,14162,29524
33269,14212,29812
33688,14148,29602
33228,14187,29724
32629,14213,29693
32508,14276,29653
32758,14182,29544
33064,14197,29857
32948,14196,29774
32544,14215,29685
32836,14140,29872
33013,14144,29820
32600,14168,29855
32905,14192,29780
32688,14177,29821
32408,14203,29886
33312,14222,29753
34072,14178,29831
33964,14169,29916
33288,14180,29800
33672,14162,29617
33089,14205,29944
32796,14259,29855
32952,14158,29797
32116,14193,29816
31404,14203,29750
31864,14239,29801
32496,14244,29624
33081,14253,29791
33392,14153,29837
33612,14174,29893
34004,14188,29829
34167,14147,29717
34277,14174,29830
33804,14248,29937
33840,14181,29817
35309,14209,29676
34604,14194,29868
32928,14229,29847
32352,14157,29785
33092,14167,29784
33496,14169,29613
33076,14221,29844
32616,14165,29703
32144,14200,29641
32085,14207,29939
32436,14260,29828
32552,14181,29758
31892,14182,29704
31176,14177,29625
30560,14188,29770
29888,14151,29833
29988,14154,29844
31272,14195,29732
32689,14172,29838
33156,14206,29732
33593,14246,29900
34484,14180,29786
34452,14186,29848
33985,14186,29849
34301,14202,29738
35320,14141,29809
35305,14160,29874
33808,14193,29864
31912,14177,29788
31206,14199,29920
31813,14282,29824
32648,14182,29940
33396,14191,29976
33480,14224,29895
33444,14145,29876
33568,14143,29861
33212,14176,30031
33172,14183,29959
33048,14173,30119
32596,14191,30036
32320,14211,30112
32222,14272,30215
32164,14175,30142
32472,14162,30292
33176,14168,30308
33068,14162,30457
32644,14187,30412
32704,14158,30356
33260,14194,30359
33345,14202,30320
33476,14252,30684
33452,14179,30497
33208,14189,30680
33440,14214,30638
33860,14147,30760
33454,14165,30812
33092,14166,30764
33385,14231,30952
33672,14176,30953
33312,14212,30888
32920,14257,31133
32312,14183,31062
32048,14173,31016
31632,14182,31058
31632,14166,30956
31648,14207,31358
31822,14149,31289
32044,14180,31189
32608,14241,31387
32849,14185,31374
32777,14194,31239
32988,14296,31447
33852,14184,31353
34324,14197,31288
34253,14140,31588
34220,14150,31485
34260,14161,31324
33812,14246,31568
33796,14173,31472
33088,14204,31430
32152,14220,31741
31988,14180,31604
32118,14166,31532
31932,14171,31719
32192,14213,31628
32600,14139,31704
32324,14168,31604
32212,14198,31743
32532,14270,31717
32536,14191,31708
32192,14196,31687
32060,14253,31500
32328,14268,31719
32876,14154,31492
33632,14140,31860
34228,14134,31769
33744,14165,31769
33148,14175,31648
33020,14239,31789
32788,14181,31697
32903,14199,31908
32961,14196,31828
32944,14192,31879
33140,14197,31860
32944,14213,31878
32492,14222,31879
32204,14144,31796
32076,14151,31790
32240,14196,31940
32076,14212,31900
31784,14259,31905
31392,14279,31800
31220,14168,32149
31656,14159,32048
32550,14160,31835
33292,14192,32206
34104,14240,32145
34564,14159,32076
34304,14183,32217
34312,14247,32204
34480,14281,32239
34332,14177,32167
33272,14179,32014
31876,14191,32341
31404,14142,32244
31508,14145,32332
31760,14166,32349
32421,14197,32258
33056,14164,32407
33141,14194,32338
32384,14199,32378
32716,14219,32225
33472,14236,32625
33388,14146,32553
33100,14143,32484
32896,14155,32512
32800,14165,32551
33109,14164,32629
33400,14159,32639
33812,14178,32647
34764,14180,32712
34808,14178,32761
32964,14181,32799
31388,14164,32770
30424,14178,32748
30464,14220,32894
31437,14144,33019
31777,14148,32841
32060,14178,33009
31488,14219,33007
31452,14176,33076
31628,14195,33088
31760,14206,33012
31605,14217,33077
31524,14145,33152
31712,14145,33127
31697,14167,33097
31964,14215,32964
31824,14268,33334
30872,14180,33188
31005,14196,33269
32140,14194,33216
33289,14210,33293
34200,14220,33360
34684,14132,33268
34672,14137,33432
34765,14147,33287
35568,14199,33155
34856,14241,33445
33308,14172,33341
33416,14179,33474
34264,14195,33394
34728,14207,33525
34408,14223,33432
33900,14129,33564
33220,14129,33500
33222,14152,33726
33404,14161,33588
33273,14204,33641
32848,14245,33676
32200,14244,33570
31936,14176,33444
31909,14160,33807
31824,14160,33664
32504,14157,33807
33476,14164,33655
33925,14213,33827
33692,14143,33870
33860,14160,33895
33404,14188,33920
32940,14193,33832
31928,14185,33733
31432,14181,34054
31532,14208,33888
32056,14178,33934
32596,14152,33981
32508,14149,33980
32136,14185,34169
32148,14155,33964
32614,14195,34119
33436,14218,33855
34016,14167,34188
33734,14166,34045
32760,14176,34141
31905,14129,34180
31560,14130,34097
31492,14158,34055
31389,14174,33913
30976,14223,34311
30469,14165,34183
31226,14194,33952
32636,14191,34273
33252,14213,34148
32776,14148,34262
31900,14139,34180
32268,14137,34360
32489,14169,34284
32992,14194,34223
33844,14209,34172
34680,14232,34228
35220,14253,34288
35592,14252,34311
36252,14161,34384
37152,14142,34300
38284,14131,34199
39404,14155,34412
40024,14168,34372
40364,14145,34288
40509,14148,34488
40360,14196,34348
40477,14195,34180
39832,14217,34388
38548,14153,34431
37652,14132,34526
38096,14142,34412
38572,14130,34360
38320,14195,34500
38160,14137,34468
38144,14156,34549
37788,14193,34460
37276,14190,34469
36892,14203,34495
35901,14230,34468
34992,14269,34704
34840,14124,34527
34876,14137,34501
34164,14148,34764
33384,14182,34641
32988,14150,34452
32748,14166,34809
33256,14182,34748
33373,14177,34841
33372,14186,34768
33444,14170,34937
33204,14149,34848
32596,14122,34567
31536,14151,34924
30556,14191,34880
30732,14150,34932
31268,14181,34796
31520,14226,35087
32117,14169,35007
31660,14172,35024
30436,14230,35020
30632,14125,34937
30964,14138,34804
31340,14159,35135
31040,14226,35008
30816,14173,35168
31224,14222,34900
31928,14170,35233
31335,14186,35322
30880,14180,35245
30952,14142,35321
31078,14131,34964
31012,14141,35401
30280,14145,35305
29144,14165,35384
28196,14170,35079
28136,14181,35317
28960,14209,35332
30112,14224,35372
31064,14252,35319
31536,14144,35272
31908,14136,35500
31932,14137,35335
32344,14149,35188
32662,14165,35384
32252,14215,35382
31764,14261,35341
31800,14166,35360
32036,14182,35359
31420,14190,35258
30941,14178,35224
30724,14161,35230
30881,14182,35444
30889,14195,35348
30748,14240,35420
30888,14148,35268
31320,14170,35228
31464,14195,35413
31100,14198,35236
31504,14224,35124
31724,14245,35253
31552,14132,35244
31616,14137,35181
31117,14180,35297
30933,14125,35060
31508,14150,35181
31956,14191,35079
31948,14212,35222
32448,14256,35116
32257,14166,34992
32248,14161,35092
32054,14190,34996
32536,14125,35172
32824,14138,34909
32824,14164,35012
32916,14269,34705
33300,14162,35045
33236,14181,34936
33325,14194,34694
33736,14214,34981
32840,14145,34860
32004,14153,34892
31828,14181,34567
31748,14132,34767
31385,14152,34959
31604,14219,34748
31832,14171,34809
31692,14182,34788
31488,14222,34736
31108,14258,34769
30752,14158,34665
31412,14180,34813
32184,14122,34669
32460,14162,34717
32412,14141,34424
32980,14160,34724
33892,14185,34758
34342,14289,34615
33976,14181,34712
33232,14207,34486
32396,14147,34778
32320,14132,34584
32760,14149,34695
32700,14132,34604
32073,14153,34689
32284,14217,34684
32373,14182,34621
31952,14196,34372
32233,14253,34685
32876,14181,34695
32821,14204,34645
32458,14133,34424
31892,14153,34660
31748,14127,34772
32192,14158,34540
32240,14228,34637
31524,14182,34545
31216,14238,34589
31768,14161,34639
31940,14184,34535
32216,14197,34601
32574,14129,34511
32638,14137,34700
32096,14160,34574
32229,14202,34567
33057,14150,34416
33280,14174,34225
32681,14187,34580
32040,14240,34386
31384,14162,34453
31392,14175,34429
31590,14133,34473
31673,14129,34444
31860,14151,34489
31024,14173,34349
30328,14153,34092
30813,14186,34413
31810,14247,34386
33181,14189,34302
34128,14192,34113
33436,14143,34402
32240,14138,34277
32568,14146,34305
33048,14161,34197
33038,14140,33981
32276,14164,34311
31680,14196,34084
31980,14237,34028
32857,14164,34129
33404,14171,34098
34044,14164,33989
34112,14192,34031
33280,14183,33799
32756,14192,33916
32598,14210,33949
32388,14238,34062
31688,14166,33930
31412,14191,33935
31444,14189,33882
31884,14222,33782
32448,14142,33837
33136,14126,33812
33780,14138,33857
33144,14180,33748
31636,14229,33508
31460,14146,33892
31458,14164,33766
31692,14194,33680
32216,14186,33633
32240,14211,33462
31184,14147,33832
30476,14130,33728
30756,14130,33661
31756,14145,33652
32844,14206,33420
33146,14143,33772
33048,14175,33676
33122,14183,33577
34112,14215,33775
34864,14151,33631
34412,14156,33428
33340,14141,33744
32992,14131,33356
33492,14143,33534
33032,14207,33341
32456,14148,33716
32460,14176,33568
32416,14221,33521
32582,14160,33527
32529,14180,33570
32468,14193,33469
32204,14130,33461
31936,14125,33248
32064,14123,33377
32632,14156,33228
32200,14158,33614
32048,14214,33481
31796,14271,33380
32184,14167,33457
32192,14180,33449
32268,14177,33348
32696,14127,33487
33384,14128,33340
33816,14150,33297
33752,14203,33496
33504,14142,33367
33052,14178,33248
32088,14191,33253
31636,14226,33287
31732,14152,33341
32088,14142,33265
32852,14142,33159
32560,14190,33370
31852,14123,33228
32200,14156,32927
32336,14186,33101
32260,14152,33306
32328,14176,33132
32488,14179,32994
32104,14170,33134
32096,14199,33076
32764,14127,32805
33204,14145,33088
32734,14152,32988
