ECG,EDA,RR
31772,15509,40817
32132,15518,40977
32928,15529,40861
32809,15538,40944
32929,15559,40873
33065,15585,40935
33372,15588,40933
34144,15501,40996
34452,15482,40952
34294,15470,41052
35152,15484,41040
36384,15512,41124
37336,15524,41036
37240,15555,41028
37636,15574,40996
38148,15542,41158
38764,15540,41180
39688,15540,41272
39840,15495,41223
39780,15552,41284
39168,15456,41207
38652,15482,41273
37732,15521,41289
36696,15521,41317
36288,15528,41319
37316,15556,41383
38512,15562,41344
40416,15532,41436
42096,15452,41560
41308,15450,41567
37764,15482,41620
35890,15513,41556
34916,15540,41580
33744,15557,41649
33180,15562,41767
33036,15559,41735
32628,15537,41898
31733,15532,41757
30164,15455,41959
29472,15443,41813
30148,15444,41972
31872,15452,41828
33652,15467,41868
34516,15481,41828
34182,15492,41885
33572,15480,41957
32912,15474,41980
32320,15526,42069
32244,15441,42024
32502,15447,42017
32512,15463,42031
31648,15473,42012
31168,15495,41991
30352,15537,41852
29928,15477,42304
30268,15474,42164
30380,15460,42144
30112,15452,42060
30028,15450,41809
30016,15432,42353
30148,15439,42244
30488,15452,42087
30888,15468,42140
30884,15487,42218
30676,15484,42287
29720,15476,42376
29348,15460,42360
29898,15448,42444
30778,15437,42004
31214,15434,42503
31332,15431,41964
31480,15434,42260
32088,15441,42343
33000,15445,42357
33900,15456,42532
34216,15521,42456
33216,15437,42524
31620,15422,42440
29944,15428,42500
29240,15414,42458
30294,15421,42552
31760,15426,42421
32672,15443,42527
32700,15469,42424
32428,15462,42542
32229,15463,42404
31932,15459,42532
30964,15456,42399
30516,15439,42516
30784,15442,42375
30620,15455,42503
29997,15450,42312
30089,15455,42318
30836,15468,42033
32404,15501,42468
34152,15430,42344
34940,15418,42444
34432,15398,42309
33456,15394,42433
32548,15388,42280
31516,15392,42336
30990,15420,41836
30632,15420,42375
30589,15452,42229
30732,15445,42334
30796,15449,42220
30544,15476,41940
30752,15394,42292
31952,15382,41759
32288,15386,42236
32388,15417,42187
32690,15437,42105
32352,15458,42004
31964,15474,42089
32716,15482,42245
33580,15508,42100
33476,15396,42104
32693,15389,41991
33156,15384,42047
33676,15396,42036
33312,15385,41973
32256,15416,41912
30696,15429,41948
29628,15462,41801
30704,15411,42119
32772,15409,41936
34752,15407,41764
34968,15396,41772
34528,15383,41453
34085,15397,41999
33441,15390,41852
33832,15413,41861
34152,15384,41798
33504,15399,41807
32888,15407,41768
32900,15409,41632
33144,15397,41399
32940,15380,41684
31904,15388,41688
30956,15396,41846
30768,15409,41654
31520,15445,41641
32836,15455,41600
33532,15391,41708
33072,15396,41552
32960,15406,41531
33305,15409,41449
34048,15405,41469
34508,15440,41627
34884,15332,41364
34828,15356,40992
34752,15380,41428
34588,15382,41335
34248,15408,41488
33556,15452,41304
32641,15394,41012
31816,15365,41396
30636,15360,41213
30352,15356,41348
30993,15338,41152
31868,15342,41212
31773,15360,40704
31067,15385,41196
30536,15416,41076
30896,15371,41140
31620,15365,41012
32524,15345,41068
33300,15334,40997
33604,15317,41088
33244,15316,40916
32800,15341,40928
33144,15352,40877
33652,15365,40908
32964,15423,40844
32356,15367,40455
32008,15381,40964
31220,15366,40828
29965,15376,40807
29320,15312,40735
30612,15311,40764
33024,15330,40902
34036,15359,40751
33452,15400,40708
33104,15351,40565
32440,15366,40692
32352,15366,40820
31952,15347,40644
31620,15368,40575
31692,15368,40541
31696,15298,40569
31196,15308,40656
30541,15319,40492
30209,15331,40588
30386,15341,40505
31084,15341,40608
31720,15335,40316
31584,15381,40403
31880,15366,40495
32100,15349,40380
32228,15335,40469
32408,15332,40319
32344,15349,40366
32452,15334,40288
32965,15327,40303
33020,15336,40366
32564,15325,40260
31852,15353,40240
31124,15348,40369
30922,15280,40199
31068,15278,40342
31501,15281,40152
31764,15289,40128
32621,15303,39863
33112,15318,40000
32720,15322,40044
31832,15334,40084
31484,15324,40028
31744,15305,40013
33198,15286,40100
33640,15317,39992
34149,15361,40046
33788,15282,39983
33536,15296,39928
33452,15322,39860
33317,15333,39899
33104,15330,39943
33204,15309,40036
33200,15292,39886
32856,15313,39935
32460,15258,39468
32568,15257,39884
32472,15269,39748
32169,15299,39700
33856,15319,39653
35600,15327,39716
35088,15313,39724
32844,15309,39697
31968,15289,39771
31597,15316,39629
30932,15337,39316
30156,15249,39784
30021,15266,39653
30716,15295,39700
31654,15316,39594
32272,15372,39549
32545,15280,39482
33060,15268,39661
33676,15252,39544
34016,15248,39636
34312,15255,39479
34016,15300,39463
33152,15250,39351
32364,15271,39217
31469,15292,39344
31504,15299,39236
31900,15302,39252
31584,15276,39368
30490,15275,39252
29764,15288,39206
29824,15302,39204
30224,15230,39196
31237,15240,39165
32704,15253,39157
33252,15268,39163
33520,15271,39237
33197,15268,39164
33192,15248,39236
33412,15228,38723
33024,15223,39112
32396,15228,38688
32320,15229,38997
32714,15247,38790
33133,15272,39040
33064,15289,38961
32877,15286,38965
33412,15277,39116
34156,15265,38964
34460,15246,39069
34924,15224,38947
34748,15234,38892
33924,15233,38902
33025,15241,38904
32069,15253,39004
31928,15278,38619
32833,15273,38960
33576,15277,38821
33180,15289,38940
31946,15284,38809
31409,15271,38886
31996,15289,38785
32944,15198,38887
33140,15225,38752
33252,15244,38857
33172,15269,38721
32472,15281,38644
31444,15255,38657
31293,15238,38784
32072,15240,38641
32764,15233,38736
33080,15228,38342
33197,15212,38557
32992,15228,38503
32617,15265,38692
32592,15304,38534
32728,15305,38577
33132,15305,38476
33472,15270,38470
33324,15259,38203
32872,15255,38328
32308,15260,38214
32168,15186,38476
32352,15193,38348
32084,15225,38324
32616,15246,38244
33712,15237,38217
33752,15233,38225
33416,15218,38341
33125,15218,38182
33016,15196,38132
32832,15183,38148
33373,15200,38186
33804,15225,38069
34620,15262,38100
34880,15332,38020
34544,15209,37977
34328,15210,37967
34220,15205,37929
33728,15204,37908
33806,15178,37906
33096,15183,37874
31916,15198,37924
31576,15204,37837
31869,15220,37772
32256,15254,37671
32160,15223,37872
32096,15223,37767
31956,15203,37804
31404,15203,37609
30672,15213,37392
31416,15156,37816
32240,15163,37652
33616,15264,37762
34304,15187,37604
33636,15194,37524
32224,15213,37486
31581,15210,37552
32213,15226,37545
32836,15230,37412
32864,15148,37136
32888,15149,37489
32584,15173,37285
31913,15175,37086
31821,15195,37504
32069,15246,37319
33324,15190,37236
34348,15180,37381
35073,15177,37241
35712,15183,36989
35628,15148,37308
34032,15146,37197
32360,15159,37261
32020,15181,37085
31704,15201,37012
31200,15220,37108
31240,15239,37069
31608,15240,37077
31383,15159,36887
31076,15143,37004
31200,15138,37005
31721,15144,36804
33236,15180,36900
34137,15169,37009
34160,15224,36802
34008,15172,36504
33636,15172,36822
34052,15168,36736
33695,15165,36823
32756,15162,36680
31048,15148,36601
30036,15133,36583
29480,15146,36514
30400,15180,36481
31840,15185,36268
32122,15206,36631
31544,15229,36444
31040,15225,36373
31104,15240,36492
31764,15133,36368
32668,15120,36060
33600,15123,36439
33616,15133,36252
33505,15199,36301
33813,15140,36189
33904,15163,36094
33728,15175,36033
32088,15173,36185
30238,15165,35860
29736,15173,36231
30590,15181,36036
31700,15118,36076
32688,15132,35960
33164,15186,36024
34288,15241,35980
35956,15143,35905
37135,15153,35833
36372,15173,35616
34712,15154,35917
33732,15182,35696
33256,15102,35795
32868,15120,35725
32532,15136,35817
32729,15177,35728
33440,15221,35632
34140,15140,35677
34204,15167,35622
33980,15166,35390
34508,15185,35704
33932,15113,35649
32836,15100,35536
32804,15096,35505
32860,15126,35402
32168,15135,35140
31929,15187,35431
32164,15239,35260
32644,15232,35160
33480,15132,35335
34264,15125,35302
34132,15125,35176
32349,15141,35306
31292,15148,35196
30956,15152,35196
31388,15180,35160
32568,15119,35145
33732,15137,35009
33921,15166,34794
32940,15158,35056
33208,15134,35015
33628,15139,34993
33296,15144,34871
33157,15156,34833
32952,15190,35050
33016,15210,34911
33096,15125,34813
32588,15133,34884
32446,15136,34864
32812,15133,34753
32740,15124,34804
32672,15097,34521
32856,15081,34901
32493,15081,34760
31989,15089,34703
31872,15108,34644
30840,15124,34493
30124,15161,34790
30536,15160,34678
31036,15145,34646
30957,15133,34628
30160,15128,34534
29568,15108,34511
30672,15094,34508
32792,15127,34695
34213,15138,34572
34908,15167,34610
35700,15200,34412
36912,15246,34516
37820,15123,34473
37932,15117,34364
38084,15104,34479
38176,15104,34526
38518,15113,34416
39368,15103,34369
40650,15132,34293
42272,15141,34311
43228,15187,34290
42716,15225,34249
40392,15221,34260
38960,15109,34358
38816,15106,34476
38948,15091,34348
38932,15089,34436
38636,15116,34319
38636,15124,34401
38312,15118,34289
37560,15135,34412
38188,15137,34293
38541,15139,34269
38496,15149,34212
37600,15148,34182
36076,15152,34140
35260,15136,34180
34612,15151,34148
33600,15182,34244
32868,15204,34364
32448,15209,34242
32712,15215,34352
32928,15238,34212
33197,15127,34125
32430,15115,34084
30532,15100,34094
29160,15104,34052
29116,15117,33940
29916,15137,34164
29920,15164,33872
30068,15199,34244
30518,15211,34124
30776,15146,34164
31004,15140,33989
31832,15124,33887
32500,15121,34148
32352,15156,34100
31240,15177,34130
30192,15129,34028
30040,15143,33996
30060,15164,34015
30816,15172,33826
31634,15183,34128
31700,15140,33941
32140,15124,33788
32633,15113,34037
32353,15110,33799
31140,15140,33991
29792,15156,33888
29292,15158,33736
30484,15191,34076
32532,15186,33981
33724,15171,34068
33452,15177,33941
31920,15162,33943
30168,15174,33816
29656,15172,33814
29977,15131,33831
29632,15144,33873
30520,15164,33760
32080,15200,33892
33000,15245,33817
32784,15230,33894
32497,15228,33769
32164,15134,33653
31984,15130,33594
30689,15133,33624
29048,15157,33807
28372,15164,33660
28848,15199,33605
30076,15229,33615
31300,15271,33500
31308,15244,33505
30448,15231,33503
29116,15150,33525
29100,15140,33301
30846,15227,33580
32944,15144,33531
33501,15252,33599
32556,15177,33461
31622,15190,33401
31532,15192,33342
32114,15196,33468
32588,15194,33449
32240,15168,33380
32224,15161,33324
32400,15156,33284
32872,15152,33364
33476,15166,33323
32852,15184,33263
31282,15198,33400
30304,15215,33320
30432,15204,33260
31708,15202,33161
32256,15181,33012
32480,15175,33332
32821,15182,33241
33772,15217,33185
33900,15251,33120
34704,15199,32933
34688,15207,33281
33710,15216,33118
32360,15225,33017
31786,15252,33167
31616,15236,33071
31764,15173,32836
31400,15199,32964
31216,15215,33060
31054,15253,32912
31092,15292,32805
31708,15223,33097
32576,15236,32953
32084,15232,32750
31452,15233,33056
32180,15260,32853
32980,15252,32831
32828,15181,33005
33244,15210,32853
33914,15257,32704
32804,15223,32986
31405,15243,32820
31108,15254,32609
31956,15289,32804
32580,15223,32936
32772,15212,32774
32512,15212,32548
32452,15219,32780
32572,15268,32626
32592,15221,32736
32080,15247,32510
31644,15266,32702
31264,15291,32544
30924,15317,32668
30752,15233,32613
30412,15231,32714
31049,15293,32476
31604,15223,32582
32028,15239,32420
32596,15300,32523
33568,15255,32412
33960,15259,32492
33489,15271,32408
32412,15284,32404
32216,15261,32280
32608,15263,32391
32816,15279,32254
32416,15296,32340
32752,15337,32419
33372,15244,32271
33532,15276,32087
32676,15301,32311
32360,15308,32127
32813,15341,32176
33256,15267,32051
32968,15252,32085
31924,15254,32061
30906,15258,31879
31325,15280,32108
31846,15314,31968
31097,15287,31760
30368,15300,31960
30296,15318,31765
30760,15319,31637
30968,15348,31707
30684,15269,31828
30776,15258,31751
30058,15263,31712
29624,15268,31640
30028,15281,31563
30426,15304,31744
31068,15313,31601
31760,15317,31600
31524,15322,31413
31552,15309,31521
31686,15335,31273
32334,15374,31537
32672,15342,31417
32440,15352,31327
31908,15328,31148
31560,15356,31436
31852,15373,31300
32948,15395,31256
33734,15408,31122
34236,15396,31046
34136,15297,31285
33866,15293,31135
33120,15295,31044
31820,15308,31076
31056,15330,31104
31296,15366,30997
31860,15373,31060
32600,15386,31043
32672,15392,30997
32452,15375,31006
31852,15371,30925
31296,15368,30847
31044,15374,30796
31120,15390,30919
31364,15403,30692
31356,15424,30966
31440,15462,30876
31348,15375,30854
31956,15444,30849
33156,15424,30845
32524,15388,30813
30737,15367,30718
29893,15396,30765
30456,15392,30776
30712,15424,30738
30920,15397,30788
31896,15413,30657
31988,15460,30775
31042,15386,30764
30004,15382,30642
30544,15372,30756
32256,15387,30636
32980,15412,30761
33644,15378,30726
33752,15397,30606
33232,15432,30716
31885,15437,30822
31052,15428,30740
30616,15421,30630
30596,15404,30707
30580,15393,30509
30310,15382,30764
30808,15379,30641
31856,15403,30536
32756,15401,30758
32652,15412,30736
31972,15436,30844
30039,15488,30769
28656,15495,30641
28740,15478,30680
30148,15399,30772
31542,15389,30657
32852,15387,30756
33692,15469,30564
33782,15477,30833
33132,15476,30601
32184,15482,30919
31448,15507,30828
30604,15446,30708
29944,15436,30743
30444,15422,30624
31344,15416,30844
31224,15424,30724
30824,15477,30852
30578,15434,30868
30932,15455,30838
31024,15489,30684
32864,15508,30968
34188,15461,30820
34308,15471,30892
32012,15456,30776
29400,15464,30852
28632,15487,30900
29376,15445,30886
30600,15464,30788
31257,15489,30883
31509,15524,30917
32782,15534,30868
34220,15527,30752
33912,15516,30810
33448,15508,30716
33004,15542,30938
31676,15548,30839
30276,15468,30727
29752,15486,30760
30320,15521,30781
30948,15532,30648
32132,15569,30850
32508,15510,30636
31408,15500,30702
30328,15495,30623
30629,15483,30639
31988,15487,30581
32656,15505,30602
31876,15519,30668
30604,15574,30596
30424,15592,30620
31104,15540,30628
31372,15540,30639
31162,15542,30496
31165,15525,30616
31276,15541,30497
31625,15501,30680
31524,15527,30518
31416,15540,30379
31468,15596,30645
31397,15624,30468
31805,15565,30361
31316,15557,30600
30276,15558,30452
29844,15551,30351
30636,15533,30656
31216,15545,30444
32400,15567,30524
33788,15614,30479
33452,15567,30631
32848,15586,30516
32592,15597,30293
31764,15627,30397
30732,15624,30596
30560,15555,30436
30880,15543,30268
30774,15550,30468
30424,15552,30404
30228,15586,30444
30472,15611,30436
31328,15664,30332
32404,15608,30480
32762,15599,30372
32876,15589,30290
32476,15578,30476
31988,15577,30388
30928,15585,30185
29821,15593,30286
30348,15613,30276
31088,15675,30252
31428,15634,30332
31812,15648,30142
32225,15639,30333
32436,15669,30420
32440,15605,30224
32616,15605,30309
32752,15608,30204
31488,15636,30367
28894,15676,30291
27644,15643,30064
27320,15667,30333
27870,15655,30269
29468,15652,30212
30960,15638,30231
31808,15635,30116
32028,15634,30175
31733,15637,30103
31368,15653,30090
31320,15664,30068
31432,15685,30089
31588,15700,30077
31788,15689,30146
31816,15680,30060
31562,15671,30084
31597,15653,30033
32564,15636,30112
33022,15741,29998
31918,15658,30172
31001,15669,30101
30412,15759,29960
29172,15764,29954
28888,15706,30060
29200,15699,29967
29592,15689,29930
29760,15677,29996
29908,15659,29933
30608,15668,29933
31400,15683,29977
31376,15712,29801
31312,15726,29925
29632,15729,29945
28284,15743,29806
28292,15741,29927
29032,15739,29860
29834,15735,29697
30520,15737,29871
30980,15750,29771
31164,15761,29860
30928,15804,29888
30888,15730,29792
30906,15750,29740
31388,15751,29841
32213,15746,29655
33304,15729,29744
34144,15744,29917
33976,15725,29864
32056,15754,29746
29796,15781,29908
28856,15737,29858
29124,15755,29776
30132,15775,29841
30436,15794,29757
30352,15786,29756
30496,15808,29866
30656,15749,29740
30496,15731,29760
30112,15737,29640
29752,15745,29816
29860,15778,29855
30440,15783,29889
30628,15815,29801
30778,15791,29860
31376,15784,29836
32124,15781,29855
31512,15781,29738
30700,15786,29744
29860,15817,29828
28832,15765,29708
28392,15782,29769
28021,15804,29696
27464,15821,29916
27004,15834,29812
26844,15825,29655
27272,15822,29762
27752,15820,29799
28624,15831,29796
29566,15775,29683
30196,15807,29790
29430,15816,29839
28376,15836,29788
27041,15848,29830
26396,15848,29780
26604,15846,29814
25976,15844,29772
25632,15831,29762
26100,15832,29774
26180,15844,29738
25464,15812,29700
24704,15833,29640
24726,15855,29825
25200,15865,29581
25312,15866,29829
23436,15872,29772
21328,15852,29809
19912,15840,29756
18858,15826,29732
18672,15824,29708
18849,15834,29668
19216,15850,29728
19248,15871,29633
18944,15881,29696
19036,15892,29737
19228,15886,29792
19208,15872,29894
19340,15860,29784
19192,15850,29609
18674,15845,29582
18800,15858,29840
19533,15874,29577
19808,15895,29852
19820,15911,29765
19496,15918,29724
19060,15906,29760
20402,15900,29703
22364,15892,29736
23112,15895,29836
22369,15892,29545
20452,15889,29744
19176,15903,29729
18432,15919,29604
17521,15927,29725
16980,15934,29647
17105,15932,29527
17656,15916,29774
18212,15908,29703
17728,15889,29604
16944,15889,29715
16348,15909,29732
15468,15920,29613
14222,15934,29695
13056,15940,29744
12220,15933,29844
11726,15922,29764
10629,15948,29646
9364,15895,29768
8594,15933,29882
8392,15899,29690
8437,15918,29877
8552,15922,29784
8686,15943,29728
8834,15936,29718
8984,15940,29717
9126,15980,29788
9270,15973,29837
