ECG,EDA,RR
34340,12175,36908
34320,12167,37383
33080,12178,37237
32348,12178,37336
31160,12199,37220
30384,12204,37181
29976,12196,37180
29649,12305,37127
30264,12246,37200
31372,12212,37272
32616,12188,37198
33516,12187,37322
33548,12173,36839
33505,12296,37020
33264,12317,36805
32696,12215,37269
32400,12298,37138
33412,12271,37152
35184,12246,37108
36296,12212,37263
36560,12188,37125
35920,12187,37216
34311,12191,37100
32508,12200,37174
31140,12204,37086
31254,12206,37207
32600,12220,37064
33292,12213,37126
32932,12190,37048
32212,12167,37165
32228,12162,37007
32984,12165,37148
33540,12174,37012
34292,12193,37127
34136,12208,36990
33484,12220,36998
32680,12226,36949
31948,12227,36933
32549,12204,36929
33356,12182,36900
33212,12172,36924
33308,12173,36925
32845,12296,36951
32316,12271,37080
32024,12235,36806
32556,12239,36900
32896,12224,36952
32724,12286,36615
33245,12223,36804
32668,12212,36934
31700,12173,36581
30489,12254,36796
31036,12263,36761
32268,12262,36768
32732,12255,36863
32241,12247,36897
32021,12244,36935
32968,12254,36847
34638,12227,36994
35754,12195,36509
35253,12191,36788
35024,12178,36919
34776,12261,36598
34264,12236,36693
33376,12236,36916
32536,12233,36470
32129,12326,36676
32224,12297,36690
32316,12222,36759
32396,12224,36837
32072,12206,36733
31760,12192,36789
31513,12201,36695
31616,12214,36695
31232,12288,36684
30648,12254,36800
31973,12258,36652
33064,12242,36743
32432,12207,36608
31760,12268,36537
31968,12268,36254
32348,12328,36641
32784,12205,36523
33104,12223,36316
32964,12239,36657
33036,12243,36521
33176,12314,36453
33328,12244,36454
33360,12235,36405
33348,12198,36540
33608,12195,36404
33680,12303,36359
32936,12285,36272
31484,12277,36384
29848,12268,36409
29148,12276,36316
29748,12249,36282
31264,12236,36328
33120,12318,36320
34640,12272,36422
35604,12325,36320
34988,12206,36244
33984,12292,36248
33852,12289,36149
34436,12279,35926
34048,12271,36368
33012,12262,36252
32212,12264,36330
32556,12256,36318
32900,12237,36197
32364,12221,36146
32176,12229,36077
32456,12223,35889
32612,12228,36214
32532,12250,36190
32760,12269,36229
33232,12281,36292
33364,12270,36188
33704,12246,36108
34392,12213,36117
34428,12201,36048
34800,12210,36200
35824,12303,36151
35124,12260,36068
32941,12264,36278
31544,12262,36180
31544,12262,36254
31640,12326,36182
31024,12269,36313
31104,12234,36185
31236,12239,36260
30876,12216,36198
31208,12228,36313
32260,12328,36204
33416,12335,36175
34632,12343,36069
35364,12346,36226
34932,12325,36340
34308,12305,36183
34656,12270,36276
34976,12273,36244
34606,12285,36191
34625,12295,36180
34220,12316,36273
32472,12346,36276
30860,12344,36276
30960,12348,36324
31096,12276,36243
31940,12264,36333
32940,12220,36463
33560,12281,36132
33216,12243,36249
32592,12260,36113
32032,12255,36521
31236,12268,36444
30552,12334,36540
30389,12300,36471
30812,12281,36509
31130,12249,36477
31844,12358,36525
32648,12259,36520
32024,12245,36638
30608,12255,36541
30844,12260,36657
31712,12344,36540
33352,12298,36653
34496,12295,36208
35628,12252,36439
36784,12250,36260
37996,12352,36572
38724,12286,36212
39292,12241,36596
40868,12248,36564
41604,12416,36697
40804,12346,36590
40288,12313,36660
41192,12271,36564
41960,12254,36644
41485,12245,36469
41224,12229,36280
41340,12314,36625
41401,12257,36294
41296,12271,36485
41269,12260,36532
40672,12348,36576
39872,12297,36676
39072,12304,36525
38676,12290,36580
37957,12287,36599
37616,12239,36406
36948,12226,36572
36460,12234,36312
36396,12245,36740
36048,12258,36644
33822,12305,36636
31744,12307,36644
31457,12311,36592
31992,12291,36612
32028,12256,36676
31996,12323,36733
31620,12269,36711
31040,12267,36766
30432,12265,36711
30036,12265,36797
30076,12320,36708
30432,12361,36728
30193,12325,36693
30045,12302,36802
30100,12260,36668
30544,12317,36785
31420,12248,36736
31776,12271,36649
31197,12255,36709
29916,12277,36569
29088,12292,36373
29353,12296,36707
30056,12287,36589
30452,12274,36597
31192,12356,36551
31554,12306,36621
32236,12270,36521
32744,12271,36487
32576,12265,36393
31944,12277,36416
30908,12378,36276
29944,12339,36302
29269,12309,36324
29416,12296,36369
29732,12268,36351
30188,12316,36290
30653,12255,36184
30800,12253,36136
31712,12388,36197
32425,12273,36353
32940,12434,36214
32188,12382,36343
30964,12346,35991
29364,12333,36321
28420,12319,36164
28948,12277,36118
30277,12271,36072
32048,12252,36092
32980,12256,36016
33076,12276,36055
32384,12399,35981
31560,12368,36017
31056,12340,35994
30648,12312,35873
30124,12295,35946
30520,12259,36114
32399,12332,36060
33948,12280,36164
34308,12297,35700
32848,12305,36073
31408,12316,35700
30936,12311,35899
31064,12295,35847
31620,12289,36060
31518,12302,35977
31272,12270,35991
31616,12261,36132
31136,12263,35992
30988,12271,36025
31016,12287,35969
30772,12363,36102
30468,12354,35968
30597,12331,35959
30948,12294,35749
32324,12375,35777
34136,12283,35850
34056,12277,35856
33302,12262,35874
33249,12329,35878
33372,12311,35932
32360,12328,35839
31396,12311,35956
30880,12385,35807
30380,12325,35892
30572,12307,35449
31428,12267,35607
31808,12254,35516
31920,12354,35559
32336,12327,35493
32060,12310,35676
30869,12335,35644
30306,12314,35540
30636,12310,35292
31293,12379,35617
31452,12385,35508
31792,12311,35476
31544,12282,35460
32036,12260,35453
32924,12354,35381
33580,12311,35405
33476,12324,35340
32600,12406,35399
31769,12353,35394
31784,12325,35300
32045,12305,35516
32068,12285,35384
32228,12278,35440
32721,12269,35332
33184,12388,35364
33576,12367,35289
34056,12359,35281
33200,12335,35261
31776,12325,35372
31554,12302,35224
31716,12289,35310
33096,12366,35204
33880,12325,35164
32952,12295,35164
31640,12299,35102
31636,12332,34988
32100,12319,35046
32224,12343,35220
33036,12336,35055
33944,12317,34969
33780,12291,35181
32532,12272,35044
32008,12358,35132
31488,12342,35013
30916,12321,35120
30590,12313,34999
30552,12337,35025
31196,12340,34896
32176,12327,34864
32916,12312,34895
31688,12370,34842
30744,12355,35031
30740,12341,34875
31434,12301,34918
32328,12302,34823
33465,12320,34860
33392,12322,34849
32356,12325,34919
32304,12415,34823
32709,12368,34895
33210,12319,34789
33152,12284,34875
32682,12272,34641
32420,12332,34660
32116,12308,34752
33092,12308,34782
33588,12319,34887
33808,12406,34780
33024,12372,34868
31244,12330,34468
30592,12319,34752
31424,12291,34468
32782,12302,34888
33104,12277,34760
32464,12294,34889
31505,12307,34720
31316,12322,34687
31908,12407,34652
33693,12367,34534
33896,12353,34921
32056,12301,34809
31374,12284,34660
31709,12332,34735
33600,12287,34770
34608,12288,34862
34180,12443,34713
33407,12392,34540
32876,12347,34964
32940,12322,34766
32524,12406,34823
31840,12327,34620
31668,12309,34701
30496,12301,34845
30062,12302,34960
31432,12289,34848
32404,12315,34809
32260,12405,34941
32113,12398,34820
32164,12351,34844
32709,12314,34839
33052,12362,34951
33492,12310,34529
33468,12276,34956
32938,12287,34839
32344,12372,34808
31973,12359,34756
31612,12359,34745
31476,12336,34708
31956,12332,34793
32532,12396,34860
32793,12322,34780
33428,12298,34694
33668,12299,34631
32760,12285,34673
32532,12404,34734
34076,12371,34714
33960,12348,34851
32736,12356,34695
32128,12352,34593
32052,12331,34673
31917,12308,34500
31908,12356,34535
32368,12304,34479
32492,12294,34604
32232,12305,34572
32664,12376,34604
33468,12369,34516
33052,12362,34532
31873,12353,34599
32100,12355,34494
32276,12322,34416
33169,12316,34303
33816,12280,34420
33696,12389,34294
32604,12380,34636
32076,12350,34519
31936,12356,34484
31796,12367,34448
31284,12337,34486
31404,12416,34413
31440,12384,34367
32245,12346,34514
32684,12319,34431
32748,12309,34478
32788,12331,34381
32784,12317,34437
32860,12478,34368
32592,12428,34325
32936,12405,34226
33604,12375,34302
33664,12355,34340
33560,12314,34268
34428,12317,34229
34936,12313,34253
34710,12333,34228
33524,12343,34197
32040,12356,34055
30812,12350,34144
30400,12343,34284
31796,12380,34153
33568,12327,34148
34004,12295,34114
34224,12286,34157
34804,12295,34053
34984,12373,34167
33636,12368,34039
31568,12475,33716
30668,12457,34114
30821,12345,33980
31216,12412,34057
31244,12410,33943
31512,12401,33975
31572,12370,33657
31813,12370,33852
33144,12304,33830
34956,12413,33810
35344,12426,33734
34338,12401,33727
33168,12371,33660
33080,12363,33557
34612,12324,33678
35880,12292,33494
35890,12441,33612
35188,12384,33636
34705,12348,33604
34252,12354,33653
33324,12342,33727
32046,12426,33724
31553,12364,33703
31676,12353,33759
31436,12324,33652
31096,12393,33711
31024,12324,33657
30768,12315,33556
30932,12316,33580
31228,12327,33618
31224,12415,33777
31333,12402,33663
31400,12387,33620
31992,12358,33644
32716,12335,33575
33644,12305,33673
33824,12301,33697
33653,12294,33671
33812,12458,33741
34432,12437,33668
34080,12416,33748
33360,12386,33665
32728,12370,33629
32008,12361,33580
31441,12324,33637
32304,12297,33641
33384,12295,33597
33709,12309,33500
32774,12322,33361
32184,12325,33589
32116,12343,33309
32060,12411,33501
32279,12397,33314
32828,12391,33708
32920,12333,33568
32864,12319,33618
32576,12319,33537
32244,12326,33473
31900,12339,33388
32152,12322,33444
32748,12346,33393
33173,12348,33376
33422,12346,33528
34180,12326,33497
34752,12321,33518
34932,12393,33492
35516,12380,33532
36280,12370,33489
36860,12335,33509
36076,12346,33172
33060,12373,33576
30972,12355,33292
29832,12342,33503
29636,12334,33181
30785,12318,33492
32484,12364,33380
33569,12318,33414
33012,12316,33479
32302,12340,33441
31796,12336,33212
31696,12376,33604
31988,12402,33480
32428,12415,33523
33852,12435,33348
34820,12411,33242
34200,12382,33524
33929,12359,33305
33872,12354,33432
33776,12360,33239
33481,12376,33380
32944,12402,33421
32444,12402,33389
32516,12370,33463
32840,12366,33385
33204,12379,33276
33592,12321,33317
33004,12323,33340
32140,12325,33264
31620,12323,33233
31374,12324,33199
31197,12349,33092
31036,12346,33159
31776,12440,33132
32729,12384,33212
33100,12354,33223
33148,12336,33159
32784,12346,33044
32601,12371,33260
32733,12342,33132
32532,12349,33160
32381,12353,33101
32812,12376,33081
33224,12348,33044
32876,12332,32995
32178,12340,32968
32322,12322,32836
33124,12319,32972
33336,12327,32705
33352,12342,33012
34252,12357,32852
33180,12372,32797
31720,12361,32964
31744,12357,32932
32202,12342,32808
33550,12328,32988
34116,12317,32861
33526,12310,32783
33036,12351,32960
33080,12386,32829
33416,12401,32752
32889,12419,32732
32728,12425,32559
32960,12431,32921
32729,12480,32751
32788,12311,32753
33144,12298,32708
32836,12291,32624
32848,12295,32517
32752,12393,32650
32272,12449,32633
32480,12417,32720
32512,12422,32510
32548,12376,32496
33288,12364,32422
33600,12329,32413
33720,12320,32381
34434,12286,32383
34652,12299,32349
34212,12360,32321
33308,12344,32253
32296,12354,32100
31840,12358,32420
32612,12367,32320
32992,12349,32181
32684,12312,32121
32596,12298,32220
33040,12292,32129
33708,12300,32224
33908,12317,32160
33560,12333,32044
32588,12356,32040
31948,12354,31849
32380,12334,32171
33668,12324,32044
34604,12383,32068
35268,12348,32006
34784,12313,32097
32856,12323,31960
30880,12324,31848
29410,12348,31833
29416,12359,31738
31525,12351,31788
33464,12342,31636
34280,12326,31804
34156,12321,31664
33717,12396,31838
33176,12372,31750
32204,12372,31648
31276,12353,31592
30648,12355,31683
32240,12356,31736
33372,12372,31621
32256,12356,31591
30990,12361,31565
30592,12324,31510
30800,12303,31471
31844,12293,31398
32800,12297,31303
33421,12298,31144
34276,12408,31224
34484,12389,31238
35364,12368,31184
37136,12362,31159
38596,12326,31183
39260,12311,31081
39616,12289,31012
39433,12288,30951
39908,12366,31004
40148,12340,30980
40036,12342,30988
40500,12327,31057
40592,12341,30899
40309,12336,30952
40124,12410,30841
41276,12391,30880
42564,12393,30740
42176,12370,30628
41108,12370,30636
40032,12340,30545
38680,12333,30494
37640,12356,30503
37520,12357,30692
37160,12353,30527
36140,12356,30441
34516,12341,30398
33324,12309,30461
33416,12300,30479
34140,12310,30394
34550,12329,30253
34288,12417,30286
33168,12384,30285
32104,12399,30144
31308,12385,30367
30900,12344,30069
30957,12328,30401
31376,12327,30253
31476,12300,30332
31940,12293,30228
32660,12301,30249
33028,12322,30169
33148,12429,30129
31335,12431,30088
29033,12400,30051
28596,12391,30020
29668,12389,29925
30964,12349,29886
32029,12307,29900
31976,12313,29917
32088,12315,29868
31965,12321,29815
31232,12332,29692
30600,12347,29952
30216,12345,29880
29946,12378,29858
29938,12357,29582
30444,12324,29742
31160,12325,29628
31700,12316,29624
31352,12320,29614
30436,12321,29700
29724,12364,29679
29084,12375,29428
28976,12388,29716
29308,12387,29572
30189,12374,29490
30692,12350,29527
31096,12317,29333
31588,12312,29607
32190,12305,29645
32348,12318,29516
31292,12332,29465
30684,12343,29388
30684,12350,29476
31028,12340,29565
31476,12340,29447
31825,12315,29474
32068,12327,29553
31980,12327,29446
31432,12330,29303
31352,12338,29295
30846,12371,29416
30336,12401,29290
31305,12408,29430
32456,12404,29393
32664,12377,29463
32308,12330,29169
32552,12321,29461
32592,12343,29356
32320,12348,29276
32024,12352,29249
31836,12352,29220
32004,12357,29423
32488,12350,29160
32412,12325,29500
31936,12309,29384
32360,12295,29497
32821,12277,29397
32961,12293,29284
32732,12293,29404
32644,12324,29373
31800,12340,29365
30416,12367,29348
29612,12356,29173
29764,12345,29493
30948,12332,29386
32512,12363,29380
32532,12381,29268
32356,12315,29500
32440,12363,29404
32400,12386,29225
31476,12332,29481
30544,12334,29368
29814,12376,29304
29032,12402,29336
29077,12383,29214
30484,12348,29447
32492,12321,29212
33844,12304,29548
34724,12303,29447
35552,12341,29354
35192,12335,29377
34136,12333,29361
33392,12326,29440
33112,12321,29285
32648,12305,29588
32608,12301,29481
32832,12279,29436
32852,12284,29432
32476,12295,29350
31860,12449,29716
32028,12420,29631
33344,12334,29537
34180,12332,29551
33868,12436,29664
33300,12400,29767
32884,12325,29720
33376,12303,29842
33728,12318,29785
33524,12317,29857
33460,12328,29812
32492,12337,29850
31133,12334,29855
30436,12335,29831
30292,12403,29798
31736,12366,29913
33933,12363,29863
33628,12279,29993
32572,12285,29782
32808,12421,30096
33044,12305,30068
33052,12462,30199
32940,12383,30124
32736,12401,30220
32556,12376,30188
32504,12360,30245
32688,12311,30246
32820,12293,30364
32640,12298,30288
32737,12300,30423
32472,12324,30338
31712,12322,30260
31384,12330,30274
32012,12361,30397
31984,12335,30408
31480,12317,30324
31777,12316,30494
31992,12323,30535
31488,12323,30518
31088,12330,30558
31608,12369,30381
32230,12404,30719
32436,12400,30672
32216,12399,30581
31672,12380,30663
31084,12345,30738
31356,12322,30855
32540,12340,30776
33984,12342,30616
34472,12311,30745
33904,12326,30666
32364,12351,31072
31180,12396,30938
30472,12396,30813
30237,12311,31100
30592,12299,31116
31280,12356,31164
31684,12338,31164
31664,12308,31143
32000,12302,31278
32396,12311,31174
32673,12317,31321
32476,12457,31404
34092,12377,31493
35706,12299,31388
34588,12438,31571
32640,12330,31337
32232,12300,31494
31972,12300,31588
31776,12314,31621
31164,12317,31732
30700,12344,31815
30988,12339,31973
31816,12332,31892
32305,12308,32023
32376,12405,31992
31976,12356,32069
32312,12337,32029
32896,12356,32021
33652,12352,32064
33800,12364,31937
33284,12399,32351
32248,12412,32284
31796,12401,32356
31784,12385,32289
31396,12365,32301
32040,12341,32296
33120,12315,32381
33344,12289,32497
32844,12300,32474
32186,12348,32674
31288,12393,32593
31108,12323,32468
31628,12315,32700
31644,12300,32700
31056,12293,32756
31272,12266,32479
31996,12261,32774
32616,12264,32564
33976,12300,32950
34420,12305,32849
33032,12338,32772
31560,12344,32766
31292,12340,32630
32044,12319,32956
32589,12330,32939
32380,12316,32964
32336,12306,32961
32776,12287,33061
33336,12311,32964
33480,12319,32990
32360,12317,33020
31364,12343,33000
31368,12326,33024
32165,12309,32938
32609,12297,33060
33036,12291,33014
33436,12268,32976
33377,12284,33039
32956,12276,33066
32732,12285,33113
32236,12432,33151
31712,12393,33241
31904,12439,33060
32525,12293,33164
33409,12273,33280
33492,12260,33173
33060,12250,33105
32857,12261,33085
32793,12266,33191
32977,12284,33265
32988,12386,33196
32516,12381,33159
32308,12351,33150
32256,12324,33121
32192,12287,33204
32852,12279,33237
33781,12253,33240
34040,12248,33284
34272,12267,33244
35000,12339,33367
34096,12324,33172
31430,12320,33382
31108,12326,33008
31904,12307,33175
32360,12272,33285
33392,12390,33320
34016,12343,33420
33264,12332,33372
32468,12332,33511
32430,12316,33232
32460,12312,33501
32296,12326,33441
31657,12325,33447
31204,12301,33469
31052,12280,33426
31092,12263,33399
31980,12252,33297
33492,12356,33590
35548,12368,33672
36300,12348,33636
35596,12320,33761
34056,12313,33699
33414,12316,33721
33012,12305,33732
32888,12293,33737
32708,12270,33782
33020,12244,33964
33060,12247,33662
32400,12261,33821
31764,12271,33701
32476,12285,33978
32772,12294,33676
32920,12289,33941
33780,12282,33730
33956,12376,34073
33866,12321,33999
33284,12256,34116
32474,12275,34117
31673,12262,34100
31144,12269,34148
30956,12287,34228
31564,12395,34271
