ECG,EDA,RR
31320,10618,32245
31404,10743,32386
31460,10623,32516
31332,10608,32380
31092,10598,32162
30876,10677,32454
30960,10642,32416
31412,10633,32464
31928,10725,32312
32196,10659,32453
32269,10623,32500
31876,10729,32569
31352,10625,32484
31020,10601,32463
31044,10696,32485
31412,10629,32502
31993,10621,32656
32144,10747,32433
32239,10685,32579
31816,10643,32500
31284,10700,32735
31312,10667,32548
31610,10606,32480
31660,10597,32780
31349,10641,32628
30916,10628,32528
30740,10709,32644
31044,10660,32413
32008,10793,32813
32776,10643,32460
33144,10617,32761
32704,10655,32497
32021,10624,32864
31352,10592,32757
31156,10673,32704
31468,10628,32620
31889,10621,32752
32364,10756,32746
32772,10654,32748
32596,10636,32668
32240,10628,32837
31884,10684,32693
31488,10615,32462
31357,10601,32791
31724,10602,32599
32312,10644,32442
32637,10636,32828
32464,10758,32692
32496,10672,32636
32468,10650,32576
32348,10622,32577
32030,10660,32608
31784,10623,32612
31618,10619,32394
31716,10596,32712
31862,10672,32581
31854,10650,32549
31868,10638,32407
31900,10719,32504
32009,10660,32629
32148,10622,32495
32272,10685,32390
32544,10621,32591
32568,10593,32444
32340,10660,32518
32128,10641,32386
32048,10633,32309
32400,10665,32294
33060,10637,32089
33324,10685,32484
32980,10658,32326
32824,10606,32244
32828,10627,32205
32681,10589,32214
32612,10645,32162
32848,10630,32068
32840,10736,32317
32608,10673,32269
33096,10649,32262
32976,10693,32254
32956,10624,32364
33204,10657,31958
33692,10606,32140
33414,10598,32239
33064,10650,32255
33008,10629,32181
32896,10630,32149
32856,10673,32129
33121,10640,32122
33468,10698,32317
33241,10640,32205
32902,10610,32226
32352,10644,32135
31924,10605,32124
31684,10688,32137
31704,10637,32125
32164,10633,32081
32690,10709,31960
33404,10668,32238
33588,10738,31976
33356,10649,32311
32928,10623,32204
32448,10686,32263
32054,10610,32157
31908,10601,32133
31976,10684,32134
32188,10657,32100
32409,10714,32180
32572,10660,32300
32584,10759,32173
32428,10661,32188
32096,10613,32164
32108,10599,31871
32117,10669,32292
32072,10640,32135
32188,10628,32045
32176,10635,32225
32408,10729,32119
32616,10659,32221
32320,10642,32100
31928,10780,32045
31712,10621,32110
31726,10594,32192
32164,10657,32088
32614,10633,32004
32980,10726,32038
32688,10646,31812
32428,10650,32196
32284,10636,32029
32060,10674,31994
31904,10642,32021
32009,10691,32005
32202,10620,31998
32316,10602,32064
32352,10687,32158
32512,10640,32056
32869,10642,32056
32558,10750,32052
32568,10659,32021
32728,10630,31990
32580,10663,32108
32458,10634,31993
32208,10594,31751
31904,10646,32057
31832,10629,32020
31916,10612,32161
32432,10645,32036
32804,10642,32059
33040,10708,32024
33028,10665,32045
32757,10621,31988
32444,10640,31942
32504,10595,31980
32524,10652,31975
32452,10627,31926
32424,10713,31924
32516,10653,32081
32744,10642,32066
33260,10722,32129
33801,10648,32064
33404,10630,32006
32636,10693,32070
32224,10617,31846
31860,10599,32244
31853,10665,32128
32236,10642,32153
32572,10625,32132
32808,10694,32196
33000,10652,32172
32952,10796,32108
32368,10653,32142
31456,10624,32137
31086,10599,32300
31276,10652,32228
31668,10615,32375
32520,10691,32257
33344,10633,32172
33653,10728,32028
33948,10659,32384
34112,10634,32059
34000,10661,32277
33388,10608,32244
32628,10679,32300
31624,10633,32260
31164,10632,32344
31468,10734,32136
32300,10652,32359
32948,10638,32173
33556,10662,32303
33820,10632,32316
33528,10644,32396
33028,10608,32472
32556,10641,32429
32400,10605,32509
32556,10715,32384
32856,10639,32365
32848,10629,32478
32853,10692,32471
33098,10651,32435
33412,10693,32463
33632,10646,32380
33418,10615,32438
32764,10629,32510
32150,10599,32527
31912,10661,32481
32140,10628,32528
32596,10711,32519
32908,10668,32546
33360,10745,32519
33544,10671,32605
33208,10711,32564
32392,10640,32687
32280,10684,32552
32388,10624,32647
32496,10599,32550
32924,10692,32505
33272,10653,32524
33180,10653,32452
33100,10738,32623
32916,10692,32598
32628,10656,32532
32493,10614,32485
32621,10645,32367
32648,10599,32612
32424,10677,32436
32452,10629,32500
32772,10781,32424
33152,10660,32500
33208,10649,32560
33036,10680,32519
32420,10644,32404
32156,10609,32727
32680,10655,32662
32688,10620,32697
32508,10611,32582
32640,10636,32721
32864,10639,32629
33436,10701,32623
34164,10673,32551
34348,10642,32487
33860,10643,32549
33204,10613,32603
32828,10645,32634
32448,10600,32775
32320,10668,32688
32532,10632,32743
32952,10717,32697
33252,10674,32775
33672,10648,32688
33900,10652,32737
33672,10625,32668
33036,10657,32668
32584,10630,32538
32340,10606,32420
32428,10669,32797
32580,10632,32380
32848,10731,32784
33184,10670,32660
33504,10643,32615
33696,10696,32612
33552,10635,32604
33088,10674,32639
32636,10607,32711
32052,10676,32637
31813,10636,32615
32248,10616,32532
32773,10684,32561
33194,10663,32562
33273,10745,32541
33216,10671,32564
33316,10629,32541
33460,10700,32548
33316,10629,32492
32513,10692,32552
32096,10633,32572
32532,10621,32475
32704,10667,32344
32984,10651,32735
33092,10713,32613
32948,10665,32613
32720,10625,32584
32576,10666,32620
32893,10628,32554
33060,10599,32494
32836,10644,32447
32485,10632,32442
32001,10675,32572
31956,10648,32584
32616,10670,32601
33116,10636,32592
33652,10668,32589
33909,10632,32639
33396,10641,32489
33000,10628,32492
32897,10607,32584
32772,10642,32361
32752,10640,32685
32826,10736,32604
33308,10667,32660
33704,10648,32551
33656,10759,32325
33412,10649,32594
33304,10619,32481
33184,10712,32606
33048,10629,32708
32900,10634,32547
32625,10636,32633
32740,10703,32540
33448,10673,32719
33792,10641,32621
33524,10654,32604
32868,10628,32573
32360,10711,32631
32149,10655,32543
32216,10624,32741
32628,10637,32504
33114,10636,32636
33540,10754,32535
33644,10697,32644
33268,10668,32607
32852,10629,32344
32520,10608,32623
32340,10607,32519
32120,10676,32633
32240,10645,32538
32964,10640,32580
33204,10648,32689
33441,10650,32579
33712,10732,32423
33900,10659,32736
33396,10635,32551
32432,10616,32356
31588,10649,32751
31312,10619,32604
31552,10615,32542
32388,10716,32656
33744,10712,32637
34372,10670,32676
34148,10651,32615
33316,10726,32550
32320,10645,32508
31448,10617,32538
31188,10653,32473
31444,10628,32372
32320,10723,32575
33041,10656,32340
33364,10645,32552
33568,10724,32519
33648,10654,32596
33712,10726,32676
33448,10670,32567
33036,10623,32608
32644,10754,32588
32372,10628,32509
32584,10601,32463
33128,10715,32608
33992,10656,32621
34004,10651,32556
33492,10660,32615
33100,10641,32588
33063,10653,32556
33002,10615,32548
32788,10682,32487
32488,10630,32694
32420,10629,32528
32624,10618,32581
32864,10663,32600
33169,10661,32407
33548,10767,32348
33784,10693,32672
33694,10658,32508
33232,10620,32460
32804,10710,32409
32400,10633,32381
32201,10612,32647
32292,10720,32543
32724,10658,32544
32992,10644,32428
33248,10743,32239
33412,10695,32590
33004,10649,32391
32832,10644,32510
32756,10607,32562
32432,10632,32504
32104,10622,32466
31985,10726,32457
32292,10670,32535
32672,10651,32476
32760,10677,32567
33149,10653,32492
33212,10703,32476
33020,10644,32420
32436,10613,32412
31902,10625,32372
31844,10613,32356
32148,10681,32375
32700,10670,32314
33516,10652,32465
34200,10749,32508
33992,10674,32560
33172,10630,32508
32292,10707,32572
31816,10629,32480
31648,10614,32477
32161,10695,32504
32970,10652,32583
33472,10636,32513
33576,10729,32436
33632,10667,32474
33784,10644,32444
33895,10652,32388
33876,10651,32441
33488,10636,32532
32772,10617,32529
32304,10617,32640
32444,10660,32536
32952,10650,32645
33484,10737,32254
33824,10680,32389
33592,10637,32284
33085,10653,32428
32528,10616,32562
32212,10692,32508
32150,10624,32509
32200,10617,32391
32401,10737,32255
32520,10665,32665
32608,10651,32287
33052,10729,32636
33310,10672,32298
33260,10776,32501
32960,10652,32268
32446,10624,32604
32376,10609,32559
32420,10644,32685
32456,10625,32565
32400,10724,32488
32448,10665,32452
32864,10645,32321
33156,10708,32639
33124,10653,32598
32684,10618,32636
32320,10689,32472
32237,10620,32365
32448,10615,32558
32756,10676,32351
33092,10659,32703
33352,10785,32332
33708,10708,32769
33876,10674,32647
33292,10634,32701
32456,10657,32653
31829,10606,32745
31756,10669,32628
32264,10645,32761
32740,10629,32628
33252,10664,32712
33720,10652,32385
34120,10721,32760
34020,10648,32616
33500,10701,32742
32793,10645,32642
32212,10609,32757
32069,10633,32350
32352,10616,32577
33204,10659,32352
33760,10652,32668
33876,10740,32356
33956,10676,32534
33942,10780,32533
33888,10660,32602
33452,10711,32630
32608,10619,32496
32068,10697,32532
31972,10631,32615
32184,10708,32580
32496,10676,32584
32760,10753,32577
33124,10677,32561
32916,10638,32511
32524,10661,32505
32544,10613,32582
32692,10649,32591
32524,10605,32605
32136,10646,32691
31877,10628,32590
32064,10660,32561
32580,10734,32668
33184,10670,32617
33456,10639,32569
33260,10689,32551
32772,10615,32673
32164,10672,32693
31656,10609,32844
31812,10649,32737
32388,10626,32668
33092,10660,32723
33673,10763,32784
34332,10678,32853
34324,10738,32812
33393,10642,32847
32408,10677,32584
31756,10622,32869
31524,10660,32787
31788,10623,32767
32156,10664,32830
32512,10652,32930
32696,10648,32900
32556,10705,32860
32085,10648,32951
31724,10674,33056
31645,10622,32992
31864,10691,32924
32282,10622,32951
32512,10610,32758
32660,10676,33149
32324,10646,32764
32352,10684,32961
32820,10661,33007
33468,10640,33140
33536,10658,32847
33342,10610,33164
33104,10656,33132
32748,10621,33300
32724,10705,33196
33196,10655,33341
33052,10740,33221
32652,10662,33361
32740,10753,33233
32950,10663,33366
32768,10631,33263
32528,10634,33420
32343,10607,33302
32256,10669,33312
32420,10628,33354
32733,10711,33471
33181,10653,33343
33544,10740,33253
33784,10677,33320
33829,10639,33358
33384,10657,33437
32568,10613,33441
31704,10660,33556
31438,10627,33460
31948,10702,33476
32888,10653,33407
33720,10726,33447
34296,10672,33548
34450,10776,33532
34312,10655,33630
33864,10678,33302
33252,10632,33488
32812,10604,33287
32456,10599,33652
32388,10643,33601
32712,10631,33724
33312,10722,33624
33936,10678,33533
34128,10645,33609
33693,10662,33685
33030,10626,33733
32704,10666,33489
32586,10619,33600
32588,10682,33848
32880,10629,33508
33448,10766,33655
33530,10663,33901
33156,10648,33844
32584,10674,33921
32410,10643,33584
32536,10661,33868
32848,10634,33959
32876,10605,33980
32768,10657,34129
32796,10625,33756
33152,10701,34004
33188,10645,34197
32912,10710,33927
32373,10673,34041
31520,10735,34232
30740,10652,33852
30364,10712,34040
30284,10632,34181
30412,10732,34231
30688,10628,34243
30957,10624,34180
31444,10668,34284
32580,10657,34172
33644,10740,34268
33772,10667,34333
33288,10631,34364
32972,10638,34293
33392,10606,34242
34161,10691,34360
35088,10625,34420
36116,10623,34463
37172,10663,34365
37820,10649,34472
38484,10705,34342
38836,10631,34632
38752,10692,34404
38740,10633,34494
39004,10725,34645
39264,10620,34564
39260,10609,34582
39104,10685,34655
39300,10635,34284
39432,10684,34596
39152,10657,34716
38630,10721,34329
38229,10648,34582
37920,10772,34718
37548,10615,34681
37136,10588,34746
36688,10648,34623
36676,10615,34676
36446,10722,34695
36012,10656,34714
35300,10637,34836
34584,10680,34768
33568,10620,34672
32648,10643,34832
32096,10602,34816
31496,10648,34919
31048,10630,34520
30800,10745,34732
30780,10664,34797
30976,10644,34832
31574,10704,34940
31984,10666,34916
31941,10718,34912
31332,10610,34943
30674,10617,34628
30344,10668,34941
30624,10637,35007
30945,10751,34968
31532,10652,34951
32001,10778,34991
32080,10664,34991
31892,10725,34884
31572,10624,35124
31100,10636,34906
30484,10600,35008
30044,10636,35070
30094,10612,35132
30781,10640,35095
31752,10729,34748
32560,10674,35053
32716,10714,35045
31965,10654,34996
30956,10745,35076
30292,10626,34933
30336,10597,35023
30661,10631,35072
31280,10615,35232
31524,10748,34791
31816,10651,35005
32356,10789,35175
32936,10659,35116
32836,10630,35172
31932,10699,35108
31192,10638,35234
30792,10603,35125
30692,10665,35262
31068,10623,34820
31460,10623,35038
31976,10724,35214
32224,10665,35143
32452,10724,35079
32476,10664,35136
32660,10722,35212
32806,10629,35353
32412,10597,35016
31744,10654,35188
31440,10615,35360
31552,10685,35174
32025,10666,35213
32511,10784,35297
32736,10661,35284
32616,10633,35216
32332,10655,35412
31888,10615,35295
30957,10629,35448
30160,10618,35309
30096,10610,35452
30720,10717,35364
31542,10660,35452
32252,10658,35055
32584,10645,35408
32528,10673,35297
32325,10652,35433
32112,10612,35260
32112,10628,35404
32084,10628,35312
32174,10613,35378
32500,10702,35436
32720,10663,35468
32528,10654,35341
32340,10782,35585
31992,10665,35529
32032,10625,35575
32348,10726,35580
32697,10620,35636
32804,10598,35784
32557,10673,35719
31932,10649,35844
32056,10639,35726
32684,10725,35920
32952,10661,35782
32761,10637,35782
32452,10720,35493
32308,10631,35724
32089,10605,35838
31904,10651,35776
32157,10622,35934
32528,10716,35974
32768,10666,35904
32940,10652,35948
32936,10679,36024
32901,10639,36204
32768,10711,35840
32784,10631,36103
33064,10621,36148
33064,10608,36311
33560,10723,36207
34216,10644,36335
33788,10647,35916
33188,10796,36144
33516,10708,36239
33636,10670,36212
33404,10630,36292
33148,10780,36316
32912,10623,36366
32576,10603,36447
32377,10684,36508
32774,10638,36452
33264,10653,36244
33528,10652,36487
33416,10695,36267
33124,10652,36742
32800,10631,36649
32868,10642,36705
32924,10631,36704
32780,10617,36784
32797,10616,36705
32936,10660,36773
33216,10657,36735
33557,10650,36735
33636,10691,36741
33264,10670,36496
32868,10627,36980
32552,10608,36788
32365,10676,36807
32204,10640,37010
32480,10609,36689
32984,10694,36912
32680,10657,36926
31988,10669,37021
31844,10652,36814
31936,10639,36772
31956,10705,37108
31952,10688,36840
31830,10621,36653
31904,10609,37135
31918,10747,36982
31940,10710,37047
32192,10688,36909
32328,10664,36680
32328,10667,37152
32236,10637,37000
31729,10662,36988
31377,10637,36904
31032,10599,36871
31040,10683,36933
31748,10652,36708
32565,10638,37175
33301,10635,37076
33340,10703,37229
33324,10646,36892
32948,10724,37005
32540,10645,37092
32128,10611,37221
31904,10698,37116
31892,10617,37262
31909,10609,37127
31846,10618,36844
31872,10687,37143
32088,10672,37180
32313,10644,37127
32309,10743,37060
32140,10653,36949
31924,10627,37302
31833,10663,36967
31716,10619,37127
31716,10611,37220
32020,10678,37297
32364,10647,37196
32848,10755,37120
33308,10661,37141
33600,10635,36969
33256,10723,37465
32569,10670,37336
31816,10607,37448
31504,10681,37169
31988,10628,37324
32496,10625,37465
33320,10721,37452
34080,10667,37580
33772,10644,37488
32668,10725,37556
31373,10650,37481
30733,10615,37492
30676,10617,37511
30964,10617,37669
31644,10672,37585
32244,10632,37488
32724,10640,37445
33152,10799,37639
33696,10684,37314
33789,10653,37612
33036,10728,37665
32112,10634,37743
31212,10735,37861
30736,10621,37772
30880,10620,37911
31280,10709,37805
32156,10662,37945
32716,10643,37828
33141,10716,37984
33628,10655,37493
33968,10763,37720
33756,10629,37812
33532,10596,37871
33304,10635,38021
32480,10623,37895
31852,10750,38064
32068,10699,37923
32406,10668,37985
32612,10673,37895
32536,10632,37954
32592,10692,37895
32496,10624,37943
32133,10594,37894
31968,10663,37953
32184,10619,37865
32815,10626,37690
33220,10727,37960
33420,10664,37943
33376,10643,38084
33032,10733,37941
32596,10642,37999
32368,10621,37886
32324,10689,37929
32472,10622,37826
32688,10612,37668
32984,10701,37884
32996,10657,37895
32864,10788,37944
32680,10670,37949
32472,10659,38009
32138,10612,37942
32140,10688,37895
32012,10627,38112
31840,10616,37968
32100,10604,37925
32620,10700,37960
32820,10655,37980
32748,10637,38124
32686,10741,37989
32552,10659,37988
32528,10637,37980
32514,10601,37972
32336,10665,38023
32116,10611,37937
32084,10602,37854
32540,10764,38090
32884,10691,37904
32936,10660,37567
33108,10649,37876
33064,10652,38060
32932,10613,37928
32501,10709,37931
32116,10678,37797
31677,10630,37605
31760,10632,37958
32428,10618,37845
33412,10760,37781
33280,10655,37736
32920,10641,37740
32420,10625,37876
32252,10614,37732
32252,10634,37677
32388,10624,37630
32280,10595,37317
32240,10663,37805
32729,10653,37621
33504,10635,37705
34112,10673,37540
35264,10661,37628
35276,10620,37508
34113,10700,37564
32660,10637,37373
32156,10620,37334
31732,10596,37432
31852,10628,37276
32526,10626,37261
32960,10631,36913
33344,10728,37255
33524,10666,37081
33284,10639,36809
32313,10608,37188
31805,10726,37009
31632,10633,36804
31868,10623,36868
32448,10596,36658
33132,10684,36880
33381,10649,36560
33504,10651,36948
33424,10645,36769
33120,10630,36671
32752,10612,36557
32544,10672,36620
32276,10657,36481
31920,10608,36487
31557,10606,36414
31661,10718,36384
32210,10662,36376
33244,10661,36297
34148,10630,36256
34192,10681,36196
33800,10632,36177
33276,10592,36108
32895,10645,36008
32840,10610,36004
32468,10616,36039
31832,10612,35663
32056,10666,35796
32812,10649,35656
33596,10654,35892
33784,10620,35788
33182,10700,35856
32672,10607,35669
32484,10588,35620
32081,10656,35356
32400,10612,35500
32792,10621,35180
