ECG,EDA,RR
33120,12269,34823
32581,12221,34904
32204,12201,34997
31925,12163,34649
31620,12150,34838
31373,12161,34912
31704,12181,34892
32328,12196,34940
32440,12216,34908
31557,12228,35000
31269,12219,34891
31248,12195,34812
31020,12137,34875
30992,12138,34896
30924,12116,34857
30756,12124,34823
31088,12226,34852
31732,12246,34737
32056,12246,34741
32428,12245,34688
32952,12232,34731
33552,12219,34773
31944,12226,34852
30668,12195,34742
29748,12171,34597
29445,12165,34615
30111,12182,34620
31036,12187,34671
31332,12189,34638
31640,12180,34698
31556,12173,34580
31356,12161,34651
31516,12151,34529
31617,12137,34619
30876,12121,34182
30016,12132,34388
30314,12145,34324
31456,12165,34368
32420,12167,34462
33104,12177,34017
32868,12167,34285
31740,12159,34118
31108,12257,34108
31136,12199,34260
30761,12156,34064
30420,12159,34128
30292,12148,34017
31056,12165,34168
31940,12253,33938
32804,12205,33982
33156,12181,33850
32688,12182,33989
31994,12163,33884
31388,12145,33759
31088,12128,33885
31480,12140,33702
31532,12162,33761
31364,12177,33735
32009,12181,33668
32492,12283,33388
32493,12217,33620
32160,12188,33584
31812,12162,33293
31204,12150,33500
31148,12135,33412
31150,12141,33468
31584,12254,33503
32284,12236,33391
32433,12240,33093
32108,12238,33253
32344,12226,33340
32108,12180,33177
31234,12164,33270
31524,12135,33137
31766,12138,33312
31312,12148,33092
31125,12160,33144
31246,12310,33215
32212,12256,32980
32917,12217,33055
32260,12201,32943
31896,12196,32910
31632,12181,32947
32224,12154,32996
33088,12165,32718
33672,12168,32804
34049,12166,32881
33664,12178,32532
33168,12299,32692
33012,12284,32692
32864,12266,32724
32652,12233,32689
32384,12201,32583
32300,12196,32608
32728,12204,32733
32872,12220,32391
32968,12169,32420
33156,12188,32472
33432,12334,32228
33728,12250,32440
33813,12214,32364
35488,12198,32468
35300,12182,32208
34468,12165,32277
33536,12171,32172
32600,12188,32233
32320,12189,31940
32184,12192,32094
32012,12203,32032
31864,12208,31972
31501,12279,31917
31912,12212,31822
32256,12195,31831
32176,12169,31782
32149,12159,31478
32484,12165,31623
33380,12188,31708
33684,12198,31470
33656,12235,31476
33476,12224,31580
33344,12214,31535
33534,12184,31287
32800,12170,31333
32228,12245,31281
32076,12190,31214
32366,12199,31263
32512,12207,31077
32361,12214,31152
31868,12228,31069
32092,12240,30990
31817,12225,30820
31108,12202,30981
30604,12206,31089
30816,12186,30751
31200,12191,30964
31424,12183,30882
31161,12191,31044
31108,12208,30854
31940,12218,30817
33176,12216,30909
33528,12207,30748
33053,12283,30957
32076,12228,30979
31528,12229,30744
31407,12220,30832
31684,12201,30810
32488,12205,30769
32765,12210,30855
33476,12219,30683
34288,12349,30552
34612,12298,30747
33172,12275,30814
31660,12232,30676
30949,12208,30479
30884,12204,30690
31636,12204,30585
32836,12255,30703
33472,12231,30674
33064,12238,30759
32992,12256,30583
33752,12244,30482
34312,12210,30666
33820,12188,30596
32268,12181,30736
31760,12181,30532
31704,12279,30621
32740,12274,30581
33512,12249,30604
33764,12248,30660
33320,12252,30508
32904,12255,30628
32660,12236,30599
33136,12196,30752
33045,12189,30476
32628,12185,30630
32700,12197,30742
32472,12210,30439
32092,12233,30672
31881,12323,30584
31764,12313,30784
31337,12319,30720
31088,12271,30708
30949,12220,30663
31100,12209,30893
31100,12212,30717
30884,12227,30576
30716,12235,30791
30892,12274,30701
31476,12316,30750
32656,12333,30866
33488,12318,30925
33932,12301,30883
33749,12228,31071
32996,12234,30872
32317,12264,30968
32172,12276,31132
32328,12300,30900
32480,12245,30940
32708,12249,31081
32648,12254,30994
32497,12323,31134
32308,12299,31277
31982,12271,31112
32456,12242,31247
33068,12252,31353
33340,12277,31124
33528,12259,31308
33268,12295,31460
32830,12304,31286
33172,12311,31425
34084,12285,31404
33338,12268,31495
32004,12232,31398
31577,12230,31276
31956,12234,31466
32640,12252,31615
33312,12258,31366
33105,12254,31630
32652,12353,31641
33444,12331,31688
34112,12297,31676
33168,12274,31556
31964,12243,31724
31102,12240,31871
31205,12241,31748
31984,12237,31599
32780,12248,31848
33448,12260,31781
33724,12404,32016
34052,12351,31889
34168,12338,31702
34148,12294,31976
33820,12247,31983
33548,12245,31974
32892,12233,32100
31984,12244,31893
32248,12247,32060
32612,12376,32036
32988,12353,32105
32472,12350,31982
31580,12350,32092
30984,12285,31970
31156,12259,32150
31728,12248,31869
32112,12257,32006
32620,12250,32195
32868,12262,32061
33344,12272,32151
33900,12287,32249
34508,12287,32053
34544,12271,32157
34204,12261,32044
33805,12349,32285
33244,12310,32064
32252,12302,32157
31324,12319,32172
30236,12338,32030
30168,12354,32161
30528,12321,32044
32016,12352,32116
33672,12327,31901
33828,12294,32142
33610,12285,32284
33120,12305,31921
32904,12292,32120
32976,12266,32129
33244,12282,32263
33600,12280,32135
34088,12306,32172
34072,12301,32029
33856,12280,32148
33596,12274,32164
33252,12259,32040
32493,12265,32111
31980,12273,32204
32052,12295,32218
32296,12344,32229
32956,12361,32284
33624,12363,32151
33872,12306,32268
34040,12294,32391
33044,12282,32072
32072,12348,32312
31704,12320,32383
31404,12323,32247
31792,12314,32372
32668,12313,32385
33044,12324,32353
32973,12327,32164
33024,12354,32386
32806,12319,32482
32664,12304,32493
32456,12291,32236
32280,12277,32504
32414,12259,32412
32932,12391,32676
33500,12363,32655
33936,12343,32504
34112,12328,32615
34148,12343,32639
33720,12329,32609
32949,12304,32663
32340,12292,32423
32216,12277,32708
31992,12272,32656
32176,12292,32820
32600,12300,32485
32868,12308,32724
33496,12319,32790
33676,12319,32735
33008,12350,32652
31904,12313,32569
31924,12287,32804
33508,12285,32688
33536,12285,32897
33092,12295,32624
33596,12293,32852
33510,12310,32721
33044,12456,32965
32564,12386,32958
32400,12333,32833
32544,12305,32580
32492,12308,32815
32526,12289,32959
32644,12288,32816
32428,12305,32596
32796,12305,32812
33296,12312,32701
33760,12400,32921
33972,12366,32852
33972,12343,32692
34240,12316,32609
34314,12293,32761
33144,12275,32748
32324,12277,32636
32917,12287,32759
33228,12303,32599
32452,12324,32692
31513,12388,32625
31348,12352,32559
31508,12335,32507
32076,12304,32656
32540,12287,32652
33228,12357,32452
33428,12307,32532
33398,12309,32493
33596,12311,32452
33824,12322,32473
33884,12413,32568
33000,12362,32473
32180,12348,32357
31698,12319,32210
31760,12294,32346
32266,12368,32335
32468,12317,32244
32972,12323,32135
33748,12313,32276
33936,12327,32271
33494,12448,32173
33552,12380,32168
33500,12341,32149
33360,12324,31978
33076,12293,31829
32448,12289,32007
31956,12428,31901
32300,12299,31916
33144,12399,31928
33552,12417,31833
33848,12410,32021
34072,12370,31924
34216,12344,31759
33524,12325,31844
32321,12301,31828
31104,12385,31744
30456,12324,31668
30752,12317,31841
31921,12322,31800
33052,12401,31874
33778,12357,31820
34084,12347,31684
33976,12334,31608
33764,12397,31464
33806,12380,31660
33872,12316,31637
33640,12297,31614
33172,12314,31560
33224,12395,31428
33152,12369,31401
33360,12345,31520
33344,12440,31500
32820,12387,31532
31852,12347,31433
31248,12333,31166
31256,12304,31329
31812,12303,31248
33440,12436,31380
34820,12410,31141
34852,12376,30997
34696,12383,31171
33672,12348,31078
33036,12348,31109
32609,12353,31088
32328,12327,31184
32252,12308,31003
32296,12447,30791
32316,12399,31005
32704,12394,30922
33252,12430,31077
33616,12423,30855
33316,12375,30700
32736,12373,30912
32965,12381,31009
33324,12340,30869
33392,12331,30768
32320,12334,30887
31768,12330,30758
31856,12334,30958
31800,12355,30821
31985,12449,30629
32284,12393,30885
32312,12368,30768
31692,12362,30997
30984,12324,30924
31496,12317,30809
32017,12316,30940
32000,12361,30816
31728,12423,30990
31888,12430,30796
32132,12429,30992
33784,12381,30928
35184,12369,31116
34665,12368,30960
33416,12347,31108
32508,12326,31032
32192,12324,31200
32352,12413,31046
33016,12390,31231
33556,12380,31168
34092,12393,31336
34172,12368,31100
34028,12360,31360
33444,12404,31327
33228,12378,31508
33164,12348,31253
32308,12354,31468
31916,12348,31685
32077,12353,31544
32440,12434,31428
32632,12394,31641
32892,12372,31839
33120,12449,31797
32988,12366,31663
32656,12343,31923
32144,12329,32047
31744,12413,31953
32248,12395,32124
32788,12384,32049
33028,12382,32293
33264,12382,32045
33153,12381,32253
33078,12461,32468
32900,12413,32252
32372,12368,32592
32033,12327,32528
31564,12335,32678
31488,12412,32684
31852,12390,32900
31740,12389,32958
31716,12385,33176
31484,12389,32957
31160,12456,33272
31168,12422,33504
31760,12381,33380
32716,12408,33497
32952,12343,33630
33392,12451,33798
33448,12453,33927
32468,12445,33927
32312,12413,33836
33072,12404,34176
32812,12378,34253
31988,12444,34509
31716,12388,34289
31952,12367,34521
31848,12366,34684
32140,12370,34856
32388,12388,35073
31890,12414,34984
30852,12420,35182
30056,12396,35220
30296,12381,35404
31372,12371,35444
32928,12418,35516
34220,12423,35748
34556,12385,35620
34932,12376,35792
35444,12390,35984
36192,12411,35868
35904,12398,36013
34776,12391,36069
34532,12386,36147
34468,12444,36253
34536,12423,36221
33490,12406,36300
32137,12367,36441
31592,12372,36568
31846,12391,36519
32752,12415,36556
33748,12412,36666
34158,12423,36841
34040,12414,36832
33700,12400,36895
33097,12364,37004
32812,12350,36936
32780,12353,37055
32997,12457,37239
33332,12454,37116
33428,12455,37249
33048,12463,37255
32328,12431,37367
31797,12415,37410
31558,12393,37463
31852,12373,37664
32313,12361,37604
32342,12365,37672
32736,12389,37618
33024,12389,37820
32692,12397,37732
32716,12403,37952
32716,12487,37999
33152,12437,38044
33200,12426,38127
32348,12397,38208
30924,12372,38141
29732,12376,38423
29692,12367,38153
30217,12385,38420
30688,12491,38605
31493,12484,38564
32148,12464,38529
32388,12429,38780
32204,12391,38415
32464,12373,38772
33328,12356,38860
34056,12439,38933
34432,12425,39008
34496,12431,39153
34520,12433,38901
35481,12436,39128
35884,12398,39101
36268,12395,39157
36056,12379,39241
36276,12357,39271
36716,12356,39174
37376,12479,39359
38056,12448,39450
39432,12478,39006
39944,12498,39334
39156,12487,39437
37996,12491,39464
37344,12432,39541
38268,12393,39710
39632,12377,39604
39772,12360,39260
39544,12365,39592
39502,12375,39814
39205,12382,39629
38720,12414,39733
38156,12394,39636
37696,12484,39808
37088,12429,39844
36432,12396,39412
35616,12376,39786
34208,12379,39943
33176,12364,39876
32773,12373,39750
32568,12393,39861
31992,12416,39913
31920,12405,39935
32054,12458,39912
32437,12418,39892
31980,12378,39884
31444,12474,39989
30980,12415,39608
30372,12425,39962
30024,12399,39943
30272,12412,40116
30488,12415,39929
31572,12420,39965
31736,12403,39930
31306,12500,39973
30956,12454,39940
30185,12473,39527
29860,12452,39920
30656,12357,40086
31020,12367,39556
30941,12463,39919
30746,12458,40032
31544,12456,39886
32540,12433,39933
32092,12408,39865
30016,12382,39957
28584,12419,40008
28408,12376,39884
29436,12356,39463
30580,12363,39792
32052,12436,39765
32380,12425,39930
33012,12416,39824
33228,12534,39765
33100,12432,39468
32705,12393,39828
31904,12356,39844
31570,12429,39767
31780,12389,39932
32460,12393,39942
32932,12384,39733
32696,12397,39874
32396,12509,39736
32500,12468,39961
33140,12414,39828
32536,12389,39894
31862,12358,39840
31760,12347,39913
31832,12409,39973
32212,12379,39836
32480,12383,39658
32292,12476,39900
32316,12445,39815
31748,12428,39960
31552,12388,39828
31816,12476,39880
31276,12403,39807
30772,12378,39958
30600,12388,39894
30708,12381,39957
31676,12410,39748
32468,12409,39902
32289,12409,39803
32425,12487,39988
32405,12441,39857
32092,12402,39851
31984,12358,39844
32020,12355,39976
32173,12412,39893
31884,12391,39845
30908,12404,39845
30654,12412,39796
31628,12435,39824
32632,12418,39884
32352,12393,39772
31032,12380,39813
30832,12361,39943
31744,12356,39392
33244,12365,39672
33092,12374,39721
32492,12388,39758
31860,12412,39840
31484,12499,39741
31800,12460,39585
32632,12439,39686
32888,12430,39687
32116,12385,39559
31684,12383,39744
31604,12389,39652
32104,12400,39758
33154,12396,39488
33108,12411,39584
32800,12459,39510
32980,12437,39414
33236,12408,39576
32520,12384,39393
32344,12480,39489
32500,12412,39333
32737,12394,39583
32428,12386,39368
32284,12401,39393
32601,12412,39286
33164,12537,39404
33509,12503,39341
33337,12436,39296
32774,12421,39384
32160,12396,38993
32548,12373,39236
33504,12374,39362
34528,12437,39175
34654,12424,38834
34268,12428,39183
34364,12510,39074
34240,12442,39223
34156,12426,39060
33980,12394,38680
33128,12431,39056
32944,12386,39079
32976,12390,38929
32688,12405,38984
33144,12400,38815
33152,12525,39020
33312,12498,38503
33600,12458,38800
33697,12434,38952
33016,12423,38632
32228,12407,38684
31836,12382,38781
31292,12383,38284
31034,12476,38551
31760,12445,38679
32008,12442,38292
31968,12444,38452
31804,12428,38261
31944,12407,38341
32344,12399,38288
32504,12383,38244
31784,12508,38100
30548,12464,38116
31140,12456,37904
33068,12474,37968
34020,12493,37924
32908,12514,37997
30880,12516,37468
30144,12418,37609
30932,12472,37686
31668,12463,37372
31036,12380,37436
30312,12478,37561
30300,12471,37245
31120,12484,37301
31852,12429,37268
32360,12429,37197
32704,12428,37190
33126,12416,37068
33556,12408,37068
33212,12386,36888
33288,12383,36936
33532,12391,36767
33312,12405,36801
32956,12520,36604
32413,12515,36535
32988,12512,36348
33368,12472,36359
33573,12450,36386
33248,12436,35993
32620,12408,36061
32680,12411,36033
33552,12404,35984
34009,12405,35957
32864,12427,35736
30628,12440,35748
29946,12513,35815
31469,12482,35477
33388,12441,35526
33900,12429,35537
33644,12423,35431
32396,12399,35280
31412,12401,35165
31088,12417,35109
31388,12424,35256
31804,12505,35032
32460,12463,35055
33032,12453,34951
32972,12436,35031
32225,12420,34669
31680,12474,34837
31984,12433,34633
32192,12418,34711
32204,12439,34344
32072,12437,34553
31880,12441,34636
31672,12453,34460
31456,12450,34463
32120,12431,34261
33120,12416,34267
33312,12495,34344
33416,12473,33889
32812,12482,33988
32660,12489,33983
32600,12473,33997
32140,12520,34022
32472,12533,33908
32434,12522,33824
32293,12493,33696
31920,12476,33732
32116,12435,33556
32188,12416,33637
32616,12418,33265
32498,12420,33441
32096,12434,33492
31856,12445,33087
32228,12453,33238
32966,12520,33068
33592,12474,33147
34422,12441,32824
34284,12422,32980
32948,12399,33044
32188,12406,32759
32156,12504,32775
32136,12529,32775
32589,12504,32396
33868,12489,32464
34292,12476,32604
32968,12430,32391
32668,12510,32420
32532,12458,32276
32228,12423,32298
31492,12443,32233
31672,12439,32292
32332,12445,31924
32614,12466,31928
33196,12455,32029
33700,12439,31952
33880,12434,31777
33824,12508,31776
33445,12457,31808
33144,12419,31724
32828,12415,31657
32293,12415,31673
32052,12523,31654
32120,12475,31524
32556,12478,31552
33200,12451,31445
32856,12430,31396
32764,12508,31424
32680,12471,31303
32812,12436,31433
32992,12425,31180
33180,12445,31268
33245,12444,31253
33344,12444,31102
33316,12453,31168
32508,12450,31256
31580,12516,31007
31320,12449,30854
31653,12417,31049
32820,12390,31082
33704,12409,30844
34148,12442,30956
34112,12439,30920
33384,12447,30971
32804,12525,30956
32688,12461,30864
32208,12466,30877
31696,12431,30921
31952,12410,30825
31720,12398,30929
32024,12492,30772
32672,12491,30860
33453,12481,30806
34141,12455,30932
34300,12460,30735
34340,12452,30820
33960,12427,30799
33156,12517,30832
32542,12490,30791
32244,12440,30654
32244,12430,30682
32072,12439,30554
31972,12445,30721
32168,12448,30798
32660,12541,30623
32778,12482,30808
32900,12455,30911
32668,12448,30780
32312,12408,30599
32428,12394,30830
33000,12490,30812
34216,12457,30937
34504,12458,30942
33920,12449,30796
33816,12449,30929
33806,12507,30813
32736,12446,31087
31848,12441,30869
32144,12412,31017
32324,12393,31020
33340,12488,31166
34736,12490,30855
35432,12470,31072
34532,12473,31249
32692,12451,31090
33068,12545,30948
33310,12489,31117
33253,12436,31253
32752,12416,31361
32240,12394,31169
32113,12436,31041
32200,12504,31285
31960,12500,31423
31728,12469,31236
31520,12474,31092
31148,12447,31253
31552,12429,31425
32444,12491,31360
32844,12427,31260
33040,12410,31071
33248,12422,31220
33296,12427,31313
33153,12431,31269
33296,12437,31220
32976,12444,31144
33260,12441,31231
33888,12482,31174
33253,12469,31183
32672,12431,31149
32312,12428,31048
31696,12416,31076
31772,12441,30836
32297,12431,30993
33028,12440,31094
34272,12441,30999
34352,12441,30948
34132,12517,30855
33932,12441,30698
33532,12425,30900
33280,12404,30924
33224,12397,30762
32852,12413,30848
32216,12558,30695
32284,12524,30892
32636,12518,30674
32936,12476,30537
32628,12456,30757
31792,12441,30786
31374,12402,30681
31720,12388,30609
32248,12452,30701
33196,12429,30677
34196,12427,30551
34440,12526,30703
34808,12503,30452
35333,12461,30661
34848,12454,30625
34016,12437,30589
33540,12406,30652
33352,12466,30633
33164,12417,30605
33196,12432,30743
32084,12428,30541
30912,12440,30624
30528,12447,30736
30292,12444,30402
29988,12518,30598
30812,12448,30553
32365,12421,30732
33640,12421,30460
34004,12397,30680
33904,12412,30789
