ECG,EDA,RR
32980,11390,45103
31592,11439,44964
31644,11433,45015
32168,11448,45057
33820,11467,44780
34896,11470,44894
34224,11457,44776
32998,11496,44839
31332,11446,44780
30522,11403,44465
30226,11421,44702
30772,11406,44687
31109,11430,44707
32012,11437,44529
32648,11489,44231
32632,11492,44534
32528,11454,44549
32240,11526,44492
31872,11472,44449
31885,11416,44295
31620,11403,44252
30666,11404,44132
29346,11484,44200
29268,11468,44128
30656,11460,44124
33968,11504,43836
35776,11473,44176
35420,11447,44133
34652,11417,43769
33988,11468,44069
33196,11423,44088
31568,11416,43654
31396,11428,44039
33008,11433,44036
34156,11458,43821
33684,11516,43881
32984,11472,43932
32580,11460,43911
32040,11413,43852
31141,11477,43844
31512,11416,43852
33140,11394,43813
33524,11495,43764
31576,11476,43470
30892,11475,43691
31748,11473,43680
33352,11478,43255
33460,11443,43685
32128,11413,43600
31832,11536,43257
31628,11485,43623
31264,11474,43404
31636,11446,43168
32516,11449,43559
32993,11487,43414
32733,11461,43340
32302,11561,43316
31509,11468,43037
31404,11445,43456
32352,11391,43411
33028,11481,43424
32722,11441,43281
31044,11426,43108
30096,11462,43280
30528,11458,43280
32808,11456,43364
34785,11522,43308
35076,11459,43321
35328,11417,43276
35444,11389,43120
35268,11384,43257
34820,11396,43164
33512,11539,42796
32264,11483,43180
32732,11474,43124
34084,11457,43031
35724,11556,42936
35536,11473,42599
33145,11440,42993
30736,11396,42568
29416,11450,42992
28860,11415,42885
29820,11410,42945
31377,11480,42863
32506,11473,42743
33008,11482,42823
33416,11463,42736
34352,11430,42772
34500,11476,42660
33936,11409,42569
32808,11417,42607
31928,11396,42565
31376,11415,42476
31752,11524,42561
32744,11545,42400
33956,11552,42399
34328,11513,42309
33640,11455,42208
33716,11429,42232
33024,11388,42381
32356,11454,42121
32332,11432,42119
32369,11420,42292
32292,11442,42064
32632,11447,41991
32919,11454,42118
33564,11447,41983
33528,11532,41708
32986,11492,42064
32964,11437,41868
32821,11399,41792
32296,11423,41868
33024,11434,41758
33876,11460,41676
34132,11452,41721
33832,11462,41580
34304,11457,41606
33232,11427,41596
31388,11494,41412
31420,11460,41501
30868,11438,41437
29912,11407,41484
30564,11419,41416
32640,11444,41333
34760,11470,41516
35876,11480,41253
34752,11441,41248
33128,11426,41380
32152,11401,41170
32012,11385,41220
31476,11460,41278
31540,11450,41029
31860,11425,40692
32596,11428,41192
34116,11438,41063
35024,11439,40597
35500,11431,41088
33849,11429,41104
31963,11405,40932
31792,11471,40800
32413,11431,41076
33056,11400,40839
33288,11431,40477
33032,11422,40932
32772,11552,40719
32334,11536,40762
33480,11492,40711
34656,11459,40758
34420,11428,40681
34044,11381,40612
33524,11478,40617
33312,11441,40598
33888,11424,40477
33528,11442,40629
32020,11466,40487
32144,11451,40468
32664,11437,40420
32576,11426,40376
30964,11468,40420
30308,11412,40356
30348,11397,40286
30461,11382,40231
31756,11476,40268
32944,11458,40140
33192,11451,40325
34248,11581,40174
34804,11470,39893
34080,11453,40160
33377,11403,40144
33263,11462,40040
33264,11405,39892
33240,11391,40069
33544,11531,39956
32960,11445,39872
31976,11441,39932
32272,11520,39861
32926,11583,39785
33152,11457,39752
33015,11428,39768
32720,11380,39716
32316,11445,39836
31328,11402,39652
30836,11399,39604
30472,11491,39548
31188,11477,39588
32240,11461,39508
33176,11434,39591
34836,11552,39461
35468,11460,39458
35676,11389,39559
35368,11365,39406
36164,11471,39329
36052,11414,39220
34272,11432,39035
33008,11445,39404
32573,11489,39268
32400,11460,39246
32060,11421,39141
32008,11475,38804
31884,11430,39263
31204,11404,39128
30897,11385,39092
32000,11536,38951
33108,11501,39090
33728,11459,39140
34412,11456,39004
33444,11439,38640
32477,11479,38848
32592,11421,38968
32200,11398,38999
30188,11499,38830
28785,11408,38949
29824,11396,38716
32832,11500,38828
35288,11468,38807
36584,11516,38668
37420,11457,38885
37000,11445,38772
35148,11396,38824
33404,11528,38669
32480,11423,38698
31856,11401,38540
31244,11429,38480
30277,11431,38577
30296,11437,38613
31488,11541,38731
32732,11493,38541
34077,11452,38628
35100,11406,38480
34468,11401,38428
33352,11371,38396
33052,11413,38466
33532,11392,38419
33600,11495,38446
33272,11456,38340
33165,11460,38329
33968,11427,38224
35132,11502,38228
34378,11415,38192
32784,11409,38316
31300,11387,38245
30372,11397,38404
29829,11395,38276
31072,11548,38253
32200,11500,38126
32806,11455,38238
32764,11445,38340
32164,11412,38125
31520,11485,37852
30512,11414,38359
29008,11397,38188
28500,11382,37848
29736,11394,38296
32016,11493,38191
34268,11461,38156
36048,11461,38228
36232,11439,38202
35364,11412,38189
34596,11472,38069
34576,11400,37968
34764,11376,38297
34212,11382,38134
33148,11392,38097
32218,11502,38277
31072,11470,38140
31276,11465,38177
31372,11425,38060
31284,11476,38077
31490,11416,38009
30732,11373,38065
31224,11365,38105
32324,11461,38117
33156,11479,37983
33981,11478,38026
34788,11445,38140
35264,11464,37887
34756,11429,37988
34244,11494,38101
33440,11414,37972
32080,11370,37953
30616,11462,37846
29952,11413,37721
30536,11409,38072
32148,11425,37895
33248,11557,37895
33148,11457,37893
32637,11455,37853
32129,11412,37956
32304,11387,37871
34376,11409,37833
35772,11377,38007
35696,11378,37895
35440,11471,38014
35208,11449,37863
34696,11428,37973
34108,11491,37861
34407,11444,37737
35032,11438,37964
35192,11386,37788
34488,11375,37673
32648,11460,37956
30957,11432,37796
30292,11416,37668
30636,11439,37895
31608,11461,37692
33132,11436,37520
34176,11509,37672
33965,11500,37756
32648,11408,37765
31840,11371,37709
31916,11432,37832
32472,11393,37696
32824,11399,37807
32917,11479,37625
33400,11508,37617
33380,11444,37788
33741,11421,37605
33804,11500,37351
33285,11445,37677
32944,11399,37740
32200,11386,37552
31252,11406,37586
30610,11419,37276
29968,11437,37588
30341,11448,37479
32192,11435,37583
34341,11505,37620
34829,11472,37505
32852,11423,37540
30312,11391,37340
30208,11390,37632
31336,11386,37415
32256,11399,37500
33100,11566,37596
33632,11511,37477
33156,11486,37492
32356,11450,37367
31526,11438,37557
31373,11418,37452
31380,11406,37312
31520,11409,37336
32844,11409,37391
34980,11396,37207
37446,11520,37492
39444,11462,37365
39580,11474,36999
38920,11439,37406
38436,11533,37276
38964,11404,37274
39870,11404,37325
39872,11369,37268
39760,11368,36920
40238,11397,37236
40260,11513,37351
39244,11477,37193
38728,11468,37245
38704,11441,37157
38908,11406,37276
39056,11385,37364
38548,11389,37239
37846,11399,37117
36516,11405,37191
36856,11398,36949
37612,11415,37306
38316,11429,37157
38996,11557,37214
38396,11508,37127
36720,11446,37293
35152,11418,37183
33365,11377,37158
31568,11487,37108
31076,11457,37188
30784,11447,37184
31441,11473,37316
31816,11468,37108
34212,11451,37151
35256,11434,37295
34638,11569,37137
32268,11476,37090
30016,11439,37244
28180,11422,36964
27632,11431,37052
27780,11433,37092
28272,11462,36852
28633,11470,37050
29306,11480,37183
29600,11447,36985
30140,11424,36870
31288,11397,37072
31452,11388,36877
31288,11399,36982
30908,11407,36873
30688,11406,36941
30204,11425,36951
30758,11526,36944
31592,11493,36844
31508,11459,36902
31304,11434,36924
30596,11405,36796
30580,11393,36889
30940,11379,36912
31682,11379,36800
32892,11487,36613
32064,11504,36978
31416,11472,36788
31336,11457,36598
31816,11442,36960
32584,11406,36786
32284,11388,36514
31232,11372,36896
30300,11414,36689
29688,11403,36916
29984,11399,36452
30684,11498,36881
31672,11452,36735
32692,11431,36740
33944,11527,36674
33868,11451,36736
32084,11399,36804
30864,11381,36684
30168,11369,36546
30376,11460,36762
31716,11458,36705
32472,11439,36767
32156,11437,36644
32505,11519,36678
32944,11437,36668
32548,11406,36800
32174,11495,36649
31108,11397,36692
30237,11387,36608
30608,11385,36543
30684,11396,36537
30781,11488,36237
31536,11471,36581
32046,11453,36439
31385,11427,36424
31312,11484,36181
31364,11448,36609
31996,11437,36432
31896,11428,36476
30372,11394,36591
29876,11401,36432
31272,11419,36512
33436,11439,36366
34221,11449,36068
33928,11536,36441
33828,11492,36212
32836,11455,36336
32264,11394,36412
33012,11373,36284
33568,11372,36260
33416,11396,36248
33528,11490,36277
32772,11493,36224
33060,11463,36122
33112,11442,36264
31896,11436,36108
31972,11408,35952
32896,11367,36036
34864,11472,36116
35032,11399,36128
32096,11416,36079
30924,11423,36173
31724,11492,35892
32897,11432,36036
32888,11505,36110
32520,11428,36009
32836,11405,35928
32921,11379,36091
32364,11360,35964
31964,11469,35960
31553,11477,35802
30892,11481,35604
30668,11506,35949
31912,11492,35788
33084,11448,35620
33489,11436,35994
33372,11413,35820
32716,11396,35652
31880,11393,35914
31632,11399,35748
32336,11416,35799
33548,11442,35708
34317,11435,35621
35308,11433,35423
35188,11560,35846
34340,11472,35717
34480,11397,35685
35068,11364,35645
35088,11359,35621
34364,11455,35548
33780,11460,35652
33521,11443,35692
33173,11434,35332
32337,11513,35605
32288,11455,35620
30941,11429,35740
29724,11408,35528
29260,11365,35552
29481,11359,35733
29256,11370,35598
29381,11463,35620
30548,11437,35516
32356,11457,35497
34628,11426,35529
35856,11428,35413
35236,11467,35486
34784,11409,35572
33452,11359,35560
31788,11492,35560
30632,11410,35580
30588,11405,35601
31356,11522,35588
30960,11485,35567
30088,11460,35589
30260,11451,35637
31104,11413,35680
31496,11373,35577
30952,11362,35648
30824,11398,35799
31356,11387,35656
32320,11411,35597
32980,11430,35762
34432,11452,35640
35200,11449,35568
34404,11446,35604
33836,11407,35632
33900,11373,35743
33284,11481,35620
30940,11439,35537
29728,11388,35463
29856,11394,35415
30704,11415,35453
31942,11479,35417
32636,11457,35521
33048,11429,35469
32812,11397,35588
31684,11476,35559
31860,11398,35620
32800,11383,35528
33368,11372,35461
33304,11387,35653
33224,11411,35517
33696,11504,35465
34348,11501,35622
34156,11497,35463
33724,11439,35300
32136,11405,35639
30922,11380,35423
29520,11381,35196
29068,11381,35612
30257,11391,35453
30672,11414,35172
31092,11427,35493
32464,11425,35452
34880,11505,35150
35672,11478,35553
33544,11397,35468
32308,11373,35401
31740,11381,35357
31573,11371,35140
31920,11386,35415
32002,11417,35463
32128,11572,35293
32388,11561,35568
32672,11461,35460
32864,11416,35420
32296,11396,35488
31816,11354,35424
32536,11444,35538
33745,11399,35463
33888,11409,35424
34912,11408,35308
35340,11428,35441
33940,11514,35365
32768,11472,35296
32392,11435,35093
32422,11396,35528
31252,11357,35436
29388,11408,35532
30472,11388,35436
32088,11433,35396
33336,11423,35344
33952,11440,35383
34264,11425,35419
34312,11479,35508
33008,11417,35436
32204,11365,35528
32156,11438,35405
32132,11366,35433
31840,11396,35524
31740,11402,35367
31800,11409,35325
31976,11421,35366
32120,11431,35412
32456,11509,35347
32228,11456,35332
31616,11393,35108
31116,11352,35509
30092,11441,35404
29632,11406,35524
30768,11396,35408
33156,11419,35324
34512,11435,35484
33956,11420,35422
33104,11412,35408
32308,11457,35278
31380,11410,35434
32120,11373,35513
33492,11388,35420
34104,11463,35328
33609,11380,35445
31760,11451,35464
30752,11439,35468
31784,11448,35476
33288,11413,35413
35532,11386,35505
36372,11481,35486
35036,11422,35407
33204,11389,35532
31948,11381,35476
32044,11381,35397
32512,11401,35596
33112,11416,35379
33372,11423,35492
33396,11473,35283
32992,11439,35399
32460,11458,35602
31840,11396,35394
31024,11361,35417
31446,11381,35439
31816,11373,35330
31948,11478,35088
32801,11431,35532
32564,11441,35260
31829,11428,35380
31580,11409,35311
31558,11364,35364
32524,11348,35356
33269,11404,35284
33836,11399,35448
33480,11412,35278
33377,11413,35204
34344,11422,35348
35456,11491,34996
35464,11423,35364
34385,11392,35231
34256,11455,35043
34416,11362,35391
33512,11357,35220
32344,11356,35244
29808,11498,35274
28864,11460,35153
30176,11434,34920
32260,11421,35304
33189,11541,35135
33732,11495,35236
33780,11431,34961
33652,11354,35357
33876,11361,35168
33444,11365,35268
32424,11377,35324
32777,11481,35143
32176,11487,35311
31740,11472,34981
31576,11434,35300
31936,11404,35180
32476,11406,35438
33596,11390,35288
34004,11372,35252
33496,11349,35322
33120,11425,35468
33844,11426,35305
34940,11426,35259
34990,11445,35384
33469,11404,35344
32692,11385,35257
32644,11449,35185
33100,11431,35332
32864,11434,35300
32440,11351,35468
32641,11367,35198
32836,11392,35344
32800,11504,35266
32953,11459,35221
33808,11432,35264
34312,11396,35384
33044,11351,35351
32144,11463,35300
31028,11393,35364
31456,11397,35361
32480,11383,35190
32437,11425,35495
32336,11407,35396
32184,11497,35444
32372,11421,35359
32692,11381,35356
32640,11480,35268
31880,11398,35405
31328,11365,35552
31776,11346,35446
33088,11364,35323
34232,11390,35534
34481,11502,35416
34308,11473,35145
34228,11426,35629
33972,11400,35526
33156,11354,35516
32685,11460,35410
32716,11383,35236
33764,11363,35684
34492,11388,35588
34532,11389,35671
34248,11452,35568
33436,11435,35532
32056,11422,35721
30064,11384,35640
28628,11439,35600
28652,11371,35510
29904,11352,35655
32692,11352,35741
35032,11359,35684
35196,11425,35812
34752,11433,35676
34276,11439,35614
34048,11412,35579
33772,11388,35672
32924,11355,35733
32372,11340,35588
32321,11469,35552
32313,11383,35788
31992,11381,35697
32294,11388,35710
32784,11462,35657
33848,11422,35705
33988,11404,35660
33724,11377,35688
33300,11350,35738
32672,11407,35416
31668,11378,35745
31174,11401,35657
31557,11401,35604
31264,11407,35543
31172,11436,35681
31926,11422,35506
32284,11416,35739
32504,11401,35724
32724,11368,35706
33788,11357,35630
35056,11348,35824
35069,11347,35622
33992,11373,35709
33568,11404,35444
34084,11436,35720
33988,11437,35652
33948,11414,35848
34164,11372,35748
33884,11440,35664
32930,11384,35784
32184,11351,35752
31909,11341,35825
32089,11359,35613
32640,11382,35736
33020,11409,35876
33014,11499,35672
34596,11547,35756
35100,11428,35896
33366,11364,35766
32380,11341,35874
31756,11328,35728
31800,11341,35471
32216,11355,35805
32580,11385,35752
33436,11471,35719
34488,11438,35920
34144,11408,35796
33116,11389,35772
33284,11344,35764
33440,11400,35617
31945,11355,35914
30556,11365,35801
30100,11374,35516
29468,11398,35861
29024,11398,35801
31045,11475,35941
34544,11399,35844
35804,11382,35980
35232,11343,35847
34624,11410,35900
33680,11379,35793
32804,11357,35742
32412,11384,35847
31992,11388,35524
32985,11397,35903
33472,11559,35840
32616,11434,35980
32372,11396,35652
33244,11370,35840
34463,11320,35783
34608,11389,35807
34508,11354,35782
34768,11381,35863
34868,11389,35876
33832,11398,35892
33240,11535,35805
33040,11490,35760
32880,11444,35881
32548,11400,35844
31892,11351,35968
31272,11349,35831
31092,11357,35881
31408,11368,35678
31564,11376,35693
32448,11466,35686
33480,11415,35712
33844,11386,35709
33693,11369,35596
33360,11464,35880
32960,11404,35769
32840,11383,35729
32888,11365,35665
33360,11361,35788
33688,11376,35642
33312,11470,35812
32580,11428,35677
32192,11387,35540
31998,11394,35624
31968,11350,35567
32244,11324,35644
32064,11393,35638
32064,11350,35775
32588,11405,35762
32856,11462,35504
32936,11455,35311
32580,11464,35730
33184,11430,35508
33672,11380,35308
33776,11341,35649
32940,11479,35625
32212,11350,35718
33020,11338,35488
34848,11380,35648
34672,11378,35560
33532,11488,35518
33800,11436,35316
33248,11409,35676
32520,11364,35644
32544,11365,35615
32728,11318,35556
31812,11405,35548
31192,11372,35657
31212,11372,35602
31904,11388,35552
32436,11417,35645
33232,11398,35699
33188,11380,35521
32304,11458,35346
31628,11410,35734
30906,11344,35645
30776,11345,35519
31164,11331,35772
31724,11445,35670
32392,11400,35791
32692,11390,35640
32912,11397,35664
32765,11404,35753
32413,11363,35572
32720,11335,35727
32616,11352,35715
31564,11328,35734
31628,11369,35676
32030,11406,35728
32460,11389,35785
33132,11389,35748
33712,11430,35676
33656,11380,35604
33158,11441,35972
32476,11347,35829
32028,11401,35997
32284,11343,35884
33409,11345,35845
33700,11341,35864
32904,11366,35935
31836,11480,35900
32208,11472,36127
33384,11405,36004
33500,11385,35996
33944,11336,36092
33868,11315,36103
33436,11401,36236
34128,11409,36103
33768,11433,36204
32328,11453,36186
32148,11412,36240
32601,11400,36311
33600,11396,36260
34308,11351,36302
33724,11328,36384
32876,11391,36551
32385,11351,36428
31844,11333,36423
31672,11343,36526
31992,11418,36674
32816,11419,36548
33815,11402,36295
34120,11401,36615
33900,11378,36836
32612,11352,36596
30841,11325,36788
29788,11314,36828
30772,11425,36860
31960,11420,36900
31360,11411,36876
30364,11407,37045
30624,11396,37032
31260,11370,37080
32764,11465,36992
34760,11313,37028
35232,11438,37221
34252,11378,37181
33348,11346,37436
33150,11361,37311
33337,11365,37340
33616,11489,37296
33076,11404,37264
32768,11366,37487
32188,11423,37285
31345,11340,37541
30496,11320,37615
29848,11309,37732
30969,11397,37598
33286,11365,37710
34328,11386,37756
34692,11377,37652
35936,11492,37826
37960,11449,37772
37924,11417,37956
37216,11345,37767
37024,11311,37673
36136,11388,37974
36396,11353,37996
37844,11364,38061
39128,11364,37916
39161,11381,37695
38741,11477,38175
