ECG,EDA,RR
33685,9314,31218
32512,9279,30876
31880,9239,31076
31712,9282,31217
32036,9277,31006
32500,9260,31016
32820,9274,31013
33072,9330,31134
33152,9303,31184
33024,9308,31116
32720,9284,31125
32380,9260,31017
32212,9402,31177
32200,9272,31177
32244,9250,31125
32568,9261,31069
32768,9298,31188
32804,9283,31172
32800,9334,31049
32708,9305,31129
32456,9265,31089
32332,9338,31193
32052,9276,31286
31618,9263,31212
31400,9350,31063
31392,9289,31164
31676,9273,31192
32120,9344,31244
32704,9279,31220
32926,9273,31181
32480,9340,31145
32000,9264,31232
31438,9238,31364
31140,9328,30973
31400,9274,31237
31996,9286,31238
32588,9288,31367
33100,9309,31235
33248,9309,31168
32985,9282,31144
32640,9265,31007
32240,9243,31367
31866,9232,31236
31716,9335,31083
31988,9303,31367
32373,9285,31284
32824,9285,31208
33104,9280,31348
33232,9372,31024
33284,9292,31297
33012,9258,31151
32708,9388,31425
32153,9276,31174
31484,9260,31418
31441,9272,31327
31888,9282,31204
32568,9274,31316
33292,9281,31375
33536,9284,31207
33724,9353,31385
33632,9287,31446
32992,9252,31128
31812,9243,31268
30748,9316,31236
30680,9269,31284
31414,9274,31381
32644,9272,31452
33652,9380,31464
34140,9305,31495
33924,9292,31537
33420,9265,31539
33012,9276,31652
33056,9265,31545
33112,9239,31524
33084,9341,31550
32856,9299,31629
32964,9291,31680
33218,9296,31673
33288,9285,31807
33160,9332,31513
32740,9294,31693
32340,9243,31825
31996,9327,31468
31741,9268,31681
31820,9272,31673
32120,9257,31796
32456,9309,31732
32720,9300,31848
32884,9394,31829
32892,9316,31813
32732,9278,31820
32336,9340,31872
31708,9270,31878
31086,9254,31833
31112,9244,31952
31660,9316,31961
32468,9285,31890
33320,9278,31992
33718,9431,32032
33544,9282,31949
33024,9308,31986
32648,9280,32050
32368,9237,32113
32058,9299,31972
31968,9263,32093
32212,9269,32152
32472,9380,31857
32924,9302,31998
33376,9281,32164
33409,9279,32168
33168,9301,32093
32542,9273,32236
31840,9238,31968
31740,9292,32223
32216,9275,32217
32917,9261,32175
33228,9310,32252
33556,9294,32108
33728,9290,32207
33644,9331,32287
32992,9276,32137
32289,9349,32369
32092,9259,32041
31830,9247,32164
31868,9359,32285
32472,9272,32039
33072,9276,32280
33620,9397,32415
34004,9324,32044
33868,9293,32293
33456,9351,32348
33024,9265,32405
32693,9236,32253
32400,9341,32358
32368,9286,32404
32692,9283,32292
33072,9275,32375
33460,9358,32351
33864,9314,32404
33892,9279,32128
33373,9321,32368
32764,9265,32260
32180,9238,32348
31680,9322,32356
31652,9266,32277
32084,9261,32365
32668,9389,32375
33301,9349,32504
34292,9298,32399
34284,9308,32526
33532,9270,32148
32413,9349,32412
31860,9264,32324
31573,9262,32422
31640,9245,32421
32327,9353,32380
32964,9298,32319
33160,9295,32429
32864,9287,32546
32416,9442,32411
32076,9319,32455
31964,9260,32357
32044,9239,32397
32132,9245,32353
32404,9301,32421
33020,9275,32476
33440,9297,32440
33725,9286,32568
33664,9281,32436
33116,9402,32421
32622,9298,32388
32484,9281,32449
32536,9241,32436
32476,9350,32349
32280,9272,32438
32388,9284,32310
32708,9269,32386
33152,9423,32421
33454,9346,32443
33440,9304,32335
33144,9293,32386
32992,9247,32540
32909,9336,32184
32476,9303,32316
31980,9265,32508
31984,9270,32294
32192,9275,32385
32852,9396,32469
33237,9355,32380
33392,9305,32263
33352,9277,32356
33144,9248,32391
32908,9246,32499
32768,9361,32383
32892,9349,32525
33212,9342,32121
33412,9295,32352
33632,9313,32468
33976,9300,32390
33817,9271,32500
33228,9365,32309
32684,9289,32367
32300,9258,32465
32128,9272,32390
32132,9257,32493
32400,9265,32108
32720,9281,32490
33040,9289,32401
33364,9284,32346
33421,9453,32349
33428,9385,32308
33263,9294,32391
32868,9268,32519
32360,9236,32391
32088,9356,32519
32333,9299,32118
32528,9293,32263
32828,9308,32318
32972,9284,32355
33100,9283,32357
33061,9361,32394
32757,9297,32514
32192,9257,32414
31680,9257,32508
31804,9267,32415
32400,9287,32388
32928,9342,32297
33364,9356,32332
33350,9368,32526
32876,9370,32391
32480,9393,32321
32312,9330,32355
32352,9312,32313
32472,9282,32309
32880,9269,32324
33196,9291,32319
33332,9295,32332
33368,9311,32290
33536,9285,32332
33444,9432,32412
33188,9349,32452
32868,9284,32425
32532,9264,32473
32348,9270,32422
32432,9264,32551
32784,9265,32153
33284,9273,32385
33796,9372,32313
33784,9344,32337
32992,9322,32141
31992,9301,32546
31552,9262,32442
31652,9252,32501
32076,9245,32274
32548,9329,32315
33113,9285,32399
33404,9296,32404
33780,9316,32420
34080,9312,32420
33976,9280,32524
33546,9261,32420
33036,9419,32515
32444,9284,32134
32080,9265,32281
32044,9256,32188
32256,9258,32400
32616,9375,32263
32992,9333,32454
33208,9300,32151
33032,9277,32340
32580,9438,32453
32644,9246,32337
32625,9396,32332
32504,9321,32399
32292,9308,32479
32684,9288,32416
33408,9305,32548
33768,9312,32415
33700,9289,32506
33284,9272,32384
32548,9262,32432
31912,9246,32407
31716,9311,32488
31792,9307,32369
32065,9346,32503
32372,9253,32308
32716,9284,32096
33024,9280,32336
33352,9373,32101
33620,9334,32516
33504,9308,32384
33292,9272,32378
33014,9269,32365
32744,9238,32359
32704,9318,32397
32872,9283,32489
33132,9277,32277
33495,9332,32381
33772,9315,32493
33564,9443,32204
33136,9292,32335
32684,9266,32324
32417,9237,32388
32175,9231,32304
32252,9252,32264
32644,9339,32301
33060,9301,32321
33380,9314,32391
33592,9284,32391
33320,9446,32484
33060,9308,32100
32912,9274,32268
32748,9238,32324
32200,9232,32342
31648,9334,32316
31312,9309,32308
31516,9292,32297
32268,9291,32348
33188,9436,32445
33620,9300,32406
33624,9289,32495
33312,9271,32391
32928,9235,32493
32528,9231,32380
32348,9245,32385
32536,9392,32372
32889,9385,32353
33332,9383,32348
33573,9341,32350
33492,9308,32308
33168,9291,32294
32780,9245,32231
32680,9321,32302
32728,9257,32377
32664,9245,32365
32504,9258,32119
32792,9375,32312
33245,9322,32220
33496,9296,32222
33480,9303,32257
33408,9263,32218
33152,9240,32263
32172,9361,32357
30845,9272,32476
30152,9269,32081
30600,9257,32236
31704,9413,32263
33016,9316,32373
33852,9310,32412
34220,9272,32177
33968,9326,32317
33249,9276,32460
32676,9240,32351
32404,9334,32232
32516,9272,32423
32829,9287,32348
33076,9293,32250
33312,9289,32361
33492,9283,32239
33632,9352,32375
33520,9278,32213
33157,9255,32346
32612,9238,32340
32038,9285,32377
31878,9252,32222
32260,9252,32231
32864,9270,32257
33280,9368,32324
33470,9316,32290
33261,9287,32130
33076,9288,32176
32860,9270,32242
32584,9236,32257
32064,9239,32292
31565,9251,32292
31860,9351,32223
32664,9354,32293
33300,9324,32409
33584,9313,32301
33216,9293,32391
32864,9279,32295
32664,9239,32393
32392,9280,32105
32364,9247,32200
32516,9256,32258
32816,9256,32282
33100,9328,32176
33292,9305,32198
33188,9310,32263
33084,9278,32375
32812,9259,32100
32664,9238,32141
32604,9307,32253
32392,9255,32270
32429,9272,32118
32804,9281,32262
33001,9301,32317
33220,9293,32135
33184,9285,32189
32912,9268,32244
32260,9260,32278
31596,9332,32221
31242,9314,32194
31560,9237,32236
32484,9341,32277
33236,9300,32172
33300,9303,32383
33188,9282,32127
33144,9372,32279
32644,9294,32420
31860,9260,32142
31470,9328,32294
31426,9260,32463
31524,9230,32279
31812,9296,32386
32272,9258,32356
32552,9359,32512
32740,9300,32336
32884,9273,32452
32732,9267,32575
32476,9351,32449
32200,9303,32487
32008,9253,32406
31884,9258,32509
32269,9264,32611
32909,9278,32528
33748,9279,32398
34321,9275,32484
34384,9383,32544
33948,9327,32710
33056,9271,32314
32304,9241,32596
31928,9316,32765
32064,9258,32580
32464,9257,32789
33324,9271,32580
33798,9269,32711
34072,9368,32775
34293,9370,32500
34232,9351,32636
33652,9279,32705
32824,9243,32772
31952,9348,32780
31664,9295,32604
32080,9252,32748
32784,9252,32828
33492,9383,32826
33776,9360,32960
33934,9303,32708
33972,9285,32853
33672,9253,32968
33244,9237,32585
32840,9229,32752
32528,9226,32870
32600,9269,32911
33012,9317,32916
33452,9302,32789
33872,9305,32952
34112,9298,32789
33976,9303,32868
33524,9261,32892
33120,9241,32988
32826,9298,33094
32244,9245,32916
31700,9270,32884
31740,9263,32936
32436,9270,32908
33092,9274,32955
33476,9318,33046
33452,9299,33165
33140,9256,33025
32856,9240,33124
32472,9234,33050
32224,9270,32933
32220,9263,33068
32368,9264,33018
32424,9273,33117
32548,9312,33071
32236,9300,33109
31541,9269,32832
30808,9407,32945
30304,9320,32996
29982,9255,33073
30045,9249,33206
30448,9241,33055
30940,9343,32981
31516,9307,33040
31904,9284,33039
32468,9276,32989
33188,9344,32959
33726,9295,33023
34148,9268,33124
34612,9235,32895
35192,9228,32933
35960,9334,32983
37004,9281,32793
37967,9269,32820
38778,9376,32993
39524,9322,32961
39884,9298,33060
39964,9255,32750
39712,9237,33045
39132,9220,32588
38556,9302,32804
38552,9271,32957
38924,9252,32853
39744,9271,32716
40140,9356,32796
40272,9296,32818
40160,9293,32860
39824,9284,32768
39004,9251,32735
38006,9240,32772
37016,9339,32628
36281,9267,32834
35792,9253,32706
35448,9361,32697
35292,9290,32775
34793,9271,32608
33900,9359,32663
32960,9289,32789
32328,9257,32657
31680,9251,32574
31124,9254,32584
30676,9242,32551
30433,9256,32538
30552,9270,32525
30926,9279,32735
31312,9294,32695
31650,9271,32588
31492,9251,32493
31488,9324,32528
31660,9294,32505
31372,9260,32519
30881,9241,32599
30648,9339,32232
30752,9293,32424
31040,9309,32484
31357,9292,32429
31528,9294,32476
31296,9280,32380
30801,9236,32518
30416,9234,32360
30180,9330,32359
30281,9297,32071
30784,9285,32325
31168,9306,32324
31236,9296,32317
31136,9308,32133
30984,9281,32254
30857,9269,32216
30596,9236,32263
30428,9230,32335
30036,9316,31998
29904,9315,32328
30361,9305,32000
31052,9309,32412
31812,9304,32301
32256,9310,32312
32392,9281,32012
32224,9270,32444
31760,9264,32260
30984,9238,32309
30356,9235,32326
30520,9324,32317
31184,9327,32114
31884,9320,32336
32390,9302,32253
32660,9288,32303
32600,9262,32486
32329,9258,32332
31840,9290,32220
31220,9249,32300
30992,9232,32382
31192,9339,32242
31540,9265,32419
31760,9285,32388
32056,9273,32501
32268,9279,32392
32180,9360,32502
31916,9284,32318
31516,9239,32357
31168,9389,32293
31136,9269,32357
31424,9272,32437
31920,9254,32377
32180,9375,32455
32396,9374,32348
32572,9311,32445
32196,9290,32244
31477,9260,32272
30836,9318,32284
30408,9260,32309
30448,9247,32425
30988,9258,31995
31516,9263,32123
31870,9273,32159
32616,9394,32139
33556,9335,32190
33684,9280,32197
32964,9276,32294
32224,9242,31960
31860,9301,32101
31661,9259,32140
31612,9270,32239
32048,9255,31804
32473,9406,31986
32808,9310,31986
32752,9309,31996
32360,9266,32103
32008,9362,32016
31824,9329,31987
31452,9255,31952
31176,9247,31936
31184,9262,32020
31524,9268,31922
32269,9362,32025
33036,9343,31599
33512,9299,31729
33546,9271,31642
33412,9343,31725
33004,9253,31740
32312,9230,31812
31584,9305,31862
31623,9286,31632
32210,9285,31708
32780,9266,31769
33136,9326,31767
33372,9310,31711
33385,9269,31488
33112,9404,31632
32892,9313,31658
32540,9250,31743
32340,9269,31801
32408,9255,31737
32629,9288,31560
32868,9308,31866
33228,9294,31719
33496,9275,31836
33404,9352,31648
32924,9328,31777
32629,9337,31751
32324,9341,31726
32220,9322,31724
32301,9298,31853
32576,9276,31509
32752,9304,31709
33060,9285,31572
33164,9276,31698
33020,9269,31681
32456,9252,31623
31824,9366,31717
31332,9323,31628
31324,9328,31689
31696,9312,31712
32348,9303,31687
32716,9287,31740
32864,9313,31817
32804,9293,31791
32452,9271,31869
31976,9252,31791
31716,9241,31852
31432,9396,31797
31404,9323,31879
31726,9338,31794
32352,9349,31921
32748,9343,31804
33308,9332,31860
33725,9293,31801
33152,9279,31917
31901,9329,31708
31124,9254,31757
31096,9233,31893
31348,9312,31803
31684,9271,31749
32360,9260,31888
33024,9269,31758
33192,9335,31940
33288,9302,31740
33381,9269,31733
33120,9253,31826
32612,9282,31833
31820,9254,31987
30956,9256,31579
30588,9243,31735
31128,9254,31652
32064,9271,31972
33044,9279,31897
33756,9440,31872
33820,9358,31831
33541,9321,31849
33124,9278,31798
32473,9256,31852
32012,9248,31893
32032,9246,31964
32208,9286,31717
32540,9274,31977
33160,9401,32020
33596,9320,32012
33380,9286,32123
32880,9265,32042
32436,9259,32148
32124,9241,32052
31952,9231,32088
32036,9364,32028
32416,9285,32127
32780,9295,32137
33241,9285,32086
33601,9421,32184
33508,9309,32292
33053,9267,32150
32510,9410,32219
31860,9318,32249
31513,9297,32285
31660,9297,32273
32248,9283,32315
32845,9303,32424
33288,9286,32356
33364,9270,32428
33180,9411,32391
32905,9340,32445
32648,9283,32424
32340,9264,32423
32146,9260,32420
32240,9259,32384
32596,9257,32476
33010,9277,32621
33352,9349,32519
33692,9290,32655
33324,9285,32332
32712,9248,32487
32324,9235,32710
32408,9324,32622
32452,9292,32757
32304,9285,32654
32510,9280,32797
32800,9296,32716
33120,9273,32857
33284,9379,32457
33344,9324,32772
33108,9297,32793
32544,9269,32880
31676,9260,32828
31149,9230,32711
31396,9319,32793
32297,9279,32878
33168,9277,33017
33496,9340,32722
33432,9301,32893
33144,9256,33068
32836,9314,32771
32880,9249,32987
32700,9228,33152
32376,9324,32780
32202,9307,33125
32300,9273,32812
32608,9284,32977
33148,9413,33173
33572,9294,32836
33564,9262,33150
33132,9275,33185
32768,9244,33100
32308,9250,33107
31953,9236,33222
32044,9241,33248
32456,9296,33165
32768,9301,33255
33312,9270,33415
33540,9299,33202
33592,9263,32990
33224,9269,33287
32892,9234,33412
32704,9334,33284
32632,9277,33351
32680,9268,33136
32676,9255,33218
32566,9359,33396
32668,9302,33388
32836,9289,33526
32868,9264,33303
32876,9295,33425
33016,9255,33556
33176,9224,33150
33240,9302,33311
33176,9266,33494
32892,9249,33462
32649,9303,33487
32984,9279,33505
33344,9271,33524
33476,9287,33238
33316,9276,33433
32900,9237,33583
32468,9222,33584
32538,9245,33542
33082,9232,33700
33380,9332,33540
33140,9294,33645
32964,9274,33765
32972,9366,33396
32796,9290,33564
32576,9260,33592
32608,9229,33710
32456,9305,33834
32276,9251,33711
32384,9266,33872
32736,9243,33459
33124,9356,33879
33392,9309,33772
33368,9289,33916
33068,9362,33528
32708,9280,33804
32456,9237,33537
32224,9327,33831
32100,9252,33774
32320,9234,33809
32900,9356,33789
33452,9279,33842
33764,9273,33829
33572,9417,33767
32864,9341,33743
32260,9255,33836
32276,9225,33863
32329,9312,33823
32408,9242,33888
32392,9233,33948
32524,9316,34020
32832,9286,34007
33304,9442,34148
33729,9298,34028
33764,9281,34144
33212,9344,33961
32620,9241,34044
32256,9232,34076
32192,9385,34084
32468,9252,34220
33008,9246,34028
33544,9330,34072
34028,9292,34196
33956,9275,33862
33408,9283,34087
32897,9236,34292
32496,9291,33916
32281,9253,34132
32396,9224,34311
32653,9296,33876
32680,9275,34168
32508,9261,34281
32524,9344,34208
32852,9297,34100
32924,9252,34197
33000,9281,33980
32968,9229,34266
32728,9308,34285
32736,9247,34220
32996,9230,34311
33864,9336,34340
33940,9279,34255
33500,9266,34031
32992,9346,34212
32900,9301,34372
32888,9249,34380
32960,9239,34296
32668,9303,34496
32220,9244,34236
32024,9233,34439
32332,9252,34564
32792,9298,34135
33392,9294,34388
33456,9266,34423
33118,9313,34516
32704,9250,34388
32492,9228,34551
32185,9243,34396
32224,9219,34552
32441,9284,34629
33132,9258,34564
33569,9263,34605
33904,9323,34719
33824,9277,34648
33292,9379,34624
32464,9256,34589
32044,9221,34788
31940,9312,34609
32132,9244,34692
32665,9332,34676
33036,9268,34600
33180,9262,34735
33488,9305,34753
33736,9258,34632
33574,9332,34791
32948,9265,34784
32364,9344,34717
31969,9252,34845
31864,9216,34684
32096,9285,34823
32600,9270,34854
33220,9252,34797
33656,9359,34823
33632,9283,35005
33356,9255,34729
33008,9315,34885
32672,9232,35079
32164,9223,34936
31940,9221,34948
32245,9289,34844
32812,9259,34999
33328,9260,34988
33797,9290,35119
33942,9252,34980
33472,9277,34724
32572,9245,34956
32108,9220,35036
31888,9255,35084
32300,9236,35228
32880,9219,34780
33224,9346,34980
33212,9276,35262
33228,9263,35144
33060,9297,35173
33432,9261,35268
33636,9236,34844
33581,9214,35332
32756,9359,35205
32336,9298,35238
32400,9264,35172
32828,9261,35172
33228,9284,35108
33550,9271,35095
33568,9260,35244
33276,9305,35037
32756,9249,35261
32256,9322,35364
31808,9230,35012
31652,9221,35260
31892,9249,35431
32320,9243,35224
32729,9276,35303
33124,9260,35170
33458,9301,35392
33596,9248,35015
33568,9318,35260
33069,9251,35335
32140,9218,35300
31424,9287,35308
31580,9260,35328
32224,9270,35148
32916,9258,35217
33464,9258,35284
33568,9303,35288
33400,9272,35189
33056,9322,35431
32688,9244,35208
32188,9214,35277
32016,9252,35272
32108,9228,35361
32356,9268,35185
32564,9260,35245
33088,9319,35297
33452,9284,35175
33248,9388,35220
32712,9265,35084
32580,9230,35224
32647,9366,35221
32546,9238,35076
32464,9229,35299
32564,9300,34868
32668,9257,35172
32692,9341,35325
32608,9276,35118
32568,9249,35183
32728,9287,35284
32732,9247,35097
32901,9205,35148
32864,9295,35305
33024,9252,34941
33208,9245,35079
33405,9329,35180
33661,9285,35165
34240,9255,35046
34085,9316,35096
33160,9258,35175
32004,9308,35100
31760,9215,35140
31960,9292,35244
32724,9251,35175
33300,9252,35088
33460,9362,35221
33536,9285,34884
33392,9253,35141
32937,9270,35345
32496,9247,34953
32302,9315,35156
32128,9228,35349
32104,9211,35133
32504,9256,35225
32954,9247,35380
33192,9319,35173
33380,9253,35236
33512,9306,35200
33490,9274,35388
33060,9226,35077
32384,9254,35200
31540,9206,35404
31381,9218,34964
31932,9279,35158
32681,9271,35193
33317,9264,35239
33669,9348,35445
33701,9271,35207
33496,9244,35334
33056,9296,35272
32800,9244,35288
32456,9214,35365
32260,9258,35252
32280,9255,35412
32476,9241,35388
32764,9291,35335
33248,9289,35452
33381,9254,35388
33285,9303,35415
32976,9257,35358
32660,9211,35500
32320,9234,35124
32232,9217,35408
32400,9279,35604
32604,9242,35232
32876,9351,35364
33182,9271,35626
33297,9251,35188
33512,9311,35484
33404,9241,35654
32912,9211,35192
32084,9304,35444
31304,9242,35591
31216,9233,35543
31864,9361,35522
32736,9273,35718
33613,9252,35529
33893,9311,35599
33754,9275,35652
33508,9227,35532
33432,9272,35577
33340,9220,35692
32864,9317,35557
32256,9279,35589
32104,9257,35708
32412,9250,35336
33072,9323,35486
33300,9280,35613
33068,9235,35617
32688,9256,35719
32312,9217,35518
32069,9279,35606
31968,9244,35680
32044,9233,35517
32472,9271,35548
32985,9252,35719
33336,9343,35503
33308,9271,35581
33016,9235,35460
32472,9300,35577
32000,9227,35558
31704,9228,35640
31680,9219,35472
31932,9309,35524
32012,9265,35632
31952,9271,35168
31810,9252,35410
31872,9370,35176
32300,9315,35588
32480,9271,35470
32860,9254,35565
32680,9229,35457
32446,9323,35306
32480,9259,35397
32697,9265,35445
33006,9250,35537
33596,9344,35404
33868,9279,35328
33636,9237,35500
33185,9289,35352
32845,9238,35476
32549,9237,35126
32484,9210,35260
32660,9376,35237
33156,9292,35284
33660,9281,35452
33920,9259,35319
33876,9249,35361
33576,9237,35296
33133,9276,35414
32896,9224,35048
32644,9204,35140
32608,9258,35169
