ECG,EDA,RR
31756,16301,36069
32020,16207,36367
31812,16189,36412
31184,16196,36437
31313,16202,36408
32012,16229,36615
32740,16255,36565
33962,16260,36517
35412,16304,36696
35436,16294,36663
34293,16304,36708
33316,16203,36608
32902,16194,36804
32696,16197,36492
32832,16202,36783
32776,16220,36909
32108,16242,36633
31441,16249,36884
31557,16266,37068
31880,16258,36903
31856,16230,37012
31534,16223,37022
31592,16208,37037
31276,16204,36832
30664,16217,37093
30072,16228,37060
30404,16254,37237
30412,16268,37087
30420,16250,37143
31220,16233,37143
32252,16229,37324
32348,16201,37237
32608,16186,37046
33141,16182,37220
34520,16194,37212
34544,16215,37172
34304,16235,37064
34144,16238,37244
33324,16315,37140
33121,16296,37247
33080,16287,37262
32528,16295,37222
31648,16189,37189
31052,16186,37240
30817,16203,36976
31240,16215,37200
32228,16317,37221
33070,16336,37228
33004,16335,37173
32592,16230,37114
32508,16212,37161
32344,16198,37156
32053,16192,37101
31584,16195,37168
31084,16199,36829
30876,16213,37086
30820,16230,37158
30456,16241,36941
30520,16255,37012
31198,16247,37077
31636,16220,37096
31936,16200,36980
31732,16196,36644
30712,16254,36936
30224,16199,37022
31696,16208,36628
33392,16229,36900
32976,16237,36897
32160,16263,36780
31676,16249,36850
31624,16228,36924
32020,16220,36500
32284,16209,36768
32076,16206,36801
32012,16223,36691
32480,16243,36744
33820,16284,36775
34816,16312,36688
33680,16337,36647
32736,16232,36720
32596,16238,36637
32600,16236,36684
32420,16242,36623
31996,16250,36716
31380,16196,36276
31092,16223,36428
30973,16239,36479
30964,16269,36476
31152,16298,36508
31244,16285,36505
31320,16222,36487
31140,16192,36424
30656,16191,36479
30560,16196,36549
30796,16229,36444
31732,16265,36542
32482,16302,36168
32344,16240,36305
32161,16241,36348
31996,16235,36391
32329,16237,36468
33172,16215,36399
33184,16213,36415
32916,16233,36213
32616,16258,36332
32064,16287,36440
31988,16253,36341
32860,16241,36351
33628,16244,36318
33312,16229,36329
32048,16219,36475
31061,16202,36180
30972,16194,36292
31689,16201,36420
32884,16205,36161
33324,16235,36282
33600,16245,36428
32680,16282,36300
31724,16274,36297
32284,16284,36236
33920,16278,36324
34972,16196,36335
34716,16185,36332
33504,16192,36079
32772,16206,36224
32248,16231,36268
31936,16235,36043
31992,16263,36216
31724,16270,36342
31212,16247,36380
30848,16239,36282
30740,16208,36364
30768,16193,36396
30884,16197,36280
31512,16220,36402
32576,16238,36448
32988,16246,36335
33093,16253,36425
33397,16245,36448
33608,16239,36436
33144,16226,36460
32026,16212,36324
31412,16254,36495
31512,16187,36392
32304,16202,36445
33612,16224,36592
33704,16250,36220
33185,16276,36372
33465,16271,36439
34092,16263,36503
34360,16239,36476
34256,16233,36628
33764,16201,36532
32968,16200,36272
32400,16211,36560
31929,16230,36442
31721,16245,36617
31609,16259,36280
31844,16260,36564
31768,16245,36609
32125,16232,36613
32496,16209,36302
32980,16209,36569
32708,16221,36701
32366,16219,36332
32536,16247,36633
33044,16261,36409
32940,16268,36628
33181,16273,36788
32976,16264,36727
32304,16255,36854
31957,16228,36507
31748,16226,36783
31716,16219,36670
31780,16223,36922
32172,16240,36605
32564,16251,36847
32968,16263,36960
33260,16260,36813
32712,16250,36904
31340,16241,37049
30922,16228,36640
31584,16231,37084
31724,16255,36656
31836,16252,36990
32186,16249,36956
32312,16273,36944
32400,16274,37066
32840,16279,37028
32757,16272,37038
32464,16259,37118
32869,16236,36999
33584,16225,37063
32936,16215,36988
31936,16244,37060
31368,16260,37100
31640,16268,37124
32336,16348,37119
32700,16265,36877
32609,16254,37112
32328,16242,37244
31796,16231,36824
31408,16219,37028
31624,16270,37208
32800,16255,37064
33460,16255,36965
32984,16268,37119
33736,16276,37005
34528,16276,37189
34604,16262,36936
34608,16238,37105
33936,16228,37200
32244,16239,37120
31084,16239,37028
30980,16245,37088
31588,16247,36784
32452,16262,37085
32809,16271,37205
33092,16272,36790
32996,16264,37004
32332,16247,37105
31572,16230,37027
31364,16219,36900
31896,16280,37127
32832,16287,36929
33296,16314,36981
34176,16367,37097
34204,16353,36965
33457,16317,36632
33244,16277,36932
32712,16274,36792
32320,16244,37004
32268,16226,36734
32276,16228,36844
32412,16229,36740
32632,16254,36960
32520,16333,36764
32380,16279,36743
32541,16276,36772
33096,16267,36752
33652,16254,36688
33760,16237,36646
34532,16236,36652
34476,16255,36687
32736,16250,36664
32120,16271,36766
32156,16300,36615
32148,16308,36463
32408,16300,36541
32828,16299,36550
33260,16280,36647
33468,16277,36239
33060,16264,36430
32496,16245,36580
32448,16256,36445
33084,16263,36132
35136,16280,36376
36148,16313,36529
35028,16311,36152
33140,16289,36391
31328,16261,36328
29988,16242,36366
30076,16229,36148
31276,16300,36324
32252,16292,36190
32652,16269,36340
32324,16301,36317
31464,16295,36080
31260,16286,36282
31456,16270,36192
31612,16263,36358
31616,16311,36145
32096,16289,36189
32484,16261,36140
32952,16279,36152
33648,16284,36163
34852,16292,36085
35740,16312,36253
35989,16303,36045
35828,16274,36007
36052,16263,36088
36172,16244,35925
36364,16229,36084
36836,16234,35756
37128,16244,35995
37924,16372,36132
38904,16348,35868
39788,16370,35940
40416,16335,36004
40392,16306,36050
39844,16267,35900
39168,16373,35838
39340,16260,35631
39464,16253,35865
38812,16276,35940
38208,16277,35869
37488,16276,35596
37928,16285,35768
38328,16284,35964
37980,16274,35801
37376,16260,35836
36632,16253,35704
35888,16341,35936
34688,16323,35592
34184,16253,35671
34088,16265,35817
33880,16285,35786
33504,16314,35888
33516,16307,35673
33192,16305,35752
32832,16296,35868
32448,16258,35652
32212,16244,35716
31712,16244,35648
30476,16260,35784
29408,16333,35583
29601,16348,35639
30420,16356,35492
30516,16337,35720
30520,16319,35508
30712,16316,35556
30940,16284,35570
30988,16272,35544
31316,16254,35335
31572,16277,35436
31720,16291,35596
31734,16324,35208
31837,16322,35496
32168,16309,35382
32200,16316,35537
31892,16285,35249
31692,16253,35453
31580,16247,35543
31232,16304,35504
31777,16287,35332
31436,16292,35517
29996,16301,35389
29616,16305,35583
30788,16301,35432
32156,16290,35534
33268,16344,35408
33544,16317,35660
32580,16315,35260
31356,16299,35471
31432,16310,35614
31676,16324,35572
32196,16329,35460
32332,16320,35703
31881,16324,35313
31076,16316,35575
30702,16300,35736
30585,16276,35324
30848,16264,35517
31104,16269,35705
31424,16274,35652
31424,16303,35758
30952,16320,35576
30309,16324,35665
31072,16316,35541
32744,16308,35793
33040,16301,35375
32080,16274,35545
31728,16263,35700
30808,16276,35660
30204,16307,35700
30380,16335,35680
31268,16357,35732
31824,16394,35527
32944,16364,35684
33924,16385,35776
33716,16284,35452
33477,16264,35655
33388,16252,35787
32846,16343,35628
32680,16325,35408
32824,16327,35704
32896,16359,35628
33112,16370,35784
34177,16366,35416
34724,16340,35689
34208,16297,35621
33720,16292,35840
33124,16255,35692
32812,16263,35768
32784,16268,35788
32852,16284,35700
32404,16304,35798
31876,16316,35941
32108,16379,35728
32092,16348,35856
31550,16297,35868
30804,16288,35884
30416,16276,35885
31132,16270,35910
32060,16281,35940
32944,16300,35837
33076,16332,35916
32416,16332,36085
32452,16325,35988
33293,16310,35896
34068,16293,36140
33920,16277,35772
33700,16264,36028
33200,16267,36160
33088,16276,35997
33092,16297,36100
32776,16312,35967
32317,16415,36052
32712,16377,36214
33840,16375,36012
33856,16372,36092
32876,16287,36096
33100,16269,35999
33540,16280,36040
34172,16311,36072
34576,16331,36044
34820,16388,35990
35864,16325,36028
36532,16327,36092
35664,16337,36036
33820,16330,35910
33040,16312,35991
32113,16298,35984
31000,16301,35957
30244,16305,36103
30702,16328,35907
31916,16356,35956
32420,16383,35953
32096,16411,35844
31904,16318,35860
31952,16303,36002
32328,16284,35865
32680,16273,35717
32396,16276,35847
32220,16284,35724
32442,16308,35764
32728,16324,35792
33328,16334,35702
33217,16331,35856
32176,16329,35493
31788,16325,35719
31888,16307,35805
32093,16292,35613
32184,16290,35665
32428,16289,35524
32440,16303,35597
32296,16329,35325
31984,16343,35581
31764,16396,35680
32076,16326,35332
32396,16319,35574
32628,16295,35464
32632,16282,35470
32860,16284,35505
33269,16303,35608
34304,16315,35445
33820,16326,35164
32512,16337,35408
32372,16338,35476
32160,16348,35365
32344,16325,35237
33058,16314,35469
33804,16298,35248
33592,16300,35319
32472,16309,35191
31536,16333,35224
30984,16357,35389
30880,16348,35191
31380,16348,35248
32172,16332,35260
32384,16317,35265
32448,16297,35128
32492,16303,35212
32560,16297,35332
32585,16315,35116
32373,16321,34907
32140,16332,35188
31920,16355,35188
32565,16358,35086
33463,16346,35140
34016,16319,35033
33772,16316,35151
34000,16306,34855
34040,16322,34997
33492,16345,35207
32768,16352,34973
32616,16361,35100
32604,16365,35012
32716,16350,35084
32781,16378,35073
33012,16372,34924
33244,16357,35044
33060,16350,34753
32334,16374,34880
31937,16293,35032
32100,16309,34991
32888,16324,34855
33762,16431,35084
34284,16338,34868
34084,16323,34958
33438,16305,34949
32676,16367,35008
32180,16332,34852
31808,16306,34814
31824,16311,34879
31792,16325,34814
31532,16342,34963
31552,16357,34759
31944,16362,34566
32600,16374,34687
34400,16368,34820
35752,16292,34769
35996,16278,34784
35652,16292,34734
34245,16318,34753
33093,16325,34663
31969,16360,34749
31393,16421,34733
31546,16338,34753
32180,16326,34644
32740,16321,34709
33536,16303,34820
34040,16301,34505
34116,16326,34671
34204,16332,34567
34324,16338,34799
34320,16354,34639
34624,16357,34415
34528,16345,34668
33692,16348,34523
33160,16344,34581
33062,16310,34405
32625,16295,34615
32304,16293,34689
32326,16309,34533
32412,16316,34337
32460,16335,34604
32360,16343,34585
32124,16348,34549
31680,16329,34693
31901,16306,34532
32917,16306,34599
33809,16361,34297
34064,16342,34564
34264,16340,34470
34196,16341,34684
34104,16371,34598
34132,16391,34295
34368,16395,34541
33968,16374,34424
33304,16364,34597
33072,16356,34246
33184,16277,34452
33516,16279,34537
34568,16292,34262
34688,16313,34492
33668,16329,34484
33576,16349,34396
33736,16348,34456
34004,16341,34415
33584,16318,34541
32524,16303,34266
32076,16297,34401
32092,16293,34503
32544,16309,34191
33224,16324,34415
32868,16356,34453
32540,16382,34440
32997,16376,34185
33416,16331,34420
33744,16330,34356
34396,16282,34373
34461,16275,34496
34444,16290,34381
34104,16297,34157
33829,16355,34396
33364,16351,34364
32789,16346,34268
32900,16346,34416
33576,16336,34154
33785,16324,34311
33100,16309,34481
33004,16308,34289
32776,16297,34413
32548,16303,34273
32544,16309,34492
32489,16328,34257
32041,16336,34407
31896,16335,34415
31884,16322,34380
31756,16308,34370
32100,16289,34429
32476,16284,34346
32761,16282,34532
32972,16288,34432
32948,16387,34362
33304,16330,34450
33548,16332,34417
33628,16338,34383
33500,16416,34453
33245,16383,34471
32552,16364,34481
32716,16341,34505
34080,16338,34356
34892,16368,34500
34560,16309,34372
34308,16322,34604
34215,16332,34287
33920,16336,34396
33500,16321,34604
32788,16313,34327
32540,16294,34526
32133,16293,34660
31472,16300,34388
31542,16302,34559
32100,16325,34685
32528,16340,34478
32832,16345,34566
33077,16357,34541
33668,16345,34716
34362,16303,34633
35204,16284,34373
35688,16271,34600
34948,16276,34478
34453,16292,34671
34317,16359,34668
33392,16337,34682
32484,16359,34532
32664,16347,34508
33197,16333,34607
33748,16321,34517
33672,16294,34672
33317,16284,34498
32868,16276,34577
32948,16280,34577
33216,16303,34525
33008,16408,34695
32172,16330,34465
32108,16327,34566
32537,16320,34499
32952,16368,34661
32832,16340,34409
32662,16328,34541
32609,16277,34634
33088,16356,34444
34088,16348,34549
34556,16386,34451
34368,16432,34670
34768,16391,34461
34996,16365,34336
34940,16321,34390
34420,16305,34580
33236,16272,34532
31516,16261,34565
30376,16349,34632
30313,16353,34356
30996,16378,34596
32728,16384,34532
33900,16366,34601
33805,16336,34700
34320,16321,34630
34964,16284,34511
33976,16274,34609
32394,16279,34565
31780,16288,34540
32076,16303,34703
32073,16398,34684
31592,16392,34524
31168,16390,34325
31072,16363,34580
31392,16335,34588
32004,16302,34585
32808,16272,34588
33488,16373,34592
34152,16351,34532
35136,16344,34442
36008,16339,34465
37112,16353,34672
38272,16333,34588
39056,16314,34495
38954,16294,34438
38680,16377,34246
38508,16334,34504
38296,16300,34494
38728,16303,34456
39480,16293,34469
39972,16315,34436
40096,16407,34412
39964,16377,34465
39652,16370,34508
39504,16330,34359
39572,16289,34289
39732,16287,34449
39880,16267,34452
39904,16279,34449
39804,16370,34432
39540,16331,34431
38468,16352,34348
36948,16331,34537
36088,16308,34575
36544,16295,34384
36452,16273,34469
35316,16353,34465
33824,16337,34368
32929,16348,34624
32524,16348,34421
32729,16353,34306
32940,16359,34521
32496,16347,34473
31584,16333,34648
30809,16319,34428
30516,16308,34532
30340,16290,34504
30432,16286,34456
30832,16300,34510
30620,16319,34532
31212,16355,34365
32256,16357,34489
32300,16363,34345
31673,16369,34437
31414,16346,34436
31284,16335,34377
31008,16298,34559
30748,16294,34509
30544,16297,34241
30326,16320,34445
30000,16333,34492
29772,16348,34357
29928,16340,34439
30380,16327,34405
30688,16318,34469
31260,16299,34164
31700,16291,34332
31536,16306,34370
30644,16322,34442
30025,16350,34508
29892,16340,34270
30428,16345,34463
31404,16332,34582
31900,16335,34407
32268,16305,34508
32124,16291,34608
31500,16283,34237
30872,16284,34509
31664,16306,34431
33724,16351,34420
34484,16389,34543
32968,16324,34540
31436,16328,34412
30828,16372,34604
30568,16358,34421
30324,16278,34468
30628,16268,34502
30784,16281,34584
31188,16301,34661
32328,16310,34566
33128,16353,34594
33221,16395,34333
33832,16326,34528
33932,16405,34580
32928,16357,34578
32656,16305,34493
32097,16290,34589
30928,16295,34453
29793,16287,34640
29768,16292,34311
30476,16316,34481
31652,16325,34492
33036,16335,34550
33736,16316,34679
33488,16290,34579
32792,16346,34484
32388,16309,34564
32176,16308,34541
32086,16316,34503
32468,16313,34564
32468,16332,34426
32168,16364,34460
31744,16367,34532
31412,16327,34656
31439,16316,34302
31737,16292,34526
31928,16289,34615
32872,16322,34561
33168,16344,34660
32836,16293,34567
33024,16311,34688
33436,16319,34429
33712,16322,34572
33556,16359,34468
33356,16329,34629
33236,16320,34589
33020,16284,34605
32628,16292,34468
32316,16290,34716
32208,16298,34592
32508,16314,34342
34148,16318,34596
35372,16396,34493
34764,16380,34621
33840,16394,34629
33108,16275,34751
32452,16268,34536
31976,16332,34644
31672,16335,34637
31889,16357,34600
32004,16375,34551
31588,16389,34663
31060,16390,34644
31420,16359,34596
32592,16344,34665
33385,16335,34676
33836,16360,34591
33732,16263,34657
33312,16282,34748
33094,16300,34687
33160,16318,34588
32774,16324,34780
32250,16316,34695
32281,16302,34725
33220,16301,34776
34084,16293,34583
33600,16276,34752
32184,16287,34759
32036,16293,34661
32436,16313,34758
32848,16344,34874
32992,16369,34591
32876,16377,34759
32824,16358,34777
32820,16340,34716
32736,16314,34753
32576,16300,34649
32500,16315,34735
32712,16332,34750
32376,16349,34623
31464,16352,34857
31364,16342,34752
31762,16343,34455
32220,16317,34711
32460,16303,34596
32460,16276,34734
31888,16268,34660
31428,16265,34412
31508,16271,34668
31948,16367,34652
32544,16336,34805
32736,16328,34590
32653,16324,34671
32008,16317,34676
31380,16295,34548
31274,16265,34805
31396,16263,34714
31700,16321,34615
32240,16331,34684
32400,16329,34628
32044,16349,34780
32040,16336,34495
32653,16330,34730
33204,16295,34695
33248,16287,34870
33616,16262,34748
35172,16255,34793
35488,16348,34681
34752,16351,34908
33744,16375,34743
33292,16357,34817
32856,16362,34796
32520,16352,34988
31409,16335,34796
30168,16329,34905
29792,16318,34836
30172,16306,35077
31172,16308,34884
31792,16348,35004
31968,16340,34909
32048,16324,35055
31733,16321,35116
32012,16322,34840
32684,16304,35108
32921,16294,35254
33120,16276,35172
33332,16265,35132
33192,16281,35357
32316,16285,35009
31436,16310,35242
31060,16323,35463
31465,16324,35305
32481,16327,35412
33305,16325,35584
34112,16307,35421
34389,16279,35540
34341,16277,35548
34457,16281,35649
34053,16276,35577
33642,16300,35684
33908,16308,35810
35444,16317,35712
36032,16317,35837
34596,16301,35768
33276,16279,36066
33036,16261,35960
32744,16252,35746
31524,16255,35973
30489,16264,36220
30092,16356,36124
30162,16362,35924
30805,16365,36248
31864,16353,36318
33084,16323,36436
33320,16294,36324
32514,16270,36439
32192,16261,36450
32140,16256,36624
32376,16263,36620
32284,16343,36526
31816,16344,36647
31628,16349,36556
32156,16316,36708
33044,16303,36740
33984,16287,36652
34277,16277,36906
33868,16252,36743
32992,16249,36892
32012,16265,36776
31544,16324,37045
31764,16301,37088
32272,16303,37112
32528,16298,37072
32405,16373,36998
32224,16329,37101
32644,16280,36988
33456,16264,37228
33872,16245,37100
33876,16258,37216
33776,16316,37196
34616,16308,37108
34988,16316,37372
34356,16305,37222
33952,16294,37056
33220,16330,37349
32469,16282,37228
31980,16260,37452
31616,16263,37372
31428,16280,37364
31328,16288,37556
