ECG,EDA,RR
40648,43015,30992
40522,43008,30999
39128,43015,31119
37420,43036,31033
35724,43039,31048
34248,43049,31053
33124,43045,31048
32361,43036,31151
31820,43049,31036
31500,42981,31021
31333,43037,31076
31212,43031,31036
31128,43037,31103
31092,42982,31095
31144,43036,31152
31256,43028,31074
31284,43036,31071
31208,42983,31205
31160,43015,31140
31124,42992,31148
31104,43015,31119
31114,42964,31158
31072,43015,31172
31044,43028,31184
31108,43015,31130
31168,43015,31204
31232,43015,31174
31246,43009,31248
31212,43006,31173
31184,42996,31152
31188,43014,31173
31176,42968,31164
31148,43015,31226
31132,43013,31174
31208,42996,31303
31328,43015,31196
31401,43012,31290
31408,42971,31174
31369,43005,31111
31360,42999,31151
31340,42997,31089
31288,43001,31086
31217,43013,31030
31176,43025,31047
31228,43033,31048
31356,43028,31020
31477,42989,31014
31504,43031,30983
31436,43015,31068
31421,43015,30919
31426,43033,30970
31345,43039,30939
31236,42975,31024
31156,43047,30895
31176,43053,30920
31264,43047,30916
31356,43015,30885
31352,43042,30912
31324,43033,30852
31300,43041,31022
31296,43044,30908
31272,43052,30873
31168,43057,30921
31168,43052,30941
31200,43064,30936
31292,43044,30967
31396,43015,30908
31404,43047,30929
31373,43047,31061
31340,43044,30961
31328,43048,30904
31276,42989,30951
31233,43050,30948
31212,43055,31030
31287,43001,30968
31376,43049,30980
31460,43041,31060
31476,43041,30988
31426,43008,30945
31388,43028,31033
31336,43015,31012
31320,43036,31048
31276,42980,30991
31261,43029,31017
31280,43037,30956
31364,42976,31121
31440,43032,30990
31436,43015,30992
31440,43039,31133
31468,42962,30983
31480,43015,31015
31448,42991,31024
31400,43015,31036
31408,43015,31032
31470,43007,30983
31556,43014,31132
31632,42996,30999
31660,43000,30992
31756,42996,31148
31824,42983,31008
31836,42989,30996
31837,42980,31116
31776,42996,31022
31789,42983,31021
31876,42977,31154
31976,42991,31052
32100,42955,31005
32148,42972,31052
32196,42964,31057
32200,42981,31152
32193,42926,31095
32190,42973,31181
32184,42962,31093
32244,42977,31104
32352,42965,31095
32465,42970,31081
32588,42967,31161
32638,42964,31141
32688,42911,31256
32732,42957,31152
32740,42941,31138
32832,42951,31204
32860,42957,31210
32912,42937,31279
33020,42966,31207
33209,42903,31208
33416,42943,31362
33504,42953,31280
33548,42904,31244
33620,42933,31398
33652,42917,31297
33666,42892,31304
33672,42933,31372
33690,42948,31432
33716,42956,31391
33897,42938,31336
34004,42936,31516
34044,42901,31399
34052,42919,31437
33988,42935,31544
34029,42923,31460
33972,42919,31480
33912,42929,31548
33864,42909,31524
33864,42940,31540
33924,42938,31554
34016,42935,31580
34012,42924,31580
34028,42912,31537
33964,42926,31577
33932,42872,31583
33880,42928,31688
33764,42918,31589
33704,42874,31623
33724,42927,31652
33848,42947,31620
33928,42929,31623
33904,42920,31735
33868,42947,31664
33840,42929,31685
33800,42924,31676
33760,42927,31658
33592,42932,31764
33556,42945,31716
33548,42949,31799
33638,42959,31727
33840,42948,31734
33824,42957,31793
33716,42903,31765
33636,42947,31765
33708,42944,31796
33700,42941,31813
33648,42960,31940
33593,42973,31878
33668,42950,31972
33700,42964,31895
33776,42964,31952
33812,42951,31926
33672,42963,31974
33728,42956,31971
33705,42964,32104
33660,42959,32056
33584,42952,32089
33504,42970,32084
33556,42936,32109
33660,42972,32204
33696,42967,32160
33676,42967,32264
33644,42972,32230
33644,42911,32269
33632,42961,32247
33500,42956,32256
33460,42972,32345
33420,42977,32320
33465,42949,32407
33604,42973,32369
33548,42980,32404
33600,42973,32404
33616,42952,32423
33580,42916,32452
33533,42981,32546
33408,42975,32500
33324,42988,32590
33304,42977,32532
33340,42999,32532
33456,42980,32630
33512,43002,32609
33512,42999,32604
33530,42980,32679
33476,42977,32663
33432,42940,32773
33352,42991,32724
33250,42996,32740
33312,43002,32825
33354,42956,32815
33472,43012,32898
33569,43004,32866
33544,43006,32919
33468,42965,32941
33440,43002,32940
33497,43004,32967
33416,42951,32980
33368,43013,33020
33352,43036,33065
33404,43029,33075
33452,43015,33080
33537,43031,33183
33420,42973,33132
33332,43030,33175
33496,43015,33180
33400,42996,33183
33296,43015,33185
33256,43028,33287
33233,43031,33247
33304,42972,33317
33360,43036,33292
33444,43005,33340
33412,43015,33300
33432,43024,33336
33392,43004,33383
33356,43037,33365
33268,43036,33397
33224,43028,33480
33164,43047,33436
33269,43039,33444
33340,43052,33537
33368,42984,33494
33364,43032,33521
33280,43048,33604
33172,42988,33561
33232,43039,33632
33060,43044,33592
33072,43049,33644
33141,43041,33634
33196,43044,33687
33164,43073,33672
33204,43062,33687
33244,43056,33760
33197,43057,33748
33136,43004,33812
33049,43048,33792
32952,43065,33825
32832,43029,33813
32840,43064,33833
32832,43087,33880
32832,43015,33863
32936,43072,33849
32972,43073,33936
32968,43069,33903
32844,43079,33910
32876,43053,33972
32832,43075,33916
32856,43062,33906
32862,43070,33936
32871,43073,33940
32960,43060,33943
33028,43072,33996
33108,43054,33954
33104,43077,33935
33064,43066,33953
33063,43056,33955
33077,43076,34009
32972,43012,33956
32984,43078,34004
33028,43068,33960
33124,43095,33956
33188,43087,33981
33216,43068,33953
33068,43052,33993
33132,43015,33956
32988,43078,33973
32980,43088,34006
32848,43093,33994
32904,43101,34040
32769,43112,33992
32968,43085,34028
33136,43110,33992
33168,43093,34054
33112,43108,34023
33101,43097,34076
33108,43094,34023
33108,43092,34052
32992,43085,34044
32844,43103,34072
32980,43103,34055
32976,43080,34081
33090,43088,34064
33052,43084,34108
33024,43044,34084
32992,43073,34132
33012,43067,34104
32957,43066,34125
32880,43064,34114
32813,43077,34157
32848,43060,34132
32926,43071,34164
33021,43061,34116
33036,43061,34141
33020,43063,34182
32976,43047,34148
32953,43040,34175
32896,43044,34142
32804,43013,34128
32696,43044,34173
32752,43040,34143
32736,43047,34157
32552,43044,34200
32324,43045,34164
32208,43052,34215
32364,42975,34172
32484,43039,34183
32368,43015,34180
32366,43043,34159
32888,43045,34191
33760,43044,34204
34496,43047,34206
35080,43071,34229
35648,43039,34206
36224,43056,34252
37092,43078,34228
38196,43068,34247
39000,43102,34214
38564,43109,34286
37860,43142,34260
38044,43149,34248
38676,43143,34310
39308,43157,34271
39736,43100,34276
40561,43117,34317
40604,43080,34294
39204,43104,34277
37492,43124,34300
35600,43113,34272
33760,43143,34293
32400,43143,34289
31616,43136,34333
31136,43156,34285
30880,43077,34287
30720,43143,34284
30564,43130,34301
30441,43140,34272
30436,43116,34280
30348,43140,34284
30224,43149,34267
30240,43143,34244
30248,43143,34277
30317,43143,34248
30368,43079,34279
30304,43130,34244
30288,43118,34220
30296,43143,34248
30292,43079,34227
30176,43131,34269
30176,43148,34228
30236,43161,34173
30180,43154,34199
30360,43168,34189
30392,43161,34183
30396,43153,34188
30348,43164,34150
30388,43152,34123
30360,43156,34124
30334,43141,34092
30268,43169,34076
30304,43164,34028
30376,43183,34045
30484,43165,33983
30496,43175,33993
30428,43180,33896
30440,43143,33866
30398,43102,33888
30349,43172,33785
30282,43168,33752
30288,43172,33774
30334,43181,33671
30400,43172,33668
30524,43169,33693
30572,43184,33606
30536,43164,33588
30496,43172,33551
30468,43180,33553
30452,43175,33517
30400,43182,33528
30344,43176,33519
30404,43194,33516
30480,43193,33568
30544,43184,33522
30509,43201,33522
30512,43143,33518
30524,43191,33509
30440,43184,33534
30432,43178,33551
30408,43188,33630
30304,43201,33586
30344,43191,33628
30472,43200,33607
30525,43204,33636
30566,43137,33618
30560,43204,33644
30544,43204,33647
30604,43135,33713
30568,43196,33673
30509,43192,33717
30442,43217,33684
30456,43213,33743
30576,43204,33744
30693,43204,33817
30700,43157,33764
30660,43220,33758
30624,43213,33795
30596,43220,33792
30604,43148,33865
30560,43222,33837
30508,43224,33892
30528,43205,33862
30632,43249,33888
30736,43239,33892
30808,43229,33898
30812,43239,33917
30796,43213,33919
30778,43216,33964
30812,43236,33957
30782,43237,33974
30736,43229,33982
30772,43218,34009
30888,43172,33999
31020,43172,34028
31109,43206,34055
31100,43223,34051
31104,43220,34040
31108,43217,34078
31144,43228,34092
31092,43232,34149
31060,43214,34102
31148,43204,34109
31320,43191,34159
31468,43244,34149
31504,43237,34206
31505,43236,34167
31552,43236,34223
31616,43236,34184
31668,43234,34220
31688,43228,34204
31792,43253,34244
31904,43252,34223
32081,43221,34264
32280,43260,34244
32388,43253,34258
32488,43245,34255
32572,43224,34284
32672,43236,34273
32773,43237,34303
32780,43249,34279
32864,43212,34289
32993,43240,34276
33152,43243,34268
33304,43229,34308
33396,43225,34273
33396,43231,34288
33408,43233,34242
33516,43186,34184
33548,43185,34231
33508,43174,34255
33521,43223,34198
33568,43221,34164
33665,43220,34214
33816,43228,34149
33876,43212,34109
33888,43208,34133
33868,43188,34084
33892,43202,34023
33816,43143,34037
33732,43207,33981
33644,43201,33982
33672,43192,33898
33728,43231,33896
33796,43226,33813
33834,43214,33798
33780,43197,33713
33772,43175,33692
33744,43167,33709
33782,43192,33620
33664,43197,33616
33594,43204,33525
33491,43188,33470
33608,43143,33456
33720,43212,33466
33713,43200,33370
33660,43188,33364
33552,43193,33285
33557,43188,33284
33512,43203,33199
33340,43143,33201
33305,43188,33121
33298,43200,33112
33376,43198,33030
33472,43214,33024
33488,43180,32935
33452,43199,32908
33388,43184,32933
33328,43201,32824
33344,43202,32840
33300,43173,32743
33247,43205,32774
33200,43204,32647
33256,43216,32588
33404,43204,32637
33448,43207,32516
33412,43200,32465
33352,43204,32513
33388,43173,32437
33389,43180,32355
33304,43199,32441
33280,43200,32311
33264,43206,32256
33368,43220,32311
33493,43188,32226
33408,43217,32148
33516,43205,32221
33444,43196,32135
33376,43205,32061
33420,43196,32088
33236,43207,32057
33134,43220,32013
33080,43212,31946
33196,43213,32055
33272,43228,31940
33264,43177,31914
33244,43210,31959
33220,43206,31844
33236,43213,31837
33237,43211,31908
33094,43164,31779
32964,43204,31764
32960,43220,31829
33088,43221,31709
33264,43192,31676
33376,43152,31704
33248,43215,31652
33148,43196,31728
33208,43184,31622
33148,43199,31609
33100,43213,31633
33172,43218,31599
33269,43158,31696
33292,43212,31580
33320,43204,31599
33380,43192,31540
33400,43202,31493
33348,43202,31572
33256,43193,31472
33204,43181,31505
33156,43183,31471
33080,43204,31588
33208,43140,31469
33248,43194,31422
33404,43200,31463
33324,43194,31556
33220,43180,31454
33280,43194,31524
33344,43191,31437
33272,43199,31519
33208,43182,31428
33140,43191,31519
33168,43188,31398
33172,43204,31414
33272,43197,31415
33316,43212,31500
33272,43173,31400
33320,43136,31496
33188,43191,31383
33192,43175,31388
33184,43207,31383
33032,43157,31336
33100,43207,31432
33108,43205,31378
33246,43216,31480
33340,43156,31396
33237,43211,31361
33224,43200,31383
33196,43200,31377
33200,43220,31460
33180,43157,31436
33028,43213,31396
33057,43233,31478
33080,43216,31436
33181,43239,31572
33274,43241,31494
33205,43234,31452
33180,43220,31556
33192,43224,31501
33132,43220,31596
33068,43212,31668
33100,43220,31556
33080,43237,31575
33088,43238,31696
33180,43245,31645
33248,43196,31631
33220,43231,31792
33208,43240,31692
33184,43236,31702
33072,43236,31780
33068,43237,31793
32960,43236,31900
32876,43239,31870
32908,43233,31916
33000,43191,32005
33050,43236,31940
33016,43247,32007
32840,43231,32086
32932,43224,32041
32908,43235,32076
32805,43216,32132
32692,43239,32136
32748,43228,32297
32918,43239,32256
33060,43228,32375
33136,43228,32324
32924,43204,32369
33088,43216,32405
33080,43220,32444
33072,43217,32493
32992,43213,32470
33020,43216,32492
33052,43216,32589
33049,43215,32582
33248,43223,32689
33332,43199,32652
33252,43209,32740
33288,43188,32725
33280,43206,32815
33248,43143,32773
33152,43188,32767
33084,43204,32824
33028,43181,32844
33096,43204,32949
33212,43189,32882
33248,43167,32879
33220,43189,33002
33276,43164,32946
33244,43174,32994
33196,43177,32965
33124,43113,33031
33034,43169,33014
32952,43182,33106
33060,43190,33045
33182,43161,33101
33208,43119,33044
33224,43169,33083
33248,43157,33076
33176,43143,33132
33037,43152,33121
33001,43140,33135
32936,43156,33177
32944,43103,33181
32996,43159,33175
33100,43136,33227
33144,43142,33219
33128,43116,33267
33048,43133,33262
33041,43132,33287
33056,43116,33349
32944,43141,33340
32764,43092,33362
32852,43143,33348
32952,43141,33440
33004,43139,33404
32960,43132,33473
32816,43143,33436
32632,43135,33459
32416,43125,33444
32336,43124,33465
32448,43124,33485
32480,43126,33476
32484,43084,33500
32664,43126,33505
33340,43122,33572
34156,43129,33557
34752,43076,33612
35124,43129,33564
35437,43126,33556
36104,43153,33589
37180,43165,33605
38148,43172,33668
39032,43209,33625
38620,43231,33644
38152,43236,33641
38560,43237,33651
39192,43228,33668
39628,43221,33647
40046,43208,33668
40836,43192,33729
40608,43184,33671
38964,43204,33653
37024,43172,33688
35044,43215,33663
33369,43212,33710
32188,43220,33684
31420,43228,33739
30976,43220,33678
30757,43230,33658
30712,43196,33668
30640,43220,33704
30577,43212,33679
30597,43188,33720
30664,43227,33661
30712,43140,33732
30772,43208,33668
30704,43190,33671
30672,43209,33653
30628,43190,33716
30608,43191,33661
30560,43176,33708
30484,43189,33671
30440,43143,33660
30540,43192,33638
30664,43180,33631
30732,43177,33703
30604,43172,33655
30656,43172,33670
30653,43165,33641
30629,43163,33650
30640,43108,33701
30600,43164,33636
30568,43159,33605
30624,43177,33628
30716,43161,33615
30756,43143,33621
30752,43157,33561
30740,43112,33500
30724,43144,33529
30784,43143,33468
30724,43137,33473
30676,43151,33430
30644,43149,33471
30632,43138,33376
30732,43153,33317
30868,43132,33301
30816,43159,33325
30797,43097,33244
30808,43141,33250
30756,43127,33165
30700,43135,33129
30628,43079,33143
30621,43135,33095
30684,43118,33148
30700,43124,33054
30844,43120,33023
30868,43124,33052
30825,43128,32996
30778,43077,33049
30720,43126,32953
30608,43102,32917
30560,43134,32948
30556,43124,32915
30621,43121,32972
30720,43137,32910
30812,43133,32917
30840,43125,32879
30792,43076,32863
30764,43108,32902
30744,43100,32823
30736,43134,32797
30636,43095,32816
30600,43135,32798
30664,43124,32844
30808,43132,32756
30904,43079,32725
30888,43134,32804
30844,43129,32730
30828,43111,32768
30780,43127,32701
30720,43116,32725
30632,43136,32639
30628,43143,32611
30696,43138,32661
30832,43143,32615
30850,43114,32652
30830,43141,32581
30856,43124,32608
30832,43063,32529
30820,43127,32500
30760,43135,32597
30700,43135,32507
30752,43143,32564
30888,43143,32476
30976,43135,32463
31076,43108,32422
31064,43140,32409
31024,43124,32448
31108,43128,32398
31156,43143,32464
31160,43132,32388
31084,43129,32380
31060,43140,32341
31164,43105,32332
31326,43140,32412
31460,43120,32320
31524,43136,32263
31518,43074,32351
31544,43125,32296
31564,43108,32365
31592,43116,32261
31530,43117,32256
31584,43124,32199
31721,43105,32208
31888,43141,32227
32100,43127,32218
32144,43068,32188
32236,43116,32249
32332,43113,32175
32460,43117,32204
32520,43113,32117
32538,43104,32119
32660,43102,32108
32848,43116,32198
33040,43055,32102
33188,43105,32169
33277,43077,32061
33316,43079,32018
33412,43089,32028
33404,43072,32005
33412,43095,32104
33388,43088,32023
33412,43093,31941
33520,43108,32011
33676,43096,31985
33765,43092,31919
33750,43076,31968
33792,43092,31909
33748,43044,32006
33752,43076,31934
33704,43080,32006
33652,43084,31904
33644,43095,31908
33637,43109,31858
33780,43096,31940
33860,43090,31852
33856,43098,31868
33860,43100,31892
33864,43089,31820
33821,43078,31805
33724,43092,31908
33652,43044,31808
33605,43095,31812
33672,43092,31853
33732,43084,31785
33772,43111,31767
33776,43100,31880
33676,43068,31791
33652,43087,31785
33625,43077,31813
33593,43080,31765
33568,43097,31796
33560,43076,31777
33576,43110,31844
33676,43063,31818
33740,43097,31932
33626,43092,31857
33584,43095,31886
33508,43088,31871
33564,43044,31848
33436,43105,31981
33332,43099,31908
33380,43105,31971
33468,43108,31911
33557,43079,31908
33588,43046,31941
33608,43065,31928
33496,43102,31961
33504,43082,32076
33512,43100,32012
33564,43089,32019
33452,43108,32132
33396,43054,32047
33373,43116,32109
33528,43111,32076
33645,43108,32184
33569,43095,32112
33488,43107,32153
33552,43100,32130
33620,43052,32196
33460,43092,32157
33381,43095,32159
33380,43098,32256
33452,43117,32231
33488,43109,32308
33508,43102,32256
33508,43094,32241
33556,43118,32367
33528,43086,32300
33488,43108,32286
33452,43097,32369
33352,43094,32352
33437,43119,32438
33448,43120,32390
33556,43068,32460
33564,43076,32406
33560,43111,32457
33380,43085,32421
33516,43093,32440
33412,43090,32560
33344,43043,32481
33356,43094,32551
33129,43087,32549
33352,43093,32557
33445,43066,32542
33336,43093,32666
33468,43074,32613
33456,43092,32597
33460,43093,32647
33428,43085,32664
33400,43091,32765
33216,43106,32717
33388,43101,32817
33376,43041,32766
33432,43092,32833
33520,43079,32804
33512,43078,32869
33544,43087,32836
33530,43015,32868
33404,43076,32855
33428,43068,32869
33393,43100,32956
33284,43084,32927
33364,43088,32956
