ECG,EDA,RR
33628,41405,29084
33813,41368,29082
33696,41396,29117
33748,41385,29116
33844,41399,29188
33756,41404,29175
33896,41351,29281
34004,41413,29190
34029,41418,29298
33880,41423,29205
33856,41428,29213
33872,41439,29156
33764,41433,29191
33992,41412,29201
33964,41425,29321
33932,41419,29236
34092,41397,29349
34056,41405,29255
33854,41457,29309
33724,41461,29234
33868,41456,29225
33852,41440,29364
33736,41462,29255
33588,41413,29300
33712,41473,29252
33812,41455,29287
33612,41476,29316
33424,41479,29325
33614,41500,29335
33700,41467,29297
33876,41511,29278
34013,41512,29364
34108,41510,29356
34036,41512,29345
33986,41503,29329
34020,41509,29322
34054,41518,29404
34048,41528,29319
34012,41504,29453
34096,41550,29364
34080,41543,29471
34212,41553,29348
34272,41553,29351
34260,41559,29320
34264,41564,29374
34292,41560,29308
34268,41553,29295
34356,41570,29303
34477,41554,29421
34388,41586,29332
34460,41589,29406
34572,41572,29317
34472,41583,29284
34370,41585,29266
34480,41572,29250
34504,41599,29276
34506,41596,29412
34360,41602,29312
34661,41616,29400
34584,41591,29292
34472,41590,29209
34480,41624,29343
34356,41636,29292
34208,41636,29376
34248,41639,29278
34208,41641,29279
34092,41639,29252
34224,41653,29216
34240,41660,29314
34116,41671,29253
34048,41676,29373
34168,41653,29256
34120,41689,29372
34084,41671,29268
34420,41670,29380
34457,41685,29255
34372,41645,29253
34072,41695,29188
33936,41700,29212
34080,41696,29349
34282,41705,29249
34552,41716,29312
34628,41703,29244
34752,41700,29317
34448,41697,29226
34316,41708,29332
34304,41697,29199
34320,41716,29263
34400,41718,29183
34320,41735,29180
34444,41701,29144
34460,41728,29156
34397,41725,29240
34452,41724,29191
34417,41716,29284
34372,41721,29172
34272,41689,29255
34348,41735,29188
34440,41735,29268
34486,41732,29182
34440,41735,29268
34320,41745,29176
34244,41735,29272
34212,41700,29148
34280,41744,29222
34324,41742,29126
34404,41735,29092
34204,41750,29132
34172,41759,29108
34128,41767,29168
34020,41767,29130
34220,41728,29220
34372,41767,29141
34372,41759,29256
34384,41751,29153
34440,41748,29285
34452,41767,29116
34464,41751,29133
34348,41761,29154
34212,41786,29172
34112,41769,29222
34144,41790,29116
34120,41783,29177
34084,41773,29286
33896,41761,29185
33696,41765,29300
33620,41769,29169
33568,41716,29300
33448,41780,29200
33468,41780,29218
33444,41764,29144
33486,41770,29159
33564,41789,29134
33804,41780,29170
34084,41749,29221
34132,41765,29190
34188,41818,29297
34456,41799,29225
35260,41789,29165
36116,41846,29191
36756,41879,29166
36248,41881,29273
35424,41900,29228
35520,41900,29348
36736,41893,29234
38160,41879,29224
39532,41885,29217
41140,41852,29177
41696,41849,29245
40752,41853,29337
39024,41868,29220
37116,41876,29234
35196,41872,29184
33940,41876,29225
33176,41863,29247
32620,41864,29150
32292,41873,29164
32144,41836,29290
32120,41823,29180
32236,41821,29283
32344,41833,29125
32281,41844,29137
32252,41847,29220
32204,41870,29108
32188,41844,29092
32172,41849,29236
32266,41853,29124
32088,41847,29228
32014,41858,29109
31960,41863,29148
32112,41812,29024
32316,41812,29041
32244,41801,29012
32244,41799,29021
32192,41823,29096
32120,41796,29018
32081,41836,29048
31932,41858,29001
31900,41863,28965
32052,41861,28999
32212,41861,28951
32136,41856,28980
32061,41853,28921
32172,41852,28936
32180,41807,28880
32096,41804,28900
32068,41847,28940
32036,41855,28860
31913,41855,28852
32004,41863,28901
32172,41860,28849
32256,41815,28848
32324,41863,28740
32340,41852,28772
32329,41852,28894
32228,41853,28708
32228,41833,28704
32112,41863,28836
32248,41860,28665
32376,41863,28678
32280,41863,28648
32276,41863,28684
32256,41855,28663
32294,41848,28757
32196,41861,28620
32244,41846,28732
32168,41850,28584
32200,41852,28696
32260,41804,28572
32265,41838,28551
32232,41869,28468
32148,41863,28492
32092,41852,28494
32120,41852,28532
31901,41855,28557
31800,41855,28476
31996,41852,28476
32040,41862,28397
32008,41879,28438
32056,41860,28591
32156,41860,28428
32160,41871,28473
32132,41871,28404
32096,41863,28512
32128,41845,28439
32104,41855,28493
32064,41857,28412
32012,41860,28420
31876,41862,28364
31962,41870,28375
32218,41821,28412
32316,41820,28508
32212,41857,28340
32144,41860,28423
32256,41818,28346
32377,41829,28417
32388,41863,28320
32301,41868,28460
32392,41877,28351
32344,41879,28480
32333,41877,28388
32480,41879,28364
32668,41839,28423
32825,41823,28370
32720,41863,28310
32716,41861,28324
32716,41861,28324
32740,41861,28471
32796,41820,28353
32908,41839,28466
33048,41855,28309
33116,41836,28284
33168,41807,28433
33240,41871,28280
33344,41844,28357
33409,41852,28280
33448,41849,28327
33440,41863,28317
33377,41877,28376
33584,41868,28324
33785,41864,28267
33924,41842,28325
33956,41872,28254
34177,41863,28318
34172,41848,28262
33936,41848,28333
33832,41853,28261
33936,41857,28449
34136,41863,28288
34300,41871,28262
34368,41862,28318
34584,41860,28264
34669,41845,28295
34657,41844,28287
34548,41838,28295
34528,41825,28260
34494,41836,28349
34556,41837,28272
34528,41844,28308
34360,41853,28368
34548,41812,28334
34736,41813,28438
34896,41841,28348
34796,41844,28367
34708,41845,28332
34836,41828,28396
34808,41824,28317
34548,41831,28344
34540,41844,28407
34701,41839,28359
34860,41791,28287
34984,41807,28455
35028,41807,28358
34908,41831,28504
34732,41828,28386
34700,41812,28375
34652,41828,28376
34588,41839,28359
34688,41824,28412
34656,41829,28316
34670,41836,28356
34636,41798,28319
34568,41839,28345
34585,41820,28516
34566,41816,28359
34568,41784,28500
34692,41799,28388
34605,41823,28477
34616,41812,28322
34544,41820,28428
34568,41828,28337
34800,41824,28408
34908,41816,28312
34712,41774,28462
34412,41812,28349
34500,41812,28311
34496,41813,28300
34536,41820,28268
34632,41816,28316
34452,41812,28265
34349,41820,28309
34472,41812,28283
34472,41820,28432
34400,41814,28338
34505,41801,28462
34549,41792,28353
34564,41804,28448
34460,41799,28332
34305,41808,28373
34104,41804,28329
34312,41800,28455
34636,41800,28357
34668,41806,28271
34600,41789,28317
34556,41791,28399
34576,41791,28319
34552,41792,28292
34416,41800,28430
34444,41804,28348
34272,41805,28383
34071,41759,28301
34116,41792,28343
34377,41791,28303
34220,41768,28389
34012,41748,28335
34232,41797,28445
34344,41797,28393
34424,41802,28519
34332,41808,28411
34289,41808,28527
34320,41812,28391
34272,41812,28405
34220,41812,28364
34360,41788,28345
34356,41796,28453
34112,41791,28399
34048,41767,28449
34080,41748,28393
33924,41761,28510
33996,41753,28365
34096,41809,28377
34332,41799,28508
34324,41788,28368
34364,41782,28319
34352,41784,28428
34260,41781,28404
34236,41780,28484
34060,41789,28348
33976,41780,28309
33904,41789,28387
33712,41792,28308
33796,41748,28371
33868,41777,28365
33880,41735,28492
33932,41716,28358
33924,41748,28384
33813,41719,28340
33660,41768,28484
33585,41780,28345
33608,41773,28437
33668,41768,28334
33744,41761,28370
33732,41769,28246
33812,41752,28278
33604,41751,28225
33604,41748,28312
33704,41753,28233
33800,41749,28337
33656,41724,28213
33580,41733,28364
33856,41745,28245
34044,41764,28345
33792,41761,28182
33693,41756,28271
33772,41743,28146
33820,41741,28196
33829,41734,28121
33948,41748,28196
33888,41748,28108
33876,41753,28148
33844,41753,28101
33792,41759,28144
33842,41735,28291
33850,41735,28112
33808,41728,28129
33884,41709,28151
33804,41682,28167
33860,41672,28148
33984,41687,28112
33692,41735,28284
33445,41743,28108
33640,41735,28108
33904,41732,28158
33908,41720,28161
33932,41727,28184
33925,41716,28127
33896,41724,28137
33884,41724,28133
34028,41721,28078
34184,41727,28205
34168,41724,28140
34172,41680,28237
34212,41680,28176
34168,41674,28312
34236,41684,28189
34200,41708,28318
34068,41708,28143
34064,41708,28167
34054,41713,28208
34004,41712,28201
34161,41721,28312
34132,41724,28232
33924,41725,28212
33876,41689,28214
33773,41697,28244
33696,41704,28215
33584,41713,28192
33336,41700,28327
33380,41708,28196
33652,41709,28192
33840,41700,28348
33904,41708,28165
33876,41705,28188
33937,41701,28258
34136,41705,28234
34488,41711,28182
34764,41720,28234
34752,41735,28223
35304,41751,28300
36072,41760,28357
36812,41784,28226
36680,41804,28297
35884,41805,28268
35868,41820,28337
37016,41804,28276
38310,41765,28293
39572,41776,28420
40760,41783,28260
41792,41765,28298
41224,41769,28436
39692,41776,28261
37989,41764,28305
36360,41793,28368
35044,41783,28253
34188,41787,28329
33572,41780,28455
33364,41768,28267
33372,41780,28289
33276,41783,28446
33308,41783,28271
33382,41780,28332
33424,41758,28357
33529,41774,28245
33420,41761,28273
33500,41756,28325
33532,41708,28324
33420,41748,28399
33500,41735,28234
33532,41750,28272
33488,41757,28428
33636,41725,28221
33656,41724,28289
33544,41725,28316
33502,41705,28400
33662,41668,28212
33645,41697,28272
33492,41678,28234
33344,41633,28356
33256,41681,28279
33252,41676,28192
33472,41681,28246
33524,41663,28192
33568,41668,28340
33676,41613,28232
33644,41645,28129
33392,41628,28175
33572,41612,28284
33592,41583,28117
33552,41623,28092
33581,41631,28232
33640,41631,28004
33604,41627,28092
33641,41581,28080
33544,41623,27968
33608,41596,28039
33624,41599,28132
33600,41584,27973
33504,41595,27988
33712,41592,27979
34010,41601,28114
34008,41602,27925
33960,41592,27931
33749,41599,28057
33788,41594,28044
33680,41599,27884
33809,41549,27968
33884,41585,28009
33860,41572,28105
33800,41589,28031
33800,41575,28097
33832,41582,28007
33744,41572,27911
33840,41582,27910
33856,41567,27940
33985,41564,28015
33944,41557,28010
33844,41508,28014
33929,41556,27941
33740,41556,28041
33720,41561,28079
33621,41548,28095
33944,41500,27991
34112,41543,28080
34045,41528,28104
33980,41536,28217
34176,41533,28117
34392,41529,28046
34360,41532,28117
34260,41508,28087
34176,41548,28159
34336,41547,28250
34540,41540,28073
34464,41540,28149
34548,41537,28230
34260,41514,28135
34648,41525,28158
34836,41540,28174
34692,41500,28113
34528,41556,28157
34608,41549,28204
34808,41545,28205
34874,41541,28185
34924,41546,28324
34936,41541,28209
34908,41527,28216
35028,41525,28196
35076,41511,28340
35016,41548,28260
34744,41532,28276
34556,41508,28254
34800,41551,28255
35108,41550,28304
35208,41551,28309
35116,41534,28312
35144,41527,28423
35408,41479,28279
35600,41526,28340
35604,41521,28342
35760,41537,28486
35858,41493,28318
35912,41541,28397
35988,41538,28476
36168,41548,28520
36244,41532,28439
36380,41479,28422
36333,41532,28572
36324,41527,28524
36408,41538,28467
36296,41543,28493
36348,41524,28609
36432,41553,28480
36588,41544,28548
36620,41544,28611
36832,41548,28529
36797,41548,28604
36860,41536,28652
36960,41532,28669
36860,41538,28629
36852,41552,28679
37069,41559,28657
37064,41564,28825
37116,41533,28666
37162,41556,28728
37000,41555,28828
36936,41567,28789
36716,41550,28783
36780,41557,28785
36808,41564,28908
36856,41568,28872
36808,41550,28837
36944,41583,28849
36841,41580,28976
36724,41581,28860
36644,41583,28941
36724,41583,28985
36896,41576,28916
36952,41583,28992
36852,41544,29022
36696,41583,29095
37024,41607,28992
37160,41598,29023
37173,41600,29134
36776,41600,29085
36560,41591,29076
36692,41588,29101
36808,41590,29118
36848,41573,29176
36720,41581,29145
36584,41589,29128
36640,41565,29217
36712,41588,29110
36701,41604,29174
36728,41602,29196
36868,41592,29281
37016,41602,29142
36780,41604,29212
36712,41605,29182
36668,41606,29240
36631,41604,29322
36540,41622,29191
36808,41613,29264
36928,41631,29237
36893,41649,29236
36680,41655,29268
36588,41660,29396
36784,41651,29225
36680,41663,29319
36412,41663,29410
36340,41681,29383
36352,41681,29287
36348,41688,29314
36492,41694,29334
36360,41693,29460
36200,41693,29407
36196,41692,29353
36388,41697,29416
36278,41687,29413
36140,41671,29549
36008,41717,29388
36146,41725,29457
36216,41728,29461
36260,41749,29444
36205,41735,29517
36266,41729,29600
35988,41741,29620
35772,41743,29549
35868,41732,29467
36068,41708,29481
35808,41765,29500
35708,41764,29646
35604,41778,29478
35876,41775,29545
35780,41772,29533
35805,41764,29565
35884,41761,29633
35792,41777,29542
35776,41775,29608
35892,41769,29496
35740,41789,29534
35664,41804,29665
35696,41806,29570
35781,41802,29668
35680,41791,29509
35781,41807,29524
35716,41804,29615
35505,41820,29572
35476,41807,29629
35520,41772,29541
35529,41825,29546
35517,41829,29692
35460,41784,29572
35416,41829,29565
35432,41840,29692
35568,41831,29604
35236,41832,29693
35124,41840,29559
35222,41847,29625
35112,41852,29621
34936,41848,29633
34832,41844,29608
34972,41863,29612
35104,41829,29669
35128,41855,29636
35048,41827,29620
35156,41855,29732
35212,41822,29604
35140,41860,29602
34964,41868,29665
35000,41881,29638
35076,41880,29757
35146,41850,29665
35068,41879,29714
34997,41884,29604
34884,41870,29632
34916,41876,29668
34984,41884,29709
35185,41872,29663
35200,41884,29660
34760,41900,29766
34536,41908,29680
34558,41863,29692
34872,41917,29724
35040,41908,29743
35008,41869,29776
34980,41903,29822
35080,41908,29764
35008,41917,29737
34965,41908,29884
35012,41887,29749
35045,41919,29797
34860,41879,29823
34968,41940,29848
35048,41934,29885
35296,41909,29840
35204,41932,29829
35144,41928,29959
35148,41944,29818
35200,41936,29890
34928,41937,29935
34940,41959,29849
35200,41965,29912
35000,41921,29878
35017,41962,30029
35144,41962,29876
35528,41961,29949
35584,41968,29931
35412,41979,29956
35264,41972,30026
35260,41989,29937
35312,41991,29935
35544,41991,30010
35257,41991,30037
34997,41972,29935
34973,41991,29964
35032,42005,29988
35008,42005,30092
35008,42007,29972
35048,42020,29960
35266,42036,30082
35521,42040,30009
35720,42024,30000
35632,42072,29959
35804,42079,30025
36000,42063,30105
36576,42111,30056
37308,42119,30061
37384,42148,30040
36556,42160,30180
36108,42176,30036
36516,42188,30078
37804,42166,30188
39400,42180,30062
41044,42173,30108
42612,42157,30224
42588,42147,30164
41142,42149,30173
39088,42167,30237
37200,42148,30176
35781,42188,30189
34920,42185,30231
34364,42185,30148
34100,42204,30157
34000,42194,30276
34076,42180,30136
34236,42188,30156
34256,42180,30215
33972,42193,30154
33568,42196,30144
33536,42189,30282
33736,42196,30117
33836,42156,30188
33972,42218,30180
34092,42206,30284
34128,42185,30152
33884,42209,30153
33844,42208,30289
34012,42215,30244
33892,42183,30133
33888,42220,30153
33816,42247,30181
33964,42256,30158
34104,42247,30274
34132,42260,30165
34056,42252,30146
34208,42213,30181
34280,42247,30145
34252,42247,30264
33984,42279,30144
33893,42292,30101
33824,42294,30137
34012,42260,30184
34256,42280,30188
34400,42301,30060
34516,42293,30086
34676,42292,30047
34724,42302,30164
34580,42292,30007
34417,42278,30020
34352,42301,30018
34356,42282,30073
34376,42324,29952
34476,42324,29992
34380,42327,29949
34277,42332,29968
34296,42325,29931
34264,42328,29892
34336,42341,30004
34252,42353,29845
34164,42359,29884
34120,42364,29855
34009,42372,29973
34012,42380,29844
34176,42391,29833
34232,42375,29948
34264,42328,29786
34172,42375,29801
34412,42397,29922
34464,42381,29772
34510,42423,29792
34408,42436,29884
34392,42397,29770
34492,42448,29843
34528,42460,29869
34597,42468,29858
34584,42462,29857
34488,42434,29926
34692,42484,29804
34646,42502,29818
34430,42496,29967
34712,42556,29853
34912,42575,29844
35032,42583,29816
35008,42569,29866
35124,42597,29836
35068,42607,29876
34900,42591,29898
34996,42629,29903
35076,42652,29932
34997,42644,29909
35072,42682,29892
35352,42685,29906
35421,42700,29974
35332,42702,29876
35296,42741,29953
35484,42728,29916
35712,42742,30039
35672,42753,29903
35624,42724,29972
35896,42784,29932
36080,42797,30087
36016,42811,30067
36180,42823,29942
36357,42829,29997
36444,42830,30020
36381,42799,30052
36432,42848,29965
36400,42855,29989
36328,42863,30129
36476,42876,29975
36700,42858,30039
36864,42889,30025
37156,42919,30061
37280,42917,30180
37268,42928,30013
37254,42949,30085
37340,42951,30134
37524,42932,30161
37700,42973,30045
37412,42996,30118
37336,43015,30100
37516,43007,30149
37672,43029,30270
37720,43037,30091
37864,43052,30103
37864,43038,30119
37728,43015,30194
37860,43060,30224
38048,43079,30327
37880,43072,30239
37868,43097,30161
37912,43104,30252
38064,43101,30239
38156,43119,30304
38184,43124,30360
38144,43105,30274
38208,43116,30260
38292,43127,30272
38112,43129,30445
38108,43143,30308
37784,43167,30328
37816,43172,30445
37788,43181,30308
37944,43175,30380
37864,43169,30460
38028,43183,30394
38044,43165,30425
37920,43184,30405
37936,43197,30568
38088,43204,30428
38060,43229,30462
37904,43239,30521
37832,43220,30439
37780,43247,30519
37420,43240,30532
37172,43253,30573
37528,43207,30565
37524,43254,30535
37304,43252,30604
37113,43271,30580
37236,43253,30552
37564,43286,30668
37376,43271,30628
37228,43317,30575
37440,43316,30604
37312,43326,30564
37096,43328,30596
37048,43329,30693
36896,43328,30614
36684,43345,30623
36700,43351,30740
36722,43369,30672
36488,43366,30669
36792,43340,30705
36885,43365,30673
36812,43365,30693
36540,43367,30756
36508,43380,30832
36548,43391,30676
36328,43392,30742
36421,43391,30713
36480,43393,30871
36340,43390,30716
36460,43387,30743
36436,43375,30898
36424,43372,30751
36172,43372,30776
