ECG,EDA,RR
32196,42757,34919
32204,42752,34927
32356,42795,34927
32456,42797,34936
32460,42729,34945
32452,42781,34959
32544,42780,34961
32544,42800,34952
32460,42800,34980
32504,42811,34983
32552,42816,34987
32544,42806,35000
32456,42799,34999
32636,42823,35018
32693,42820,35025
32737,42799,35027
32648,42823,35044
32664,42807,35036
32648,42821,35048
32524,42832,35065
32436,42838,35068
32445,42838,35087
32464,42861,35096
32569,42855,35116
32528,42854,35116
32508,42838,35140
32582,42853,35140
32513,42853,35144
32440,42848,35162
32428,42879,35168
32444,42855,35198
32404,42864,35188
32500,42860,35199
32576,42879,35205
32564,42873,35239
32656,42879,35220
32652,42820,35239
32568,42821,35236
32508,42885,35247
32580,42882,35261
32464,42916,35276
32369,42916,35266
32474,42887,35261
32556,42922,35279
32572,42916,35290
32536,42900,35293
32536,42917,35297
32476,42903,35303
32380,42935,35319
32260,42932,35317
32068,42943,35295
31904,42958,35309
31712,42958,35320
31980,42921,35328
32164,42960,35334
32204,42953,35330
32160,42952,35346
32364,42956,35340
32888,42964,35356
33377,42988,35349
33460,43000,35332
33692,43012,35342
34012,43004,35335
34510,42991,35364
35253,43044,35373
35824,43060,35378
35176,43079,35373
33880,43101,35388
33500,43108,35389
34080,43121,35380
35244,43123,35371
36444,43125,35365
37792,43068,35381
39176,43084,35377
39060,43084,35368
37848,43085,35352
36265,43093,35344
34576,43088,35350
33124,43101,35335
32049,43126,35320
31472,43125,35304
31156,43117,35301
30869,43126,35293
30768,43125,35273
30920,43124,35262
30928,43072,35248
30920,43067,35220
30904,43118,35215
30880,43132,35204
30816,43119,35172
30808,43139,35145
30868,43143,35112
30920,43093,35112
30904,43131,35108
30864,43112,35088
30836,43124,35072
30960,43117,35049
31024,43121,35032
30836,43079,35040
30728,43136,35021
30792,43140,34996
30958,43141,34924
30940,43143,34951
30912,43138,34948
30896,43139,34928
30997,43140,34942
30940,43092,34860
30893,43132,34880
30736,43138,34880
30732,43138,34864
30768,43150,34866
31020,43167,34836
30924,43160,34791
30993,43156,34788
31001,43139,34785
31026,43116,34765
30958,43157,34766
30925,43151,34764
30820,43148,34719
30732,43165,34729
30888,43124,34711
30928,43173,34708
30988,43177,34713
31066,43165,34692
31060,43157,34688
31044,43156,34641
31032,43167,34640
31000,43100,34630
30856,43169,34645
30830,43175,34628
30901,43169,34580
31004,43112,34590
31068,43149,34582
31060,43135,34585
31008,43115,34597
30992,43111,34582
31016,43103,34551
30984,43098,34535
30876,43028,34548
30816,43077,34541
30817,43072,34536
30892,43072,34581
30860,43029,34539
30944,43071,34504
30972,43055,34527
30937,43036,34522
31036,43036,34522
31020,42972,34524
30928,42953,34501
30816,43036,34502
30816,43015,34508
30872,43015,34496
30924,43014,34508
30996,43008,34514
31036,42965,34500
30948,42948,34516
30916,42977,34496
30904,42974,34504
30936,42981,34501
30840,42988,34495
30804,42972,34500
30972,42972,34493
31080,42975,34500
31040,42964,34501
31024,42960,34500
31093,42918,34493
31184,42904,34491
31168,42886,34481
31120,42948,34485
31116,42938,34499
31032,42948,34497
31144,42929,34503
31220,42960,34493
31313,42973,34487
31328,42887,34438
31180,42914,34437
31226,42911,34461
31244,42887,34484
31196,42886,34494
31200,42879,34508
31304,42887,34511
31404,42887,34532
31604,42868,34542
31725,42848,34553
31776,42872,34552
31860,42828,34526
31980,42840,34551
31980,42817,34550
32140,42809,34557
32176,42823,34559
32276,42778,34580
32500,42766,34592
32676,42804,34604
32824,42804,34580
32948,42749,34591
33124,42783,34600
33192,42759,34606
33208,42764,34619
33158,42772,34634
33204,42765,34655
33292,42759,34638
33372,42759,34661
33524,42756,34673
33700,42735,34687
33732,42727,34716
33756,42713,34725
33692,42695,34725
33712,42652,34748
33692,42679,34768
33722,42680,34799
33788,42676,34797
33805,42663,34801
33836,42656,34838
33944,42676,34853
33929,42605,34892
33808,42620,34882
33764,42615,34914
33696,42616,34934
33540,42584,34976
33788,42615,34985
33804,42589,34991
33768,42591,35020
33774,42580,35053
33892,42503,35063
33824,42537,35089
33653,42532,35118
33648,42495,35118
33748,42524,35142
33592,42500,35161
33412,42500,35188
33444,42500,35207
33662,42462,35216
33712,42485,35231
33724,42468,35253
33760,42444,35268
33736,42448,35285
33732,42446,35280
33697,42436,35288
33532,42420,35302
33472,42431,35323
33560,42431,35323
33584,42412,35335
33656,42396,35333
33720,42365,35328
33712,42334,35317
33600,42348,35319
33536,42343,35335
33552,42302,35328
33504,42308,35329
33400,42289,35326
33344,42293,35324
33248,42220,35317
33388,42268,35294
33460,42241,35293
33638,42231,35302
33680,42220,35301
33609,42212,35284
33509,42201,35286
33452,42191,35277
33564,42142,35276
33688,42184,35264
33632,42189,35248
33500,42177,35241
33552,42154,35236
33601,42140,35223
33516,42135,35212
33640,42141,35200
33616,42128,35185
33568,42112,35173
33612,42142,35165
33460,42148,35144
33392,42125,35132
33560,42119,35109
33728,42108,35101
33616,42097,35079
33732,42084,35068
33636,42087,35068
33584,42049,35046
33588,42082,35044
33556,42086,35020
33484,42080,35004
33509,42070,35013
33473,42084,34980
33556,42079,34967
33752,42016,34956
33837,42062,34942
33820,42037,34932
33772,42022,34924
33700,41980,34901
33584,42047,34895
33548,42049,34884
33456,42052,34862
33536,42037,34862
33548,42026,34855
33592,42021,34832
33520,42023,34818
33501,41999,34811
33560,41991,34796
33592,42012,34785
33416,41952,34777
33232,42015,34748
33072,42009,34745
33144,42002,34733
33241,41991,34708
33372,41988,34708
33432,41988,34708
33553,41983,34704
33636,41972,34692
33620,41933,34685
33404,41991,34684
33484,41977,34684
33512,41976,34680
33612,41929,34645
33545,41973,34656
33576,41956,34648
33628,41945,34652
33661,41948,34654
33672,41935,34645
33588,41955,34641
33472,41948,34645
33392,41958,34641
33548,41965,34632
33688,41935,34609
33681,41918,34608
33616,41911,34604
33544,41907,34596
33436,41956,34594
33428,41958,34578
33432,41951,34592
33337,41943,34584
33262,41957,34592
33264,41959,34572
33412,41961,34565
33512,41948,34562
33552,41950,34556
33536,41956,34554
33472,41948,34544
33440,41902,34544
33336,41951,34542
33172,41941,34533
33133,41953,34528
33140,41944,34532
33252,41960,34484
33204,41959,34518
33288,41951,34500
33232,41941,34485
33232,41932,34510
33153,41948,34502
32954,41909,34510
33072,41897,34505
33200,41953,34503
33232,41953,34508
33160,41942,34504
33072,41947,34501
33036,41940,34503
33056,41950,34511
33000,41951,34496
32788,41949,34490
32452,41928,34492
32408,41907,34501
32532,41916,34502
32616,41940,34476
32741,41937,34504
32821,41932,34520
32996,41935,34523
33360,41944,34516
33676,41896,34536
33850,41944,34540
33876,41945,34551
33972,41968,34555
34480,41991,34567
35300,42014,34575
36008,42023,34591
35856,42021,34593
34716,42066,34601
34108,42059,34580
34688,42074,34604
35768,42068,34604
36809,42052,34614
38336,42052,34616
39916,42036,34624
39948,42039,34624
38564,42025,34630
36664,42028,34625
34736,42047,34632
33248,42036,34639
32224,42037,34636
31608,42025,34632
31184,42044,34644
30992,41991,34625
30973,42052,34635
31048,42036,34620
31101,42033,34617
31052,42036,34602
31088,41983,34614
31136,42037,34612
31040,42020,34612
30960,42012,34604
30920,42007,34610
30876,42033,34613
30872,41965,34608
30888,42020,34619
30916,42012,34618
30948,42017,34620
31048,42016,34623
31084,41991,34599
31088,42004,34620
31042,41979,34601
30920,41991,34614
30840,41991,34605
30860,41988,34616
30916,41991,34619
30996,41991,34616
31092,41988,34604
31094,41991,34589
31052,42004,34607
31152,41941,34568
31056,41988,34551
30944,41986,34552
30896,41987,34533
30922,41982,34525
31064,41988,34509
31101,41964,34492
31136,41980,34469
31194,41969,34444
31266,41911,34436
31096,41965,34412
31012,41966,34381
31060,41904,34356
31028,41959,34329
30960,41974,34311
30976,41917,34292
31052,41969,34268
31086,41960,34248
31160,41965,34213
31148,41912,34189
31049,41945,34176
31028,41932,34149
31072,41955,34132
31065,41948,34107
31041,41959,34076
31032,41942,34050
31156,41935,34031
31116,41953,33951
31148,41887,33983
31292,41945,33971
31284,41943,33945
31065,41929,33927
30920,41941,33900
31000,41908,33878
30933,41888,33860
30996,41940,33852
31184,41935,33828
31260,41936,33800
31160,41951,33773
31150,41888,33736
31068,41924,33725
31000,41933,33697
31004,41949,33665
30912,41894,33653
30853,41941,33632
30988,41942,33618
31184,41943,33572
31196,41956,33556
31161,41926,33521
31104,41945,33508
31020,41943,33503
31036,41929,33477
30995,41948,33460
30876,41943,33437
30901,41948,33441
30968,41955,33440
31073,41887,33398
31136,41937,33364
31265,41924,33349
31136,41916,33336
31148,41924,33333
31172,41926,33310
31092,41925,33287
30984,41928,33281
31020,41926,33265
31084,41928,33256
31032,41944,33260
31088,41937,33258
31300,41893,33244
31397,41904,33229
31432,41903,33222
31248,41903,33230
31192,41920,33222
31413,41888,33223
31484,41908,33217
31528,41927,33200
31592,41927,33206
31800,41868,33228
32060,41857,33225
32185,41901,33216
32276,41877,33175
32360,41881,33182
32400,41887,33191
32509,41893,33201
32685,41870,33204
32884,41896,33199
33016,41896,33201
33144,41884,33194
33393,41880,33208
33428,41841,33225
33576,41863,33197
33556,41861,33181
33588,41863,33188
33437,41828,33200
33400,41815,33189
33744,41863,33189
33880,41860,33181
34140,41856,33191
34088,41847,33173
33948,41863,33196
33924,41853,33188
33944,41836,33175
33860,41839,33175
33981,41831,33180
33776,41823,33180
33664,41806,33170
33840,41807,33164
34104,41855,33168
34004,41847,33166
33974,41844,33156
34032,41839,33150
33900,41846,33149
33880,41829,33133
33888,41863,33177
33720,41863,33192
33728,41863,33184
33788,41851,33204
33760,41813,33220
33836,41845,33215
33956,41876,33215
34036,41858,33156
33834,41863,33197
33612,41869,33201
33696,41879,33244
33832,41881,33245
33888,41892,33230
33944,41889,33208
33940,41895,33206
33865,41892,33209
33824,41888,33212
33757,41900,33203
33760,41900,33190
33756,41900,33189
33793,41876,33166
33668,41910,33141
33628,41934,33117
33736,41937,33127
33840,41930,33112
33800,41949,33045
33736,41900,33017
33744,41925,32982
33716,41959,32964
33718,41966,32940
33665,41991,32904
33593,41991,32880
33692,41991,32844
33840,42017,32815
33848,42001,32790
33820,42028,32762
33900,42031,32728
33940,42016,32698
33960,42024,32645
33844,41989,32628
33733,42048,32601
33573,42044,32549
33504,42052,32554
33776,42063,32542
33912,42069,32508
33776,42049,32472
33597,42053,32411
33644,42052,32388
33728,42063,32304
33692,42068,32263
33752,42079,32245
33692,42079,32238
33660,42097,32216
33648,42088,32196
33794,42088,32171
33900,42063,32132
33916,42061,32097
33880,42093,32089
33876,42076,32052
33785,42089,32047
33661,42111,32030
33588,42112,32027
33636,42116,32007
33724,42119,31993
33820,42132,31973
33724,42132,31956
33768,42129,31940
33693,42084,31934
33724,42153,31912
33672,42151,31893
33484,42158,31880
33396,42148,31852
33388,42156,31846
33524,42151,31852
33500,42153,31824
33464,42146,31828
33460,42156,31817
33500,42165,31793
33492,42164,31783
33508,42151,31768
33369,42180,31848
33330,42176,31872
33484,42184,31857
33632,42191,31837
33656,42183,31764
33756,42167,31748
33636,42149,31751
33636,42148,31740
33704,42169,31759
33544,42168,31806
33396,42193,31812
33388,42196,31716
33376,42188,31733
33372,42205,31746
33552,42200,31750
33632,42188,31740
33572,42199,31712
33576,42188,31704
33528,42185,31704
33564,42175,31696
33616,42183,31804
33348,42183,31804
33357,42148,31780
33240,42186,31652
33304,42184,31684
33256,42170,31684
33464,42168,31733
33408,42156,31764
33344,42151,31780
33376,42156,31810
33388,42164,31812
33380,42174,31797
33420,42160,31729
33384,42173,31719
33376,42167,31748
33456,42109,31738
33520,42148,31800
33460,42148,31815
33332,42132,31705
33256,42140,31721
33156,42095,31750
33064,42140,31765
33184,42140,31758
33220,42147,31748
33216,42127,31751
33104,42127,31756
33248,42119,31790
33084,42104,31837
33052,42114,31874
33088,42108,31844
33048,42076,31809
32972,42060,31827
33060,42119,31793
32840,42118,31837
32540,42112,31853
32496,42117,31849
32650,42084,31916
32896,42092,31964
32860,42097,31866
32773,42094,31896
32816,42092,31936
33080,42112,31950
33380,42072,31973
33432,42135,32056
33674,42148,32030
34168,42151,31958
34940,42165,31995
35664,42169,32030
35316,42191,32050
33924,42213,32084
33693,42229,32092
34288,42232,32092
35404,42230,32104
36644,42228,32136
38165,42204,32155
39644,42196,32148
39988,42205,32153
38692,42192,32168
36968,42197,32176
35045,42205,32169
33334,42212,32175
32316,42217,32164
31768,42213,32135
31484,42209,32133
31372,42185,32149
31452,42220,32140
31508,42165,32124
31332,42149,32096
31434,42168,32074
31412,42159,32068
31417,42176,32088
31392,42159,32052
31532,42212,32044
31698,42215,32030
31644,42204,32036
31572,42201,32056
31500,42200,32044
31432,42135,32021
31412,42204,32016
31260,42189,32026
31276,42207,32073
31188,42197,32080
31244,42154,32072
31376,42206,32040
31604,42212,32033
31660,42196,32049
31556,42193,32076
31444,42197,32076
31396,42189,32090
31392,42185,32084
31232,42209,32061
31093,42213,32064
31240,42176,32069
31556,42221,32077
31840,42220,32108
31764,42204,32103
31780,42199,32074
31724,42215,32053
31540,42223,32057
31364,42217,32061
31232,42206,32027
31364,42197,32030
31372,42244,32031
31500,42247,32010
31570,42256,31994
31632,42246,31981
31500,42241,31967
31432,42247,31940
31393,42246,31933
31372,42204,31908
31328,42200,31901
31384,42206,31909
31348,42279,31908
31456,42284,31895
31492,42260,31889
31348,42281,31878
31388,42284,31868
31424,42220,31860
31544,42280,31837
31412,42279,31840
31308,42284,31872
31340,42303,31909
31304,42317,31892
31344,42293,31885
31360,42247,31893
31376,42325,31908
31432,42316,31908
31400,42319,31871
31389,42310,31796
31272,42333,31800
31144,42342,31798
31041,42304,31821
31084,42359,31837
31388,42367,31848
31416,42354,31853
31412,42358,31841
31224,42361,31840
31312,42356,31844
31404,42388,31913
31308,42396,31954
31144,42372,31936
31012,42340,31862
31032,42390,31896
31344,42412,31932
31336,42412,31921
31454,42420,31964
31456,42431,32029
31485,42428,31941
31345,42390,31990
31292,42389,32020
31272,42464,32022
31128,42471,32024
31119,42495,32033
31340,42486,32054
31594,42489,32126
31500,42491,32164
31420,42503,32158
31413,42468,32084
31392,42453,32108
31334,42532,32129
31284,42532,32139
31392,42548,32173
31529,42564,32175
31716,42572,32184
31836,42567,32207
32112,42564,32220
32072,42564,32272
31928,42576,32292
31840,42584,32292
32096,42558,32288
32228,42545,32295
32304,42586,32297
32401,42559,32310
32408,42617,32303
32572,42628,32340
32720,42612,32350
32948,42621,32357
32872,42623,32352
33136,42631,32364
33096,42628,32380
33008,42604,32388
33144,42631,32389
33241,42640,32375
33344,42655,32352
33440,42641,32372
33596,42642,32399
33509,42645,32408
33464,42640,32407
33484,42652,32400
33584,42652,32367
33520,42655,32329
33553,42679,32320
33461,42676,32366
33660,42639,32372
33724,42631,32388
33412,42687,32362
33544,42676,32388
33728,42668,32413
33640,42665,32414
33773,42668,32412
33896,42694,32425
33664,42698,32404
33404,42704,32420
33512,42678,32464
33888,42708,32504
33796,42700,32534
33333,42703,32520
33270,42700,32549
33276,42700,32536
33216,42714,32474
33152,42716,32496
33168,42695,32519
33328,42668,32556
33552,42677,32568
33614,42689,32580
33584,42709,32600
33384,42726,32605
33376,42712,32623
33620,42716,32621
33504,42712,32645
33186,42721,32648
33204,42733,32644
33233,42746,32641
33292,42732,32663
33340,42689,32732
33332,42735,32739
33324,42733,32716
33413,42701,32688
33288,42736,32708
33180,42743,32724
33133,42744,32732
33124,42751,32737
33300,42700,32745
33344,42756,32764
33504,42740,32775
33480,42743,32782
33300,42752,32789
33216,42759,32797
33136,42754,32812
33028,42705,32824
33016,42759,32831
33068,42772,32816
33028,42764,32825
33096,42759,32846
33573,42775,32873
33693,42777,32870
33376,42783,32873
33184,42746,32883
33316,42768,32925
33272,42788,32909
33028,42780,32906
33001,42774,32916
33164,42791,32919
33212,42790,32928
33284,42784,32956
33192,42756,32953
32990,42759,32937
33196,42721,32933
33312,42784,32932
33308,42789,32946
33224,42789,32968
33140,42788,32989
33140,42804,32959
33158,42806,33007
33516,42810,33013
33504,42813,32952
33476,42805,32969
33401,42796,32943
33164,42759,32941
33084,42801,32941
33089,42799,32968
33196,42800,32910
33132,42813,32868
33168,42812,32854
33148,42809,32838
33313,42790,32844
33284,42813,32890
33196,42773,32880
33108,42759,32852
33152,42822,32848
33104,42838,32793
32980,42828,32789
33040,42838,32773
33192,42835,32691
33352,42831,32701
33184,42837,32662
33228,42828,32693
33221,42836,32694
32893,42824,32674
32640,42838,32653
32420,42832,32644
32998,42834,32623
33308,42820,32603
33328,42782,32596
33196,42844,32541
33233,42845,32480
33290,42844,32463
33296,42812,32431
32960,42832,32421
33336,42840,32384
33432,42847,32357
33116,42847,32328
33122,42813,32399
33292,42853,32341
33244,42840,32276
33128,42830,32297
33164,42836,32252
33348,42820,32239
33372,42824,32228
33248,42820,32212
33144,42821,32186
33047,42831,32157
33068,42831,32134
33172,42830,32148
33133,42836,32136
33284,42852,32116
33492,42841,32105
