ECG,EDA,RR
33260,38339,33021
33172,38332,32986
32992,38332,32969
33064,38320,32957
32948,38310,32942
32752,38344,32940
32801,38344,32977
32936,38346,32912
32984,38345,32903
33036,38303,32893
33164,38300,32868
33028,38333,32876
32736,38340,32852
32708,38351,32816
32900,38340,32829
33156,38341,32828
33556,38344,32838
33320,38356,32836
32940,38342,32828
32858,38313,32780
32925,38337,32805
32924,38322,32804
32836,38324,32792
32893,38336,32781
33032,38339,32772
32944,38340,32741
32928,38341,32742
32924,38342,32741
32848,38335,32736
32808,38333,32716
32908,38321,32701
32968,38329,32687
32992,38328,32677
32948,38333,32660
32712,38294,32654
32813,38340,32652
33096,38340,32644
33301,38336,32621
33580,38346,32604
33048,38338,32593
32724,38311,32576
32852,38329,32540
32836,38328,32519
32732,38336,32487
32684,38324,32469
32640,38340,32454
32833,38328,32420
32980,38351,32380
32862,38292,32359
32772,38330,32332
32978,38321,32313
33192,38316,32292
33140,38332,32261
32772,38318,32281
32420,38290,32231
32284,38325,32228
32344,38322,32200
32132,38333,32183
32185,38320,32165
31992,38318,32138
32060,38295,32124
31944,38310,32085
31822,38255,32052
31680,38289,32016
32113,38289,31989
32548,38301,31988
32784,38302,31970
32969,38292,31937
33232,38268,31920
33824,38308,31879
34572,38324,31844
35372,38316,31839
35996,38327,31814
35632,38348,31789
34996,38367,31770
34952,38375,31720
35896,38373,31692
37263,38365,31652
38197,38343,31639
38500,38328,31604
39164,38311,31580
39105,38295,31550
38112,38308,31485
36356,38309,31468
34592,38316,31435
33317,38333,31385
32616,38324,31351
32232,38324,31308
31552,38326,31260
31100,38324,31224
31160,38279,31160
31236,38292,31135
31292,38293,31092
31352,38293,31070
31092,38297,31021
30708,38300,30972
30770,38287,30920
31108,38288,30887
31288,38288,30844
31080,38287,30808
31209,38277,30766
31324,38231,30734
31236,38279,30686
31230,38272,30652
31248,38271,30628
31252,38279,30599
31084,38230,30561
31044,38276,30530
30956,38271,30469
30920,38244,30446
31092,38252,30398
31628,38212,30367
31524,38247,30329
31340,38249,30284
31528,38265,30257
31464,38236,30237
31048,38269,30204
30929,38245,30172
31068,38249,30121
31142,38252,30093
31096,38225,30029
31116,38247,29969
31332,38236,29936
31480,38245,29916
31468,38256,29880
31105,38237,29856
31129,38256,29844
31378,38248,29820
31276,38246,29816
31312,38256,29778
31121,38247,29764
31000,38253,29729
30904,38236,29686
31012,38248,29655
30885,38263,29636
30736,38255,29635
31076,38263,29638
31320,38248,29599
31364,38247,29584
31204,38233,29589
30992,38249,29597
31040,38242,29625
31088,38247,29559
31048,38252,29536
30993,38255,29542
30985,38245,29532
30968,38249,29514
31156,38249,29504
31277,38247,29502
31036,38263,29476
30792,38233,29504
30808,38229,29521
31076,38252,29494
31068,38252,29501
30928,38269,29476
30964,38228,29452
31238,38269,29469
31140,38265,29447
31044,38269,29413
31006,38253,29413
31096,38261,29423
31272,38252,29444
31296,38260,29444
31108,38212,29456
31072,38215,29455
31076,38263,29460
31244,38255,29460
31216,38271,29485
31352,38266,29477
31420,38252,29495
31410,38234,29509
31396,38252,29537
31412,38249,29536
31364,38200,29564
31417,38252,29619
31292,38252,29648
31512,38253,29660
31704,38259,29625
31796,38245,29652
32032,38238,29703
32028,38234,29724
31777,38231,29749
31604,38216,29828
31629,38239,29801
31676,38224,29814
31716,38234,29844
32116,38194,29882
32612,38228,29904
32688,38228,29920
32392,38215,29951
31988,38214,29978
32040,38215,30026
32096,38217,30020
31968,38205,30032
31960,38218,30063
32152,38215,30097
32380,38220,30136
32512,38215,30144
32468,38207,30164
32484,38207,30205
32604,38159,30215
32860,38191,30217
32840,38185,30197
32624,38193,30212
32192,38196,30234
32236,38184,30247
32768,38185,30268
33108,38188,30273
33088,38182,30304
33072,38174,30329
33205,38182,30327
33118,38180,30328
33036,38172,30351
33084,38158,30365
33108,38169,30337
33316,38173,30361
33608,38165,30384
33416,38173,30400
33220,38172,30423
32956,38161,30437
32776,38161,30460
33240,38159,30488
33288,38115,30508
33264,38151,30517
32872,38143,30561
32816,38165,30560
33116,38119,30576
33261,38151,30602
33676,38135,30623
33720,38151,30639
33480,38113,30662
33196,38117,30700
33112,38113,30719
33116,38125,30737
33060,38125,30744
33092,38133,30757
33254,38124,30793
33372,38127,30804
32880,38121,30815
32980,38117,30839
32972,38109,30848
33180,38105,30857
33228,38105,30881
33136,38088,30904
33356,38116,30916
33304,38116,30924
33160,38098,30932
32932,38110,30956
32896,38103,30964
33161,38111,30982
33380,38092,31007
33092,38100,31016
33076,38087,31052
32936,38085,31079
33088,38105,31092
32948,38098,31116
33166,38103,31140
33264,38102,31165
33180,38102,31188
33260,38093,31213
33216,38095,31239
33076,38081,31256
33096,38084,31281
32925,38088,31303
33148,38077,31316
32964,38101,31337
32960,38089,31354
33040,38093,31388
33052,38094,31388
33068,38082,31398
33040,38092,31406
33156,38080,31438
33120,38087,31460
33164,38077,31490
33284,38091,31509
32985,38093,31539
33261,38097,31557
33428,38097,31575
33216,38049,31604
33148,38090,31620
32984,38079,31626
32736,38079,31652
32674,38075,31668
32500,38087,31702
32836,38084,31720
32988,38084,31749
32840,38084,31767
32984,38078,31780
32980,38084,31793
32924,38078,31767
33116,38074,31826
33266,38085,31840
33208,38081,31854
32750,38076,31892
32788,38093,31905
32916,38091,31925
32964,38093,31941
33008,38092,31953
32920,38100,31973
32752,38060,31988
32684,38088,31990
32772,38078,31980
32752,38090,32001
32772,38096,32013
32800,38076,32011
32764,38109,32024
32712,38106,32039
32864,38103,32044
32896,38111,32055
32800,38103,32092
32684,38095,32100
32652,38108,32108
32740,38089,32111
32688,38116,32126
32620,38117,32136
32580,38125,32141
32804,38116,32149
32952,38127,32158
33000,38119,32160
32960,38081,32168
32960,38072,32183
32837,38108,32190
32829,38104,32193
32728,38105,32204
32752,38111,32209
32856,38112,32213
32880,38119,32223
32929,38116,32226
33000,38096,32236
33088,38111,32228
32996,38096,32231
32912,38084,32226
32976,38094,32236
32858,38114,32262
32778,38102,32263
32712,38116,32233
32836,38112,32245
32981,38096,32242
33108,38111,32228
33096,38105,32263
32912,38090,32272
32936,38103,32272
33032,38064,32262
32916,38092,32236
32760,38095,32228
32920,38113,32221
33024,38084,32242
33036,38109,32228
33046,38109,32221
33044,38083,32200
32996,38097,32166
33072,38100,32160
33040,38100,32172
32856,38109,32151
32712,38119,32132
32756,38116,32116
32900,38117,32103
33036,38074,32086
33080,38108,32071
33080,38105,32036
33080,38064,32012
33008,38103,32024
32708,38108,32013
32644,38114,31996
32602,38112,31980
32536,38119,31954
32421,38121,31935
32260,38119,31932
32284,38108,31929
32268,38117,31921
32284,38119,31909
32324,38124,31912
32432,38125,31908
32696,38125,31888
32912,38140,31876
32900,38164,31852
32912,38128,31848
33268,38172,31853
33860,38172,31861
34677,38196,31852
35268,38192,31854
34864,38190,31848
33805,38239,31838
33514,38244,31839
34292,38247,31838
35656,38244,31836
36756,38246,31829
37865,38233,31841
38918,38209,31833
38776,38201,31804
37485,38200,31809
36008,38207,31825
34388,38210,31804
33013,38216,31828
32040,38232,31825
31562,38228,31820
31308,38190,31807
31364,38231,31806
31280,38223,31796
31232,38186,31797
31152,38219,31792
31264,38206,31776
31184,38201,31757
31140,38209,31748
31028,38213,31719
30984,38169,31709
31068,38213,31711
31144,38211,31680
31228,38204,31673
31174,38184,31664
31112,38201,31652
31076,38174,31636
31145,38185,31614
31056,38185,31588
30892,38199,31574
31012,38180,31554
31248,38198,31541
31336,38197,31532
31344,38180,31505
31249,38167,31480
31144,38188,31468
31180,38127,31458
31152,38166,31441
31108,38172,31413
31044,38169,31396
31060,38172,31373
31200,38158,31349
31276,38180,31318
31290,38151,31293
31369,38160,31277
31440,38164,31239
31332,38167,31207
31250,38112,31187
31128,38156,31170
31133,38164,31141
31145,38175,31122
31120,38164,31112
31200,38172,31089
31240,38166,31066
31224,38159,31069
31168,38151,31048
31152,38115,31020
31132,38144,31028
31062,38126,31021
30972,38153,31021
30992,38164,31020
31060,38166,31013
31132,38177,31013
31161,38140,31015
31164,38161,31014
31104,38168,31026
31072,38151,31037
31054,38161,31058
31048,38169,31072
30992,38173,31095
31032,38165,31121
31092,38186,31140
31192,38174,31156
31244,38167,31164
31252,38185,31189
31284,38150,31215
31244,38180,31239
31204,38164,31268
31068,38177,31272
30929,38190,31287
30876,38188,31314
30950,38189,31332
31085,38176,31342
31028,38175,31345
30930,38183,31352
30964,38183,31364
31008,38165,31396
31033,38181,31404
31094,38188,31420
31085,38192,31428
31120,38197,31453
31149,38181,31468
31216,38199,31480
31272,38168,31504
31276,38195,31513
31236,38181,31524
31268,38175,31536
31280,38173,31556
31248,38185,31566
31169,38190,31584
31192,38174,31596
31412,38208,31612
31488,38204,31623
31592,38199,31645
31665,38203,31648
31636,38186,31670
31636,38203,31685
31724,38151,31698
31676,38202,31716
31741,38208,31734
31864,38181,31720
32052,38212,31729
32236,38212,31735
32408,38214,31760
32522,38208,31776
32609,38196,31796
32688,38164,31776
32812,38197,31765
32882,38196,31815
32832,38209,31836
32912,38215,31840
33132,38220,31831
33356,38217,31843
33496,38214,31853
33600,38194,31859
33672,38215,31864
33768,38201,31876
33796,38193,31890
33932,38193,31897
34024,38212,31920
34110,38217,31928
34336,38222,31948
34496,38215,31957
34588,38169,31968
34648,38177,31980
34660,38201,32000
34780,38186,32002
34793,38180,31972
34664,38186,32030
34568,38203,32041
34604,38181,32051
34784,38198,32072
34864,38201,32093
34940,38193,32095
34980,38157,32098
35004,38180,32117
35032,38176,32135
35060,38151,32166
35016,38190,32176
34949,38193,32204
34921,38194,32214
34948,38193,32237
35084,38204,32241
35169,38203,32256
35128,38191,32263
35100,38159,32296
35088,38172,32358
34996,38180,32368
34928,38182,32392
34864,38197,32404
34952,38168,32432
35000,38199,32455
35056,38196,32476
35104,38194,32503
35172,38187,32516
35180,38193,32534
35104,38190,32556
35144,38189,32574
35116,38160,32617
34985,38192,32615
35000,38190,32601
35080,38198,32624
35136,38204,32677
35276,38167,32685
35248,38200,32702
35196,38190,32716
35272,38188,32719
35284,38176,32729
35212,38198,32749
35160,38167,32740
35164,38198,32732
35224,38205,32764
35276,38189,32716
35280,38194,32736
35297,38193,32775
35428,38183,32761
35392,38181,32772
35288,38183,32768
35224,38194,32729
35140,38193,32744
35152,38168,32746
35205,38197,32713
35160,38198,32752
35285,38171,32733
35208,38186,32743
35212,38191,32692
35184,38183,32721
35116,38175,32726
35172,38194,32677
35084,38190,32716
35073,38196,32694
35249,38192,32709
35300,38189,32676
35261,38196,32654
35196,38199,32636
35136,38183,32681
35084,38190,32656
35056,38177,32637
34856,38191,32612
34760,38192,32608
34788,38193,32603
34825,38197,32608
34764,38198,32607
34828,38181,32628
34804,38198,32616
34813,38182,32622
34864,38175,32628
34864,38188,32626
34776,38195,32633
34736,38192,32642
34743,38197,32633
34844,38175,32629
34870,38197,32604
34894,38199,32612
34768,38169,32661
34796,38183,32660
34812,38183,32669
34776,38184,32672
34596,38202,32625
34476,38185,32689
34584,38206,32669
34684,38204,32658
34789,38193,32681
34770,38188,32684
34724,38190,32729
34592,38190,32749
34496,38148,32765
34577,38180,32783
34536,38180,32807
34500,38185,32807
34432,38173,32791
34425,38191,32820
34496,38185,32852
34620,38173,32897
34537,38174,32901
34448,38165,32929
34348,38151,32950
34452,38151,32958
34268,38160,32987
34216,38166,33004
34244,38176,33012
34404,38172,33031
34376,38165,33048
34388,38175,33070
34256,38130,33082
34200,38163,33101
34252,38151,33121
34164,38149,33135
34088,38151,33141
34016,38167,33132
34064,38175,33102
34132,38151,33168
34176,38169,33153
34180,38137,33168
34080,38151,33187
33912,38146,33191
33908,38151,33198
33724,38137,33189
33592,38171,33172
33288,38159,33205
33060,38164,33180
33056,38164,33188
33253,38176,33192
33440,38151,33213
33336,38159,33183
33416,38151,33145
34000,38157,33164
34788,38133,33172
35260,38160,33231
35564,38164,33205
36048,38189,33214
36588,38212,33214
37488,38205,33224
38356,38216,33228
38548,38230,33223
37536,38261,33229
36896,38269,33250
37118,38265,33264
37764,38268,33268
38480,38265,33276
39012,38260,33284
40000,38240,33292
40288,38239,33262
39092,38232,33248
37565,38237,33253
36136,38245,33317
34756,38234,33306
33584,38253,33298
32760,38213,33301
32192,38260,33333
31716,38272,33309
31472,38276,33262
31396,38257,33274
31364,38265,33293
31324,38263,33353
31196,38261,33356
31128,38245,33310
31112,38254,33327
31037,38228,33365
30916,38263,33361
30853,38260,33432
30908,38257,33436
30957,38263,33477
31024,38271,33430
31088,38262,33488
30984,38252,33501
31016,38247,33509
30949,38252,33518
30872,38212,33520
30709,38252,33469
30788,38246,33472
30854,38255,33468
30988,38267,33444
31028,38212,33456
30924,38248,33428
30864,38228,33455
30876,38225,33488
30912,38241,33473
30904,38244,33454
30912,38228,33468
30872,38247,33406
30912,38230,33388
31020,38255,33438
31116,38260,33408
31104,38208,33412
31024,38241,33365
31036,38240,33324
30956,38249,33369
30828,38236,33352
30728,38252,33341
30732,38212,33334
30808,38252,33279
30852,38244,33255
30888,38246,33257
30786,38257,33262
30732,38244,33308
30700,38255,33287
30700,38212,33287
30620,38252,33274
30517,38248,33270
30537,38268,33252
30564,38212,33269
30620,38268,33271
30584,38264,33268
30636,38255,33268
30572,38249,33257
30500,38260,33237
30444,38208,33199
30448,38252,33237
30368,38249,33276
30416,38264,33265
30444,38276,33249
30524,38264,33255
30528,38273,33250
30456,38268,33247
30422,38252,33260
30560,38247,33255
30500,38271,33262
30432,38276,33258
30364,38273,33249
30388,38261,33257
30528,38300,33236
30586,38232,33244
30436,38288,33231
30564,38278,33221
30612,38286,33213
30536,38285,33196
30550,38245,33193
30504,38292,33180
30400,38300,33180
30540,38295,33167
30600,38295,33175
30716,38316,33149
30808,38268,33143
30884,38306,33133
30916,38296,33123
30948,38303,33061
30972,38301,33061
30928,38255,33049
30912,38300,33066
30972,38297,33056
31100,38316,33055
31268,38310,33003
31412,38311,33001
31469,38308,32996
31532,38300,32974
31644,38309,32972
31620,38303,32957
31568,38276,32959
31616,38318,32946
31796,38328,32909
32000,38315,32912
32224,38332,32903
32440,38319,32881
32592,38311,32868
32653,38310,32857
32724,38317,32849
32868,38275,32828
32928,38310,32817
32996,38292,32768
33081,38308,32758
33224,38316,32797
33440,38313,32768
33576,38335,32752
33620,38319,32743
33664,38316,32740
33716,38278,32743
33708,38307,32719
33668,38312,32679
33736,38314,32679
33696,38324,32711
33733,38317,32693
33816,38331,32708
33844,38308,32676
33876,38320,32669
33956,38273,32652
33980,38309,32689
33936,38308,32708
33840,38308,32702
33808,38313,32701
33740,38318,32687
33812,38326,32662
33868,38285,32647
33892,38308,32692
33916,38313,32680
33980,38308,32677
33988,38303,32679
33822,38308,32679
33728,38311,32687
33520,38324,32654
33580,38324,32680
33776,38328,32687
33852,38333,32676
33828,38324,32647
33840,38321,32652
33788,38324,32648
33732,38324,32656
33548,38279,32655
33400,38325,32656
33304,38329,32645
33440,38349,32647
33580,38303,32692
33640,38330,32681
33652,38348,32672
33660,38329,32677
33664,38333,32667
33660,38328,32623
33644,38340,32672
33652,38349,32664
33526,38344,32660
33482,38350,32617
33492,38322,32624
33496,38351,32655
33508,38351,32655
33582,38356,32645
33514,38353,32656
33468,38339,32647
33380,38349,32652
33276,38352,32645
33432,38364,32647
33437,38348,32655
33396,38364,32664
33448,38379,32668
33516,38349,32679
33412,38364,32685
33349,38349,32695
33440,38344,32707
33420,38356,32717
33292,38334,32716
33192,38372,32724
33200,38383,32716
33328,38382,32724
33380,38343,32713
33400,38375,32729
33340,38373,32730
33120,38380,32734
33072,38348,32740
33112,38373,32752
33216,38373,32785
33088,38393,32794
33000,38372,32820
33072,38383,32812
33196,38391,32797
33256,38359,32814
33216,38391,32866
32988,38397,32868
33000,38383,32878
33008,38389,32895
32956,38405,32900
32888,38364,32924
32753,38404,32943
32820,38423,32924
32756,38420,32920
32768,38407,32943
32768,38372,32936
32756,38398,32966
32664,38407,32965
32796,38407,32984
32892,38396,33041
32909,38420,33042
32916,38431,33054
32952,38385,33060
32996,38431,33069
33016,38407,33080
32996,38434,33096
33072,38425,33092
33072,38407,33060
33056,38407,33061
33048,38433,33076
32896,38430,33127
32828,38437,33121
32932,38428,33122
33108,38449,33133
33068,38439,33133
32956,38430,33141
32884,38398,33116
32968,38429,33105
32960,38438,33116
32864,38396,33157
32816,38430,33164
32816,38433,33164
32868,38448,33173
33032,38404,33172
33044,38447,33160
32948,38436,33138
32872,38450,33156
32896,38439,33151
32933,38436,33177
32872,38433,33197
32793,38450,33188
32790,38452,33204
32856,38447,33188
32940,38445,33159
32970,38452,33153
32964,38436,33157
32932,38441,33158
32896,38439,33159
32858,38435,33152
32828,38449,33159
32840,38436,33159
32768,38457,33168
32740,38461,33159
32808,38456,33196
32908,38456,33196
32917,38420,33189
32844,38447,33196
32744,38450,33190
32720,38441,33192
32584,38456,33188
32276,38461,33149
32192,38469,33183
