ECG,EDA,RR
32968,42500,35196
32964,42456,35180
33004,42482,35180
33076,42502,35166
33117,42503,35144
33068,42468,35134
33108,42471,35132
33061,42496,35112
33136,42492,35109
33132,42487,35073
33044,42457,35079
33102,42503,35053
33144,42502,35068
33224,42493,35047
33292,42496,35037
33264,42496,35032
33196,42490,35020
33136,42490,35022
33161,42484,35004
33150,42492,34993
33076,42452,34996
33140,42500,34972
33180,42503,34973
33184,42512,34980
33248,42479,34940
33264,42503,34949
33224,42489,34951
33221,42488,34932
33296,42484,34917
33242,42480,34918
33221,42488,34904
33184,42503,34892
33256,42501,34895
33300,42500,34864
33336,42503,34860
33300,42487,34861
33348,42490,34831
33316,42486,34830
33280,42495,34822
33376,42440,34772
33305,42479,34794
33164,42477,34780
33172,42452,34766
33184,42493,34772
33288,42453,34741
33400,42444,34732
33284,42448,34732
33236,42436,34702
33199,42497,34705
33150,42493,34636
32964,42500,34668
32732,42503,34657
32469,42503,34646
32644,42503,34647
32888,42503,34633
32798,42494,34617
32776,42492,34613
32988,42486,34591
33308,42494,34577
33444,42503,34567
33262,42517,34558
33388,42536,34574
33892,42545,34540
34820,42503,34536
35720,42566,34512
36000,42569,34503
34969,42593,34485
34024,42607,34473
34208,42607,34469
35180,42612,34460
36596,42607,34437
37604,42600,34445
38560,42591,34412
39468,42575,34422
38988,42572,34377
37640,42570,34364
36216,42556,34380
34768,42569,34340
33600,42564,34340
32828,42572,34304
32249,42570,34285
31968,42560,34252
31872,42580,34240
31892,42580,34223
31961,42549,34212
31948,42527,34191
31968,42513,34174
31940,42552,34186
31929,42564,34140
31892,42556,34148
31884,42556,34091
31880,42540,34089
31912,42553,34094
32000,42559,34054
32009,42553,34041
31976,42557,34021
31968,42537,34008
31977,42529,33988
31904,42532,33972
31840,42532,33975
31796,42528,33944
31860,42524,33924
32040,42544,33900
32116,42543,33889
32097,42503,33871
32032,42525,33895
31998,42464,33829
31980,42472,33813
32013,42512,33809
31996,42503,33769
31992,42501,33758
32008,42517,33702
32084,42541,33686
32016,42535,33700
32072,42525,33626
32084,42500,33615
32076,42479,33548
32064,42456,33518
32036,42495,33525
31912,42487,33455
31916,42492,33424
31968,42516,33463
32030,42487,33372
32068,42516,33353
32036,42503,33316
31932,42503,33300
32000,42492,33325
32060,42492,33244
32032,42500,33220
31916,42502,33199
31916,42484,33201
31860,42524,33232
31882,42516,33172
31980,42511,33143
32021,42503,33134
32000,42501,33141
31948,42497,33152
31961,42488,33064
32016,42490,33090
31972,42501,33071
31808,42503,33116
31772,42503,33060
31748,42503,33060
31908,42503,33071
32044,42503,33041
32012,42496,33032
31948,42492,33087
32016,42497,33004
31944,42476,33021
32000,42500,33060
31862,42502,33023
31908,42503,33021
31927,42516,33057
32048,42519,32996
32160,42513,33012
32152,42511,33074
32228,42503,33004
32144,42492,32996
32132,42500,33010
32116,42501,32998
32088,42500,33006
32028,42503,32991
32056,42503,32996
32192,42500,32994
32309,42494,32985
32248,42496,32974
32188,42485,32969
32288,42487,32945
32276,42492,32953
32265,42433,32989
32244,42474,32932
32328,42440,32928
32580,42495,32986
32544,42497,32932
32497,42491,32964
32584,42494,32928
32592,42492,32980
32452,42468,32908
32484,42486,32940
32688,42486,32893
32716,42469,32921
32692,42503,32887
32504,42479,32932
32432,42500,32877
32588,42496,32885
32708,42482,32860
32748,42496,32909
32848,42495,32860
32997,42445,32877
33012,42496,32833
32905,42489,32855
33016,42501,32820
33124,42498,32868
33276,42495,32904
33248,42503,32856
33280,42471,32906
33312,42484,32829
33520,42496,32850
33380,42481,32904
33404,42480,32846
33424,42476,32855
33469,42495,32868
33544,42489,32862
33688,42501,32871
33768,42482,32908
33728,42425,32861
33724,42480,32868
33732,42468,32904
33744,42460,32908
33804,42479,32954
33768,42473,32902
33727,42472,32964
33856,42476,32900
33744,42476,32948
33744,42471,32997
33896,42465,32940
33860,42461,32974
33756,42461,32987
33596,42454,33004
33623,42440,33014
33480,42455,33014
33584,42456,33049
33660,42453,33031
33668,42468,33060
33540,42455,33116
33344,42468,33097
33405,42421,33152
33592,42452,33125
33504,42452,33160
33480,42451,33151
33348,42457,33167
33468,42437,33159
33512,42407,33193
33440,42452,33188
33532,42455,33228
33504,42450,33185
33508,42439,33202
33588,42433,33241
33624,42449,33208
33486,42404,33216
33436,42441,33230
33470,42457,33236
33388,42452,33249
33428,42448,33268
33476,42444,33255
33492,42417,33257
33444,42388,33279
33516,42388,33271
33440,42428,33310
33344,42436,33277
33284,42439,33285
33240,42444,33332
33190,42436,33287
33244,42428,33287
33360,42436,33336
33414,42439,33319
33432,42441,33344
33312,42431,33342
33440,42412,33326
33432,42421,33338
33296,42439,33316
33236,42452,33334
33301,42440,33378
33464,42444,33284
33292,42448,33349
33292,42447,33383
33360,42439,33342
33268,42415,33349
33400,42394,33390
33472,42389,33353
33364,42398,33352
33212,42392,33407
33152,42430,33351
33412,42445,33372
33532,42441,33410
33480,42433,33365
33268,42438,33396
33176,42428,33428
33204,42424,33393
33116,42389,33405
33192,42400,33404
33164,42404,33456
33220,42440,33408
33192,42444,33437
33149,42412,33449
33260,42444,33444
33260,42434,33447
33384,42420,33444
33380,42416,33494
33453,42432,33445
33312,42436,33468
33052,42432,33508
33124,42439,33454
33296,42391,33481
33302,42416,33492
33208,42391,33463
33228,42375,33487
33294,42420,33476
33321,42422,33529
33224,42429,33488
33177,42408,33493
33188,42396,33519
33196,42412,33476
33300,42404,33497
33180,42391,33532
33108,42431,33497
33080,42420,33535
33132,42424,33487
33004,42423,33510
32864,42412,33556
32900,42428,33524
32956,42432,33562
33140,42439,33532
33141,42436,33533
33080,42421,33580
33052,42413,33543
33073,42424,33575
33045,42428,33569
33022,42399,33584
32860,42423,33614
32760,42425,33596
32752,42429,33651
32760,42439,33621
32928,42437,33653
33024,42445,33629
32992,42443,33660
32768,42416,33700
32739,42380,33679
32628,42417,33716
32704,42425,33688
32708,42422,33705
32752,42423,33704
32804,42426,33732
32960,42420,33762
32984,42428,33749
32900,42396,33748
32776,42430,33766
32800,42420,33767
32968,42409,33785
33080,42420,33808
32924,42415,33812
32933,42421,33823
32906,42431,33832
33136,42439,33847
33152,42448,33880
33020,42436,33863
32840,42375,33895
32982,42428,33879
32900,42415,33916
32804,42422,33888
32778,42429,33905
32780,42439,33912
32824,42446,33924
32821,42436,33963
32752,42388,33953
32852,42388,33954
32840,42428,33959
32840,42422,33972
32772,42372,33993
32840,42404,33965
32852,42424,33988
32892,42433,34009
32868,42429,34000
32828,42424,34028
32852,42420,34009
32808,42421,34020
32766,42413,34041
32897,42400,34015
32940,42415,34024
32888,42412,34048
32756,42413,34025
32588,42405,34052
32544,42413,34052
32672,42415,34054
32776,42423,34062
32952,42359,34060
32764,42404,34055
32608,42404,34076
32648,42412,34084
32640,42405,34072
32640,42415,34085
32692,42420,34100
32564,42407,34087
32556,42388,34084
32604,42408,34076
32448,42417,34112
32204,42400,34133
32000,42400,34104
32072,42399,34127
32076,42404,34156
31960,42359,34132
31804,42345,34141
32108,42408,34170
32864,42397,34149
33182,42370,34158
33204,42404,34188
33437,42437,34164
33772,42415,34192
34464,42407,34200
35272,42407,34207
35876,42468,34231
35172,42495,34218
34076,42517,34221
34158,42527,34250
35052,42516,34236
36180,42503,34263
37348,42452,34246
38384,42446,34256
39336,42425,34281
39064,42408,34269
37696,42460,34276
36144,42472,34294
34472,42480,34286
33076,42473,34305
32169,42473,34280
31452,42468,34297
30944,42452,34311
30868,42460,34295
31076,42449,34308
30920,42444,34311
30708,42440,34287
30800,42444,34306
30808,42438,34319
30874,42424,34300
30960,42420,34304
30932,42423,34244
30880,42413,34303
31076,42404,34310
31004,42385,34308
30944,42393,34311
30816,42413,34304
30708,42413,34303
30778,42397,34305
30948,42421,34304
30916,42401,34308
30956,42405,34292
30948,42400,34274
30846,42397,34272
31020,42392,34280
31004,42389,34267
30808,42404,34257
30800,42407,34252
30880,42415,34228
30988,42414,34223
31140,42373,34228
31072,42375,34188
31072,42374,34182
31076,42404,34181
30900,42407,34159
30704,42402,34165
30985,42392,34112
30828,42401,34112
30981,42405,34106
30953,42407,34078
30924,42404,34068
31108,42405,34068
31140,42404,34054
30992,42391,34037
31044,42392,34055
30904,42401,34018
31004,42401,34028
30957,42405,34039
30828,42412,33994
30848,42403,33998
31004,42420,34017
30865,42404,33978
30989,42396,33988
31040,42397,34007
30968,42338,33940
30972,42373,33974
30836,42420,33972
30929,42400,33996
31076,42404,33953
31220,42412,33966
31252,42405,33972
31170,42409,33962
30896,42370,33964
30864,42375,33968
30966,42372,33988
30928,42414,33898
30881,42412,33967
31000,42407,33956
31116,42405,33969
31173,42415,33983
31160,42354,33951
31344,42401,33945
30984,42396,33964
31096,42417,33964
31148,42388,33930
31152,42415,33936
31092,42406,33957
31036,42412,33916
31148,42413,33921
31128,42414,33934
31232,42431,33908
31164,42409,33924
31132,42406,33882
31160,42383,33892
31204,42393,33880
31244,42400,33903
31252,42407,33840
31272,42399,33840
31348,42396,33829
31444,42416,33837
31616,42398,33817
31689,42399,33789
31624,42393,33772
31480,42388,33780
31465,42391,33713
31440,42392,33702
31424,42397,33713
31448,42404,33649
31576,42407,33640
31692,42408,33615
31686,42415,33605
31780,42405,33576
31756,42401,33580
31908,42391,33535
32028,42407,33505
32100,42396,33530
32072,42412,33449
32020,42420,33453
32180,42415,33473
32440,42409,33396
32648,42409,33384
32692,42415,33404
32768,42412,33369
32712,42412,33348
32744,42405,33364
32918,42412,33319
33120,42421,33303
33208,42416,33323
33220,42425,33292
33248,42427,33316
33320,42421,33263
33356,42420,33264
33456,42421,33302
33524,42420,33248
33352,42404,33257
33560,42404,33292
33676,42412,33255
33544,42429,33268
33568,42429,33245
33684,42420,33261
33768,42424,33311
33748,42415,33272
33784,42431,33324
33645,42418,33287
33616,42428,33287
33669,42410,33268
33600,42372,33317
33652,42444,33359
33649,42432,33353
33712,42436,33392
33764,42443,33364
33812,42437,33389
33748,42430,33425
33736,42424,33418
33844,42424,33445
33612,42417,33496
33372,42428,33479
33312,42380,33517
33470,42404,33509
33464,42439,33552
33536,42437,33578
33336,42439,33607
33532,42413,33604
33616,42416,33644
33648,42421,33705
33556,42425,33685
33344,42399,33717
33304,42376,33756
33384,42375,33786
33441,42436,33825
33440,42428,33830
33428,42432,33857
33356,42428,33916
33437,42373,33920
33416,42381,33960
33344,42391,34013
33204,42375,34021
33148,42405,34050
33180,42442,34108
33312,42448,34136
33334,42436,34172
33356,42423,34151
33380,42425,34249
33420,42427,34284
33381,42374,34320
33404,42426,34376
33356,42439,34388
33152,42444,34445
33196,42394,34476
33244,42444,34524
33456,42432,34581
33560,42437,34597
33348,42429,34656
33228,42430,34684
33292,42420,34732
33284,42428,34752
33076,42433,34817
33108,42436,34841
33145,42436,34894
33280,42429,34935
33261,42442,34972
33328,42436,35010
33216,42390,35044
33228,42380,35076
33140,42388,35128
33228,42423,35168
33204,42418,35193
33184,42423,35239
33200,42436,35285
33184,42432,35288
33200,42436,35342
33192,42435,35375
33128,42433,35380
33028,42425,35432
33080,42416,35463
33280,42428,35495
33144,42436,35534
33061,42439,35533
32977,42441,35586
33088,42440,35623
33220,42393,35628
33188,42388,35663
33220,42432,35685
33184,42424,35732
33128,42424,35749
33000,42433,35738
32998,42439,35788
33080,42442,35812
33036,42455,35804
33157,42440,35864
33212,42450,35876
33120,42444,35889
32942,42393,35876
32796,42452,35933
32905,42440,35948
33108,42441,35924
32996,42448,35968
32904,42468,35988
32988,42460,35957
33018,42469,36007
32980,42442,35980
33096,42460,36015
33008,42462,36029
32940,42465,36001
32940,42420,36034
32876,42413,36032
32752,42417,36020
32748,42432,36040
32812,42476,36026
32696,42477,36048
32684,42439,36004
32720,42463,36063
32716,42484,36060
32600,42447,36060
32648,42417,36079
32624,42439,36042
32548,42458,36064
32628,42461,36032
32709,42440,36071
32597,42452,36082
32588,42462,36073
32664,42444,36076
32576,42493,36047
32532,42492,36064
32564,42500,36069
32560,42503,36033
32493,42503,36061
32480,42495,36076
32400,42496,36024
32668,42498,36061
32664,42503,36060
32704,42503,36008
32632,42463,36032
32736,42476,36039
32952,42496,35988
32896,42497,36001
32656,42500,35976
32536,42455,35989
32660,42503,35981
32668,42503,35968
32628,42503,35968
32684,42495,35934
32740,42492,35937
32608,42480,35900
32542,42478,35927
32484,42503,35892
32348,42490,35917
32224,42503,35860
32316,42517,35898
32328,42498,35870
32448,42476,35876
32264,42441,35873
32436,42488,35869
32428,42500,35852
32356,42487,35847
32256,42492,35836
32380,42487,35809
32324,42485,35832
32308,42488,35796
32278,42488,35821
32256,42479,35780
32336,42500,35796
32268,42476,35781
32317,42476,35764
32308,42484,35780
32168,42485,35751
32084,42502,35764
32068,42502,35740
32144,42503,35748
32220,42503,35748
32256,42496,35730
32244,42503,35726
32252,42503,35687
32296,42495,35711
32188,42497,35712
31972,42482,35671
31932,42496,35695
31897,42503,35674
31796,42456,35679
31712,42485,35673
31504,42456,35677
31436,42448,35628
31469,42480,35650
31528,42500,35653
31420,42500,35652
31489,42500,35645
31764,42496,35618
31950,42503,35632
32288,42529,35636
32392,42527,35620
32520,42535,35620
33216,42544,35620
33980,42553,35596
34792,42503,35601
35236,42525,35600
34508,42592,35580
33284,42604,35585
33236,42605,35591
34136,42609,35558
35380,42607,35560
36496,42596,35557
37776,42572,35488
38744,42565,35526
38332,42557,35520
36680,42556,35490
34712,42561,35484
32913,42568,35476
31604,42544,35433
30756,42594,35434
30372,42580,35424
30280,42533,35404
30250,42573,35369
30272,42556,35356
30095,42550,35328
30088,42556,35311
30152,42549,35300
30184,42557,35272
30080,42561,35261
29888,42568,35236
30028,42564,35217
30174,42535,35207
30344,42560,35191
30324,42559,35181
30164,42543,35157
30112,42541,35158
30080,42543,35139
30000,42546,35118
30056,42550,35105
30010,42548,35097
30220,42555,35080
30509,42542,35076
30304,42545,35062
30136,42535,35052
30204,42541,35032
30180,42532,35027
30244,42532,35021
30210,42537,35014
30280,42540,34980
30300,42535,34956
30448,42527,34951
30368,42524,34922
30376,42517,34897
30396,42535,34868
30456,42533,34845
30357,42533,34816
30492,42532,34789
30240,42535,34769
30188,42542,34756
30400,42551,34712
30492,42537,34698
30504,42516,34692
30610,42516,34644
30508,42457,34631
30400,42510,34588
30548,42503,34584
30600,42503,34559
30608,42503,34545
30340,42503,34532
30376,42525,34505
30532,42516,34505
30532,42503,34495
30536,42503,34445
30484,42503,34452
30421,42496,34463
30417,42503,34428
30392,42496,34431
30453,42503,34429
30401,42503,34400
30356,42516,34408
30460,42516,34416
30640,42502,34388
30487,42500,34374
30424,42498,34392
30644,42489,34366
30696,42495,34366
30392,42484,34366
30336,42493,34368
30321,42496,34352
30196,42500,34357
30488,42488,34365
30480,42502,34356
30428,42500,34369
30688,42457,34350
30608,42503,34346
30528,42493,34358
30392,42493,34348
30192,42496,34343
30304,42500,34344
30284,42485,34319
30752,42496,34319
30892,42488,34303
30744,42482,34292
30591,42488,34260
30728,42500,34260
30456,42486,34246
30696,42492,34232
30460,42500,34228
30288,42497,34196
30768,42501,34173
31032,42503,34164
30868,42503,34116
30812,42503,34119
30880,42492,34073
31084,42488,34055
31004,42489,34031
31016,42501,34009
30952,42492,34004
30944,42503,33945
30856,42503,33921
31177,42503,33897
31136,42493,33874
31252,42501,33868
31398,42503,33798
31420,42492,33778
31356,42494,33745
31312,42495,33709
31472,42503,33703
31598,42500,33631
31738,42502,33588
31844,42500,33566
31976,42496,33570
31944,42494,33495
32184,42439,33436
32196,42448,33404
32340,42457,33363
32377,42471,33359
32526,42470,33294
32568,42497,33232
32580,42468,33188
32684,42438,33165
32704,42493,33104
32964,42478,33104
33000,42476,33006
33088,42468,32968
32996,42468,32964
33064,42473,32868
33012,42468,32828
33166,42432,32813
33124,42471,32772
33060,42471,32701
33140,42471,32649
33260,42460,32653
33142,42458,32562
33136,42458,32505
33280,42440,32519
33354,42412,32412
33257,42460,32409
33008,42465,32360
32852,42464,32399
32840,42471,32300
33004,42404,32236
33328,42471,32210
33372,42447,32180
33248,42455,32152
33300,42444,32111
33140,42408,32084
32964,42465,32031
32904,42461,32088
33013,42452,31951
33160,42466,31958
32996,42460,31935
33084,42460,31919
33124,42454,31895
33144,42453,31860
33228,42400,31917
33121,42400,31804
32849,42444,31824
32724,42464,31782
32980,42464,31836
32936,42471,31720
32976,42460,31750
33084,42457,31726
32992,42453,31785
33108,42450,31676
33080,42468,31700
33105,42460,31709
32864,42473,31726
32776,42428,31637
32752,42452,31671
32916,42485,31636
33040,42464,31695
33112,42472,31716
33184,42474,31622
32956,42470,31620
32948,42477,31628
33164,42429,31590
33056,42457,31636
32948,42478,31620
32920,42479,31678
32960,42473,31597
32960,42476,31601
32756,42482,31605
32788,42484,31644
32972,42481,31564
32940,42479,31593
32860,42472,31620
32932,42479,31567
32789,42484,31570
32800,42499,31584
32908,42498,31517
32993,42495,31561
32852,42489,31596
