ECG,EDA,RR
33936,41985,30628
33736,41988,30594
33552,41932,30617
33448,41974,30607
33480,41967,30604
33436,41973,30581
33392,41988,30512
33408,41989,30532
33296,41977,30513
33189,41980,30470
33357,41983,30445
33440,41924,30434
33441,41975,30408
33380,41972,30383
33424,41958,30372
33336,41968,30344
33360,41981,30333
33376,41979,30330
33456,41973,30332
33413,41980,30384
33292,41976,30366
33304,41975,30353
33268,41968,30341
33256,41935,30292
33360,41957,30304
33344,41972,30230
33274,41987,30191
33100,41980,30112
33392,41975,30124
33612,41972,30120
33225,41943,30060
33004,41932,30111
33024,41948,30160
32932,41959,30012
32949,41959,30064
32832,41972,30014
32880,41975,30015
32832,41976,30053
32936,41933,30050
33184,41982,30092
33065,41983,29940
32928,41975,29956
33086,41956,29982
33189,41956,29937
33113,41965,30036
32896,41957,30032
32772,41964,29996
32704,41973,29855
32856,41975,29863
32852,41984,29904
33024,41978,29863
33176,41961,29872
33060,41960,29916
32988,41917,29953
33020,41961,29804
32980,41966,29860
32948,41964,29908
32840,41966,29867
32928,41991,29813
33080,41985,29836
33188,41980,29788
33172,41984,29904
32994,41957,29751
33080,41956,29796
32976,41961,29792
32836,41960,29868
32785,41956,29712
32657,41964,29722
32504,41966,29738
32752,41965,29729
33004,41958,29737
32770,41972,29822
32560,41911,29696
32406,41949,29677
32593,41949,29764
32749,41953,29634
32496,41949,29660
32448,41960,29660
32400,41975,29696
32492,41969,29753
32564,41940,29577
32628,41912,29638
32552,41904,29580
32456,41892,29712
32300,41952,29677
32381,41943,29508
32612,41932,29567
32524,41920,29556
32496,41958,29633
32448,41956,29446
32570,41956,29492
32700,41948,29500
32844,41948,29572
32688,41949,29391
32512,41936,29400
32613,41945,29412
32624,41948,29382
32289,41959,29409
32168,41961,29486
32432,41957,29306
32368,41956,29322
32356,41957,29333
32592,41924,29384
32678,41882,29261
32676,41940,29325
32533,41948,29316
32480,41948,29351
32244,41949,29253
32221,41948,29260
32660,41932,29373
32586,41926,29185
32620,41923,29177
32630,41920,29221
32596,41916,29191
32620,41924,29298
32544,41926,29113
32436,41892,29122
32440,41915,29252
32712,41921,29055
32756,41913,29100
32580,41896,29084
32384,41897,29166
32228,41911,28957
32297,41900,29009
32164,41900,28983
32360,41850,28886
32608,41911,28940
32628,41898,28920
32672,41911,28918
32748,41903,28860
32961,41911,28800
33048,41905,28887
33088,41884,28740
32852,41904,28745
32692,41903,28715
32888,41892,28828
33100,41893,28613
32916,41919,28653
32599,41912,28599
32668,41876,28720
32833,41909,28505
32524,41916,28559
32465,41900,28508
32775,41905,28573
32716,41913,28396
32688,41917,28400
32572,41897,28540
32588,41904,28308
32764,41904,28316
32724,41900,28324
32804,41913,28317
32752,41895,28387
32881,41892,28139
32861,41894,28180
32640,41846,28134
32756,41895,28244
32708,41901,28013
32692,41895,28056
32596,41889,28015
32680,41900,28086
32824,41892,27876
32928,41892,27908
32824,41828,27868
32760,41868,27956
32752,41863,27727
32660,41860,27781
32632,41868,27734
32612,41883,27844
32672,41862,27599
32664,41829,27624
32780,41863,27680
32796,41847,27669
32920,41837,27461
33056,41829,27489
33096,41834,27590
32700,41836,27364
32628,41839,27375
32655,41849,27376
32684,41839,27416
32612,41832,27336
32436,41831,27240
32328,41815,27272
32536,41805,27300
32173,41800,27234
32272,41794,27296
32405,41796,27141
32520,41806,27216
32820,41807,27332
33112,41809,27095
33168,41812,27180
33189,41822,27143
33364,41813,27129
33780,41844,27196
34484,41836,27121
34844,41813,27116
34157,41831,27132
33086,41880,27190
32484,41900,27031
32913,41903,27080
34392,41892,27142
35485,41886,27104
36636,41863,27116
38184,41841,27263
38556,41847,27045
37368,41840,27112
35809,41853,27164
34228,41865,27132
32816,41863,27143
31780,41855,27188
31620,41848,27321
31720,41857,27097
31276,41852,27168
31009,41840,27218
31016,41823,27175
31184,41804,27253
31280,41807,27386
31008,41797,27312
30696,41796,27176
30448,41764,27252
30696,41765,27288
31048,41703,27297
31272,41749,27440
31152,41726,27260
30996,41712,27360
30808,41727,27369
31128,41708,27453
31296,41703,27508
31156,41702,27572
30736,41701,27369
30800,41685,27383
31056,41660,27421
31340,41652,27478
31280,41647,27482
31017,41640,27620
31042,41641,27673
31092,41573,27448
31182,41639,27509
31004,41637,27528
30942,41627,27549
30832,41605,27625
30948,41596,27540
31548,41588,27468
31417,41583,27528
30860,41572,27541
30912,41573,27610
30956,41568,27584
30968,41577,27428
30900,41597,27448
30904,41605,27464
31012,41607,27465
31026,41604,27438
31060,41606,27560
31133,41615,27392
31024,41607,27312
30924,41616,27332
30740,41614,27329
30752,41620,27332
30892,41625,27349
31034,41623,27320
31136,41646,27285
31072,41655,27332
30824,41628,27415
30832,41636,27164
30828,41631,27254
30988,41604,27205
31040,41621,27180
31132,41633,27208
30940,41624,27322
30784,41624,27089
30968,41681,27148
31105,41676,27143
30932,41679,27173
30932,41677,27164
30964,41674,27279
31089,41668,27061
31060,41691,27068
30836,41693,27148
30792,41684,27104
30908,41700,27208
30920,41705,27292
30860,41716,27053
30928,41713,27120
30856,41669,27141
30916,41703,27238
30792,41700,27086
30649,41700,27201
30592,41698,27182
30588,41701,27313
30949,41708,27349
30950,41724,27140
31012,41735,27200
31184,41720,27244
31028,41703,27271
30888,41704,27292
30889,41716,27276
30920,41712,27288
31032,41735,27354
30980,41749,27391
30888,41735,27440
31037,41720,27461
31301,41734,27396
31248,41727,27383
31008,41735,27326
31177,41709,27433
31544,41740,27495
31236,41744,27409
31125,41759,27436
31192,41763,27469
31232,41757,27521
31188,41757,27519
31288,41759,27516
31436,41759,27586
31485,41735,27720
31484,41763,27516
31588,41765,27630
31628,41772,27609
31576,41780,27682
31396,41777,27799
31488,41781,27601
31551,41756,27708
31592,41741,27686
31616,41719,27871
31640,41714,27808
31918,41719,27679
31872,41713,27748
32112,41772,27756
32000,41775,27884
31876,41765,27776
31824,41772,27783
31880,41773,27814
32008,41767,27970
31988,41773,27796
32128,41757,27820
32224,41767,27903
32237,41775,27885
32613,41730,28050
32848,41722,27868
32768,41787,27918
32544,41764,27935
32716,41769,28100
32724,41765,28120
32586,41759,27911
32544,41756,27989
32864,41748,28004
32860,41729,28132
32570,41761,27961
32576,41763,28028
32596,41759,28025
32790,41720,28199
33060,41704,27991
33180,41716,28084
33064,41710,28106
32906,41724,28151
32905,41735,28117
33144,41721,28072
33008,41708,28113
32704,41717,28132
32640,41701,28146
32660,41696,28288
32668,41692,28115
32892,41676,28182
32956,41664,28209
32956,41648,28212
32933,41629,28284
32676,41631,28255
32484,41620,28281
32596,41612,28293
32840,41617,28308
32780,41607,28460
32716,41598,28321
32700,41594,28324
32753,41594,28424
32864,41584,28468
32832,41575,28389
32812,41583,28453
32796,41569,28637
32712,41565,28484
32572,41557,28577
32409,41559,28597
32557,41548,28672
32632,41548,28726
32792,41540,28673
32720,41550,28658
32612,41548,28722
32684,41557,28768
32600,41557,28820
32560,41556,28817
32872,41548,28898
33248,41556,29041
32972,41564,29064
32540,41542,28928
32472,41479,28957
32640,41479,29007
32840,41463,29063
32984,41493,29117
32536,41509,29166
32180,41509,29159
32260,41500,29240
32556,41516,29380
32609,41484,29252
32820,41457,29340
33000,41447,29388
32736,41492,29376
32772,41499,29484
32645,41500,29580
32381,41500,29537
32372,41509,29522
32321,41508,29552
32352,41519,29720
32544,41476,29617
32624,41460,29672
32732,41436,29716
32673,41428,29847
32620,41423,29732
32552,41468,29784
32500,41469,29849
32528,41478,29845
32484,41479,29969
32556,41487,30041
32648,41488,29989
32744,41494,29964
32719,41488,30030
32704,41508,30073
32696,41508,30087
32596,41511,30102
32636,41520,30169
32574,41527,30257
32412,41521,30300
32244,41540,30200
32432,41532,30279
32644,41533,30308
32688,41529,30319
32694,41525,30468
32672,41535,30348
32652,41541,30424
32636,41565,30429
32725,41565,30524
32608,41568,30580
32654,41564,30521
32776,41551,30588
32724,41569,30597
32705,41553,30711
32752,41553,30609
32784,41568,30684
32772,41564,30701
32564,41575,30697
32704,41524,30808
32832,41580,30749
32768,41583,30752
32648,41575,30793
32470,41565,30896
32574,41554,30797
32796,41550,30869
33200,41540,30844
33260,41540,30879
32748,41561,30970
32464,41561,30885
32696,41529,30892
32806,41564,31007
32645,41564,30900
32680,41557,30960
32740,41543,31001
32762,41536,30936
32616,41539,31001
32516,41546,31000
32660,41537,31080
32664,41529,31048
32533,41537,30990
32580,41536,31103
32700,41545,31034
32836,41541,31056
32764,41542,31105
32790,41529,31160
32804,41497,31076
32696,41469,31092
32624,41525,31192
32604,41541,31076
32708,41524,31124
32793,41518,31127
32772,41527,31218
32536,41517,31104
32628,41508,31151
32732,41516,31128
32784,41495,31225
32712,41476,31201
32732,41469,31133
32716,41532,31169
32732,41540,31152
32724,41534,31239
32680,41524,31133
32748,41533,31140
32968,41524,31149
32920,41519,31188
33068,41514,31172
32940,41508,31148
32656,41477,31150
32636,41503,31190
32468,41514,31221
32366,41521,31136
32633,41508,31181
32732,41508,31148
33016,41495,31223
33000,41493,31225
32969,41479,31140
32957,41498,31153
32716,41501,31197
32680,41500,31198
33044,41503,31132
32877,41517,31156
32736,41509,31140
32552,41508,31216
32629,41500,31106
32772,41479,31137
32676,41471,31113
32524,41505,31200
32320,41510,31088
32424,41508,31132
32528,41501,31119
32512,41503,31193
32468,41504,31082
32568,41505,31108
32552,41501,31141
32412,41500,31154
32420,41446,31076
32596,41480,31071
32728,41479,31158
32540,41495,31044
32360,41501,31088
32488,41492,31058
32860,41479,31112
32812,41495,31044
32700,41479,31042
32722,41468,31125
32588,41468,31040
32704,41479,31020
32924,41431,31096
33044,41437,31012
32532,41479,31001
32396,41476,31086
32644,41477,30974
32932,41477,30988
32980,41463,31012
32804,41466,30992
32960,41444,31068
33121,41469,30952
33152,41479,30978
32856,41467,30969
32797,41460,30940
32768,41476,31024
32856,41465,30999
32924,41465,30929
32936,41460,30913
32888,41463,30911
32796,41457,30973
32980,41452,30983
33204,41455,30892
32736,41448,30901
32448,41461,30884
32608,41461,30919
32800,41455,30967
32864,41452,30856
32836,41461,30869
32792,41446,30881
32988,41445,30880
32648,41420,30924
32636,41405,30949
32440,41444,30844
32353,41453,30852
32372,41446,30836
32644,41452,30892
32732,41437,30892
32894,41435,30790
32992,41429,30791
33104,41413,30800
32788,41415,30803
32696,41436,30776
32888,41428,30806
32668,41383,30776
32560,41439,30773
32612,41432,30759
32504,41437,30840
32192,41419,30724
32208,41395,30764
32076,41407,30717
31860,41409,30744
32116,41420,30788
32376,41404,30797
32920,41430,30785
33184,41436,30734
33152,41445,30749
33014,41429,30713
33468,41445,30729
34192,41461,30770
35092,41414,30727
34932,41467,30705
33364,41479,30805
32388,41503,30800
33060,41503,30678
34296,41492,30722
35476,41479,30681
35784,41471,30754
36996,41445,30784
37856,41420,30679
37604,41414,30702
36400,41420,30727
34712,41436,30692
33332,41432,30800
32472,41400,30727
32072,41440,30711
31721,41439,30736
31450,41436,30710
31404,41424,30784
31592,41407,30780
31492,41409,30711
31234,41420,30741
30844,41390,30756
31028,41436,30783
31478,41437,30838
31412,41425,30727
31220,41424,30765
31260,41421,30780
31332,41423,30759
31200,41417,30788
31552,41405,30852
31972,41401,30862
31416,41383,30766
31312,41397,30804
31164,41397,30786
31192,41402,30893
31204,41397,30816
31172,41388,30786
31256,41373,30792
31508,41380,30837
31284,41388,30812
31221,41368,30888
31148,41383,30900
30764,41383,30814
31036,41391,30852
31372,41399,30845
31156,41400,30917
31180,41360,30805
31337,41378,30832
31304,41382,30856
30752,41384,30866
30648,41388,30820
30808,41381,30823
30768,41392,30869
30732,41399,30884
30712,41396,30896
31148,41380,30900
31998,41383,30897
32284,41391,30828
32292,41382,30805
31392,41388,30844
31064,41383,30860
31396,41378,30881
31296,41393,30893
30916,41389,30885
30596,41400,30893
30228,41384,30972
30732,41390,30865
31088,41380,30900
31204,41389,30904
30884,41381,30940
31596,41382,30895
30564,41381,30847
30336,41390,30916
31212,41388,30815
30720,41396,30837
29320,41337,30838
29728,41380,30889
31160,41373,30756
31516,41360,30764
30156,41369,30748
30640,41362,30700
31284,41358,30768
30752,41362,30660
30580,41361,30581
30952,41364,30564
30892,41360,30535
30841,41358,30460
31044,41350,30428
31128,41348,30452
31644,41338,30281
31292,41340,30271
30980,41343,30201
30879,41348,30272
31544,41313,30085
31712,41340,30092
32156,41348,30014
32828,41332,30095
32500,41328,29933
32056,41332,29937
31712,41320,29911
32188,41329,29869
32492,41295,29900
32584,41320,29783
32456,41317,29768
32364,41319,29698
32712,41289,29735
32852,41295,29685
31992,41297,29587
32300,41276,29581
32072,41244,29529
32625,41269,29597
33464,41268,29447
32612,41265,29473
31964,41284,29413
32608,41268,29488
33300,41252,29297
32672,41254,29288
33120,41204,29273
34372,41199,29229
33372,41253,29333
32660,41247,29125
32684,41247,29109
32992,41230,29116
33840,41258,29055
33500,41260,29150
33544,41262,29007
33520,41257,29013
33800,41223,28905
33864,41253,28888
33632,41254,28925
33532,41265,28841
33572,41265,28789
33985,41264,28785
33856,41268,28737
33820,41268,28697
33944,41252,28628
33985,41264,28594
34180,41279,28540
34936,41271,28664
35304,41237,28452
34692,41263,28463
34244,41255,28528
34072,41260,28354
34416,41213,28372
34416,41255,28480
34272,41260,28263
33820,41260,28280
34028,41253,28348
34140,41247,28232
34620,41252,28204
34948,41245,28152
35080,41249,28300
35120,41223,28079
35144,41258,28110
34812,41273,28224
34572,41270,28092
34488,41232,28045
34460,41257,28036
34502,41253,28068
34484,41255,28004
34264,41265,28068
33860,41236,28036
34100,41268,28004
34240,41223,27984
34532,41265,27972
34472,41271,28137
34596,41265,28000
34548,41268,27964
34132,41232,28020
34496,41266,28016
34704,41256,28136
34472,41263,27965
34438,41282,28015
34492,41250,28024
34200,41295,28055
34125,41289,28180
34112,41290,28225
34021,41284,28145
34208,41284,28237
34016,41280,28108
34336,41288,28186
34637,41286,28260
34748,41284,28273
34000,41297,28401
33708,41303,28486
33636,41271,28370
34134,41300,28500
33952,41295,28517
33696,41278,28700
33472,41300,28684
33850,41270,28668
34200,41288,28737
33804,41300,28826
33800,41300,28924
33908,41300,29103
34178,41288,29025
34012,41292,29119
33501,41276,29213
34144,41248,29401
34325,41237,29318
33945,41276,29414
33744,41291,29508
33788,41288,29616
33812,41284,29728
33932,41268,29800
34104,41269,29887
34408,41280,29953
33920,41275,30036
33424,41278,30206
33460,41272,30192
33500,41269,30295
33472,41280,30423
33888,41303,30500
33528,41244,30679
33644,41293,30647
33834,41285,30788
34008,41285,30861
33932,41277,30999
33700,41268,31089
33854,41260,31121
33704,41266,31238
33976,41271,31364
33964,41287,31495
33712,41252,31500
33748,41253,31614
33906,41278,31738
33996,41270,31812
33664,41268,31950
33677,41262,32076
33836,41261,32094
33824,41256,32224
34020,41257,32327
33908,41264,32440
33552,41277,32500
33473,41272,32613
33544,41281,32723
33508,41279,32820
33348,41241,32959
33716,41271,33024
33484,41265,33117
33689,41260,33232
33660,41254,33341
33484,41263,33452
33262,41273,33529
33284,41268,33639
33376,41264,33740
33588,41257,33840
33600,41257,33944
33384,41255,34046
33272,41265,34101
33052,41223,34240
33230,41208,34333
33088,41268,34410
32644,41282,34489
32632,41276,34588
33236,41253,34700
33616,41249,34797
33108,41252,34878
32832,41252,34944
32600,41257,35028
32676,41209,35140
32736,41223,35216
32669,41269,35299
32640,41272,35374
32828,41268,35425
33064,41268,35502
32828,41271,35620
32548,41252,35697
32536,41269,35766
32584,41271,35797
32536,41276,35951
32436,41252,36001
32352,41268,36044
31936,41260,36103
32292,41254,36245
32858,41249,36313
32984,41240,36381
32748,41253,36460
32376,41248,36477
31892,41241,36548
32012,41196,36673
32212,41255,36740
31949,41253,36820
31896,41253,36878
32060,41244,36895
32484,41247,36949
32428,41236,37115
32320,41233,37152
32256,41205,37228
32348,41228,37325
32384,41177,37375
32497,41199,37452
32272,41183,37434
32004,41252,37589
32066,41249,37636
32214,41228,37717
31969,41231,37677
31768,41223,37863
31876,41220,37913
32048,41223,37972
32016,41221,38036
31956,41191,38013
31976,41173,38169
31620,41220,38252
31496,41212,38240
31764,41204,38257
31976,41196,38432
31922,41185,38461
31798,41193,38548
31708,41191,38597
31692,41188,38548
31616,41185,38717
31920,41137,38736
31820,41196,38825
31560,41196,38757
31524,41189,38919
31720,41191,38952
31960,41185,39028
32012,41188,39092
31684,41181,39085
31884,41184,39100
32336,41200,39236
32161,41204,39255
31808,41219,39293
31656,41215,39372
31632,41223,39365
31660,41221,39344
31392,41215,39368
31208,41220,39431
31316,41220,39464
31620,41221,39517
31520,41233,39629
31624,41237,39645
31280,41248,39717
31168,41255,39684
30864,41271,39652
30844,41264,39813
31436,41253,39832
31140,41252,39836
30666,41212,39882
30906,41252,39813
30528,41264,39789
30248,41223,39842
30480,41223,39898
31008,41283,39986
31264,41294,39984
31316,41292,40012
31516,41289,39943
31964,41293,40088
32760,41306,40072
33360,41317,40084
32892,41341,40085
