ECG,EDA,RR
38024,44760,32112
35676,44758,32097
33684,44791,32180
32404,44780,31996
31717,44788,31932
31332,44768,31944
31172,44781,31903
31104,44767,31990
30976,44757,31810
30925,44764,31732
30752,44761,31837
30800,44764,31711
30872,44756,31608
30861,44773,31724
30964,44757,31604
30949,44720,31664
31016,44720,31536
30840,44733,31412
30856,44736,31418
30872,44743,31460
30760,44678,31348
30617,44727,31456
30728,44700,31321
30848,44725,31215
30916,44757,31250
30868,44666,31166
30864,44732,31156
31040,44724,31077
30944,44693,31092
30888,44711,31047
30884,44725,31020
30828,44731,30969
30872,44693,31005
30948,44669,30860
31036,44708,30876
30988,44716,30741
30988,44639,30750
30960,44688,30625
31008,44703,30636
31040,44610,30527
30908,44679,30521
30852,44665,30411
30892,44655,30458
30940,44679,30333
31028,44684,30317
31020,44692,30209
31104,44661,30235
31056,44660,30141
31025,44676,30146
31016,44684,30090
30912,44687,30045
30736,44695,30044
30756,44661,29994
30880,44703,30092
30916,44708,29831
30972,44640,29852
30932,44692,29730
30900,44653,29789
30884,44684,29724
30824,44708,29679
30700,44716,29784
30768,44689,29609
30877,44645,29717
30892,44724,29565
30948,44719,29549
31010,44730,29432
30964,44717,29521
30904,44733,29487
30894,44724,29476
30800,44679,29404
30652,44735,29290
30637,44716,29397
30732,44741,29249
30872,44693,29422
30940,44720,29324
30920,44726,29268
30912,44662,29268
30976,44729,29381
30796,44716,29232
30872,44727,29287
30873,44663,29100
30872,44716,29180
30908,44743,29092
30948,44728,29299
31044,44733,29113
30988,44655,29249
31044,44708,29078
31142,44703,29190
31252,44645,29092
31284,44703,29159
31264,44695,29013
31244,44663,29157
31286,44694,29120
31480,44647,29231
31609,44697,29077
31709,44727,29154
31788,44696,29035
31952,44692,29113
32012,44704,29054
31904,44700,29180
31804,44708,29108
31896,44711,29281
31933,44718,29175
31996,44712,29328
32236,44723,29221
32284,44708,29280
32381,44705,29132
32424,44700,29252
32500,44704,29257
32524,44709,29200
32546,44692,29233
32592,44697,29165
32672,44679,29327
32828,44708,29213
32900,44727,29272
33024,44665,29303
33112,44705,29326
33192,44709,29396
33248,44636,29296
33388,44699,29396
33336,44711,29278
33332,44716,29408
33436,44694,29350
33504,44708,29475
33544,44732,29415
33784,44743,29604
33836,44718,29442
33724,44732,29396
33612,44732,29556
33671,44725,29492
33820,44709,29533
33817,44732,29490
33812,44745,29586
33852,44751,29628
33942,44756,29624
33940,44740,29575
33910,44726,29693
34024,44701,29646
33936,44735,29847
33856,44736,29764
33792,44733,29797
33768,44740,29805
33733,44737,29778
33740,44744,29922
33792,44724,29933
33912,44721,29948
33888,44677,30000
33856,44708,30023
33744,44726,30057
33664,44660,30124
33644,44727,30023
33608,44701,30197
33654,44732,30160
33784,44724,30314
33892,44743,30161
33852,44676,30206
33800,44720,30176
33588,44711,30298
33653,44679,30430
33736,44724,30345
33640,44743,30282
33768,44732,30380
33632,44741,30373
33652,44740,30449
33740,44692,30630
33656,44733,30529
33700,44737,30678
33636,44727,30604
33817,44734,30615
33797,44716,30614
33641,44721,30676
33532,44724,30675
33616,44732,30644
33620,44748,30735
33620,44753,30705
33716,44726,30873
33808,44700,30821
33808,44736,30932
33728,44744,30832
33701,44679,30896
33668,44740,30849
33701,44764,30929
33580,44758,30886
33645,44753,30969
33756,44764,31030
33768,44696,31048
33764,44749,31055
33828,44713,31064
33652,44750,31068
33524,44700,31094
33508,44744,31056
33380,44764,31135
33642,44769,31272
33532,44777,31188
33648,44772,31228
33772,44788,31217
33980,44780,31172
33824,44780,31228
33580,44740,31300
33644,44765,31300
33656,44783,31351
33504,44735,31239
33488,44792,31324
33408,44794,31365
33448,44799,31333
33592,44781,31476
33696,44744,31391
33416,44788,31332
33396,44797,31380
33336,44757,31379
33391,44784,31550
33478,44815,31460
33405,44804,31460
33392,44807,31457
33608,44752,31465
33632,44807,31596
33524,44813,31461
33512,44771,31489
33692,44796,31506
33584,44803,31615
33464,44807,31495
33328,44825,31556
33536,44805,31447
33612,44820,31593
33752,44807,31459
33660,44829,31394
33582,44807,31441
33704,44795,31394
33816,44768,31455
33672,44807,31375
33481,44820,31404
33404,44812,31381
33510,44807,31476
33520,44765,31407
33476,44807,31525
33537,44829,31404
33838,44821,31493
33645,44798,31364
33638,44820,31429
33616,44807,31328
33472,44799,31420
33304,44789,31296
33244,44820,31398
33509,44832,31257
33624,44828,31360
33560,44831,31225
33500,44814,31328
33408,44807,31160
33301,44800,31295
33501,44807,31158
33380,44807,31257
33396,44823,31108
33492,44775,31226
33484,44816,31108
33536,44833,31183
33732,44807,31043
33440,44788,31042
33441,44807,31005
33508,44820,30966
33468,44806,30991
33380,44823,31084
33281,44837,30982
33360,44820,31101
33288,44764,30961
33160,44836,31042
32940,44847,30860
32960,44833,30884
32920,44820,30868
33220,44820,30887
33492,44813,30969
33229,44837,30774
33304,44831,30823
33864,44855,30740
34436,44799,30757
34684,44856,30689
34948,44824,30744
35232,44880,30688
35837,44900,30727
36860,44916,30655
37612,44916,30720
37392,44970,30628
36416,45005,30672
36644,45006,30575
37577,45033,30620
38564,45000,30592
39704,45023,30617
40896,44988,30583
41704,44993,30626
40708,45003,30577
38496,45020,30676
36280,45029,30517
34256,45052,30532
32961,45060,30448
32288,45063,30567
31892,45061,30421
31596,45081,30493
31421,45076,30381
31272,45053,30487
31108,45084,30304
31116,45063,30377
30993,45072,30216
31012,45095,30293
31020,45022,30193
31116,45062,30305
31369,45028,30196
31284,45087,30065
31197,45076,30176
31196,45037,30136
31220,45063,30148
31220,45061,30080
31077,45060,30066
31052,45081,30061
31048,45094,29952
31016,45095,30012
31104,45087,29951
31140,45017,29994
31168,45063,29905
31204,45063,29916
31112,45063,29976
31084,45063,29892
31056,45093,30017
31048,45086,29868
31008,45095,29862
31112,45101,29785
31248,45103,29668
31200,45059,29729
31128,45096,29876
31092,45063,29716
31024,45056,29818
30969,45085,29662
30884,45111,29778
30944,45103,29625
31016,45096,29613
31013,45044,29548
31112,45102,29493
31024,45117,29524
31068,45036,29618
30992,45099,29502
31048,45116,29496
30952,45114,29476
30812,45121,29380
30670,45112,29519
30812,45129,29465
30972,45059,29543
30932,45109,29468
30932,45126,29412
30980,45122,29432
31012,45103,29376
30988,45127,29430
30924,45132,29575
30932,45104,29434
30980,45128,29548
30892,45140,29437
30858,45148,29396
31052,45144,29423
30934,45145,29324
31004,45127,29413
31024,45140,29396
31052,45124,29433
31040,45145,29605
30940,45079,29496
30912,45157,29628
31056,45159,29462
31055,45093,29540
30924,45143,29416
31066,45152,29556
31150,45144,29437
30880,45145,29565
31072,45063,29472
31222,45128,29576
31244,45132,29576
31220,45133,29633
31232,45063,29656
31340,45129,29566
31536,45132,29677
31468,45122,29617
31656,45108,29732
31724,45117,29756
31612,45109,29780
31654,45103,29748
31648,45104,29808
31640,45115,29752
31744,45111,29860
31904,45121,29796
32082,45102,29924
32164,45106,29844
32144,45087,29956
32026,45089,29953
31905,45076,29986
32188,45095,30108
32285,45017,30068
32377,45063,30214
32300,45079,30108
32500,45063,30231
32676,45061,30125
32752,45028,30214
32720,45047,30172
32608,44989,30335
32740,45033,30181
32864,45042,30311
32816,45028,30265
32680,45039,30386
32784,45041,30277
32960,45040,30300
32964,45031,30293
33144,45024,30382
33184,45029,30359
33344,45004,30510
33286,45005,30348
33076,44991,30477
33236,45000,30337
33452,45020,30428
33520,44964,30568
33592,44996,30493
33692,45004,30582
33721,44993,30509
33688,44992,30544
33636,44981,30533
33664,44964,30497
33524,44909,30588
33516,44957,30536
33592,44975,30615
33564,44908,30631
33642,44968,30654
33724,44974,30609
33736,44961,30688
33756,44951,30667
33784,44919,30836
33668,44935,30800
33664,44956,30852
33702,44956,30812
33628,44964,30788
33512,44949,30872
33600,44975,30848
33692,44900,30927
33744,44951,30974
33588,44902,30990
33425,44935,30957
33640,44951,31068
33664,44935,31137
33637,44928,31125
33552,44948,31261
33604,44928,31149
33696,44953,31124
33720,44892,31234
33684,44940,31158
33580,44935,31228
33584,44942,31361
33632,44932,31278
33512,44913,31439
33260,44916,31312
33472,44888,31454
33412,44919,31324
33476,44917,31384
33636,44861,31352
33752,44901,31425
33692,44908,31479
33604,44884,31480
33640,44876,31611
33536,44872,31535
33600,44814,31660
33576,44862,31527
33546,44856,31588
33564,44864,31585
33256,44840,31639
33344,44782,31636
33477,44833,31730
33568,44836,31596
33592,44772,31628
33524,44807,31608
33543,44750,31732
33428,44807,31688
33616,44831,31764
33512,44807,31690
33380,44807,31732
33344,44796,31693
33556,44780,31760
33732,44768,31901
33760,44780,31772
33652,44775,31908
33340,44718,31815
33432,44768,31943
33588,44719,31836
33620,44773,31943
33716,44789,31780
33560,44776,31855
33568,44754,31796
33472,44783,31837
33556,44781,31816
33532,44761,31846
33372,44772,31792
33338,44782,31826
33412,44773,31807
33432,44728,31846
33532,44772,31830
33408,44793,31935
33240,44785,31872
33304,44775,31972
33288,44776,31868
33352,44772,31901
33256,44760,31804
33184,44713,31841
33204,44773,31945
33198,44785,31887
33096,44767,31992
33224,44766,31879
33376,44750,31961
33416,44748,31884
33320,44728,32007
33184,44743,31892
33244,44740,31981
33380,44751,31852
33412,44733,31856
33392,44740,31830
33304,44735,31868
33300,44737,31845
33404,44733,31894
33388,44727,31863
33436,44711,32023
33468,44727,31932
33388,44661,32012
33294,44688,31936
33192,44693,32055
33296,44701,31895
33484,44695,31940
33460,44660,31916
33476,44671,31998
33376,44679,31957
33272,44665,31968
33284,44656,32109
33284,44656,31990
33328,44652,31964
33336,44615,32017
33580,44644,32002
33508,44653,32032
33336,44637,32018
33185,44591,32052
33316,44620,32130
33372,44596,32142
33296,44604,32156
33216,44618,32128
33144,44622,32200
33204,44611,32167
33406,44620,32224
33332,44612,32206
33448,44617,32309
33344,44611,32249
33172,44583,32353
33296,44536,32281
33412,44591,32389
33180,44604,32285
33116,44607,32292
33128,44604,32263
33146,44591,32302
33160,44599,32289
33356,44588,32324
33280,44551,32337
33216,44519,32353
33036,44572,32452
32768,44576,32413
32608,44572,32493
32512,44580,32430
32844,44564,32437
32868,44580,32461
32976,44570,32413
33176,44572,32452
33556,44516,32409
34126,44560,32480
34488,44516,32492
34756,44588,32468
34976,44593,32470
35558,44577,32612
36636,44628,32512
37701,44628,32623
37740,44668,32546
36767,44703,32635
36776,44703,32548
37404,44709,32649
38372,44700,32561
39340,44702,32655
40504,44668,32549
41272,44673,32600
40508,44679,32543
38552,44678,32553
36352,44688,32493
34288,44684,32516
32836,44648,32491
31944,44679,32495
31460,44656,32474
31072,44672,32482
30988,44679,32440
30824,44670,32461
30865,44679,32440
31098,44668,32437
31200,44640,32396
31189,44653,32420
31172,44583,32412
31080,44629,32500
31048,44628,32404
31044,44636,32473
30887,44652,32389
30848,44644,32420
30808,44577,32369
30944,44639,32400
30953,44647,32487
30916,44561,32370
30828,44636,32400
30848,44637,32535
30792,44628,32428
30964,44625,32540
30701,44616,32423
30680,44630,32531
30884,44629,32413
31008,44637,32362
30921,44623,32465
30868,44608,32373
30988,44612,32332
30988,44588,32343
30922,44575,32332
30896,44569,32444
30920,44535,32297
30844,44575,32268
30840,44585,32302
30924,44550,32262
31056,44551,32316
31116,44572,32220
31160,44505,32245
31012,44550,32351
30892,44538,32220
30877,44528,32324
30830,44543,32216
30894,44551,32262
30880,44485,32156
30904,44536,32176
30948,44543,32248
30768,44537,32184
30897,44484,32188
30912,44530,32132
30864,44512,32157
30862,44512,32142
30764,44469,32172
30764,44519,32160
30704,44518,32232
30780,44504,32164
30880,44512,32125
30764,44493,32175
30828,44500,32220
30892,44490,32188
30860,44484,32168
30748,44497,32237
30829,44480,32214
30764,44487,32250
30824,44504,32228
30853,44493,32220
30740,44484,32348
30904,44447,32252
30944,44484,32247
30972,44460,32236
30924,44399,32253
30872,44469,32386
30856,44463,32293
30845,44478,32401
30976,44460,32320
30968,44471,32414
31008,44455,32344
31174,44461,32416
31220,44460,32375
31200,44444,32479
31200,44439,32356
31156,44445,32372
31168,44448,32415
31189,44431,32416
31240,44466,32533
31392,44422,32474
31512,44440,32537
31532,44453,32470
31620,44463,32460
31684,44457,32517
31580,44453,32580
31612,44452,32583
31730,44452,32688
31736,44472,32604
31892,44463,32692
31936,44461,32613
31944,44433,32680
31972,44469,32655
31956,44468,32780
32216,44463,32724
32160,44462,32813
32181,44452,32758
32204,44469,32855
32306,44460,32791
32480,44478,32894
32556,44482,32816
32777,44472,32852
32828,44484,32825
32820,44487,32903
32904,44485,32864
32928,44456,32997
32996,44480,32878
33004,44493,32911
32956,44484,32996
33004,44492,32972
33256,44496,33049
33452,44511,32988
33500,44500,33024
33436,44506,33014
33504,44503,33076
33508,44493,33068
33480,44504,33160
33460,44477,33132
33504,44510,33196
33496,44461,33148
33516,44516,33157
33748,44540,33245
33772,44525,33316
33600,44538,33263
33640,44535,33333
33408,44530,33279
33576,44538,33334
33448,44546,33318
33504,44536,33356
33648,44551,33482
33628,44575,33521
33668,44551,33457
33592,44579,33569
33580,44551,33493
33508,44551,33612
33468,44550,33557
33520,44567,33641
33428,44564,33572
33392,44548,33602
33352,44517,33629
33408,44564,33638
33408,44524,33644
33508,44558,33703
33500,44564,33668
33464,44577,33722
33493,44567,33817
33428,44583,33748
33352,44584,33767
33292,44589,33821
33392,44607,33821
33312,44592,33892
33389,44610,33860
33372,44605,33944
33457,44604,33902
33484,44605,33967
33460,44605,33927
33409,44607,33917
33244,44623,33975
33238,44624,33956
33216,44636,34000
33260,44628,33989
33400,44642,34016
33488,44628,34136
33460,44608,34079
33356,44572,34165
33324,44616,34116
33228,44642,34114
33144,44636,34100
33152,44652,34143
33020,44646,34227
33184,44660,34184
33344,44655,34268
33364,44661,34191
33216,44654,34281
33196,44661,34228
33196,44652,34304
33224,44655,34248
33272,44655,34294
33192,44671,34236
33088,44628,34268
33225,44655,34324
33416,44647,34308
33380,44671,34308
33312,44666,34293
33277,44655,34335
33220,44613,34300
33188,44631,34340
33068,44641,34420
32932,44652,34336
32976,44608,34343
33173,44667,34420
33336,44641,34380
33356,44644,34404
33240,44647,34367
33221,44653,34388
33194,44637,34357
33173,44580,34404
33084,44639,34374
33012,44593,34382
32888,44640,34352
33052,44613,34381
33252,44636,34357
33212,44671,34372
33312,44599,34414
33344,44643,34384
33128,44652,34447
33164,44633,34383
32976,44655,34439
32992,44655,34436
33052,44661,34372
33128,44637,34409
33216,44655,34358
33132,44648,34407
33064,44588,34330
33036,44652,34389
32758,44663,34324
32744,44649,34333
32736,44668,34304
32716,44671,34304
32648,44655,34257
32888,44647,34255
33068,44671,34316
33124,44662,34241
33004,44614,34296
32984,44661,34212
33049,44670,34231
33064,44669,34210
32924,44673,34284
33032,44671,34217
33188,44668,34250
33184,44612,34182
33272,44663,34183
33249,44613,34172
33204,44655,34148
33157,44657,34199
33192,44659,34153
33176,44663,34233
33018,44672,34156
33084,44700,34218
33072,44679,34148
33196,44695,34236
33328,44676,34164
33056,44711,34228
33076,44677,34157
33112,44618,34128
33133,44674,34144
33208,44676,34134
33236,44677,34190
33140,44689,34181
33064,44687,34197
33120,44708,34220
33240,44697,34212
33220,44676,34278
33180,44703,34222
33136,44709,34289
33176,44696,34236
33141,44676,34302
33024,44679,34232
32950,44661,34276
33056,44700,34245
33080,44725,34325
33124,44708,34276
33184,44692,34319
33125,44669,34282
33150,44686,34352
33076,44644,34301
32916,44700,34357
33009,44679,34305
32828,44696,34358
32884,44652,34294
32944,44708,34332
33020,44701,34309
32936,44692,34360
32668,44716,34308
32476,44693,34373
32388,44700,34292
32548,44697,34309
32540,44693,34380
32440,44700,34277
32492,44703,34292
32912,44724,34328
33328,44733,34292
33532,44740,34367
33796,44736,34311
34248,44727,34346
34832,44749,34294
35744,44775,34276
36824,44789,34292
37193,44796,34340
36340,44839,34324
36200,44845,34358
36892,44847,34280
38000,44856,34311
38940,44836,34304
40008,44804,34366
41072,44775,34319
40616,44797,34368
38714,44812,34300
36772,44825,34376
34904,44844,34304
33188,44783,34324
32298,44831,34285
31800,44823,34300
31460,44804,34280
31452,44791,34254
31388,44804,34238
31181,44796,34207
30980,44775,34212
30924,44724,34280
31060,44792,34169
31136,44791,34173
31236,44721,34252
31260,44768,34139
31196,44781,34137
31048,44761,34096
31012,44768,34116
31100,44760,34097
31044,44750,34108
30982,44709,34181
31076,44768,34061
31076,44744,34058
31128,44704,34096
31101,44764,34057
31093,44720,34116
31004,44740,34031
30928,44676,34063
30996,44743,33976
31024,44679,34048
30868,44736,33946
30812,44748,33878
31070,44756,33884
31160,44741,33805
31180,44700,33808
30984,44720,33764
30940,44712,33828
30972,44721,33713
31133,44713,33744
31066,44692,33609
30820,44673,33581
30820,44712,33641
30952,44703,33519
30984,44709,33484
31049,44696,33535
31096,44693,33401
31028,44679,33328
31141,44692,33418
31112,44679,33294
30924,44671,33340
30800,44621,33225
30900,44692,33212
31108,44679,33125
31184,44692,33072
31204,44677,33162
