ECG,EDA,RR
33210,39321,33628
33224,39294,33620
33196,39303,33614
33200,39332,33613
33236,39333,33572
33284,39332,33605
33316,39343,33617
33304,39349,33558
33352,39303,33599
33408,39332,33602
33452,39320,33569
33456,39325,33594
33481,39293,33613
33492,39336,33571
33592,39326,33602
33628,39342,33604
33704,39343,33556
33732,39313,33608
33785,39338,33600
33816,39308,33605
33792,39327,33613
33752,39335,33621
33740,39328,33585
33720,39332,33625
33764,39335,33636
33824,39318,33607
33936,39316,33644
34016,39316,33596
33952,39319,33648
33920,39285,33660
33880,39316,33628
33825,39293,33676
33796,39308,33672
33734,39316,33676
33760,39276,33697
33852,39323,33700
33948,39313,33645
33920,39303,33716
33936,39301,33688
33928,39301,33736
33864,39293,33740
33816,39303,33740
33816,39300,33759
33812,39306,33724
33808,39303,33760
33872,39306,33764
33880,39296,33791
33852,39302,33761
33820,39300,33796
33820,39296,33773
33756,39290,33818
33693,39288,33804
33620,39289,33814
33608,39303,33766
33624,39297,33823
33664,39300,33783
33668,39300,33826
33628,39289,33792
33632,39298,33828
33637,39284,33784
33581,39276,33862
33504,39284,33862
33460,39293,33809
33428,39296,33834
33480,39293,33858
33572,39303,33836
33648,39303,33860
33632,39303,33812
33604,39292,33848
33576,39286,33823
33576,39290,33852
33524,39276,33812
33460,39280,33860
33420,39300,33840
33424,39301,33872
33460,39296,33837
33481,39302,33876
33420,39284,33840
33396,39287,33876
33404,39280,33881
33447,39271,33858
33428,39280,33880
33380,39277,33853
33369,39295,33893
33380,39300,33895
33405,39268,33873
33432,39296,33904
33420,39296,33902
33452,39295,33917
33412,39279,33913
33344,39287,33921
33280,39284,33860
33232,39300,33924
33220,39258,33876
33206,39265,33920
33236,39252,33920
33316,39259,33920
33318,39293,33865
33320,39276,33911
33328,39276,33923
33328,39274,33892
33300,39279,33906
33216,39280,33860
33164,39300,33908
33198,39262,33912
33216,39310,33857
33260,39306,33908
33232,39292,33900
33220,39292,33852
33096,39250,33856
33048,39286,33874
33097,39284,33860
33072,39288,33844
33020,39293,33874
33056,39269,33878
33112,39303,33833
33100,39311,33852
33072,39303,33799
33064,39294,33848
33057,39301,33841
32980,39292,33806
32929,39289,33838
32888,39293,33831
32876,39303,33825
32896,39303,33816
32916,39279,33757
32948,39303,33785
32924,39301,33772
32864,39292,33753
32832,39287,33772
32832,39288,33765
32832,39292,33724
32788,39286,33764
32832,39297,33749
32876,39302,33766
32964,39289,33711
33044,39303,33748
33052,39301,33744
33044,39300,33680
32968,39294,33728
32932,39252,33724
32880,39297,33736
32848,39292,33711
32828,39296,33676
32868,39300,33722
32896,39284,33708
32936,39301,33692
32876,39285,33666
32896,39284,33709
32888,39271,33708
32888,39271,33700
32861,39271,33652
32812,39279,33692
32793,39232,33719
32780,39284,33660
32856,39285,33700
32836,39276,33716
32856,39264,33657
32824,39256,33719
32772,39260,33718
32728,39253,33669
32716,39256,33704
32708,39205,33700
32660,39260,33684
32677,39252,33716
32749,39260,33713
32744,39248,33695
32708,39236,33724
32728,39237,33685
32700,39233,33729
32696,39244,33704
32668,39237,33748
32608,39240,33741
32584,39236,33719
32560,39248,33756
32592,39245,33752
32624,39239,33713
32704,39221,33750
32676,39223,33767
32628,39229,33711
32604,39175,33772
32576,39220,33780
32568,39221,33729
32488,39216,33790
32436,39233,33793
32428,39224,33756
32464,39239,33799
32272,39196,33815
31960,39241,33766
31701,39225,33825
31664,39220,33828
31764,39224,33806
31672,39233,33829
31572,39242,33825
31812,39207,33875
32360,39257,33861
32772,39254,33832
32816,39263,33881
32962,39268,33882
33304,39280,33846
33788,39293,33893
34340,39308,33908
34660,39333,33879
33924,39335,33909
32854,39379,33892
32772,39391,33932
33600,39384,33917
34776,39372,33925
35916,39345,33943
36972,39341,33944
38096,39319,33876
37988,39321,33948
36926,39320,33953
35636,39337,33948
34324,39319,33932
33205,39350,33915
32412,39340,33952
31828,39346,33883
31452,39332,33943
31224,39340,33889
31064,39290,33933
30912,39311,33944
30788,39329,33936
30736,39340,33934
30768,39346,33876
30853,39333,33921
30936,39345,33920
30925,39297,33913
30884,39316,33908
30848,39334,33860
30816,39320,33895
30816,39332,33892
30800,39270,33865
30856,39324,33894
30840,39332,33870
30832,39335,33828
30848,39332,33860
30860,39287,33833
30892,39321,33853
30892,39318,33853
30888,39311,33799
30908,39313,33820
30856,39305,33764
30784,39328,33796
30829,39282,33791
30869,39343,33719
30900,39324,33751
30960,39311,33701
30892,39317,33728
30884,39312,33718
30876,39318,33678
30837,39324,33688
30790,39334,33679
30740,39301,33616
30784,39333,33640
30748,39332,33641
30896,39293,33578
30940,39333,33604
30848,39324,33588
30768,39328,33551
30776,39325,33584
30812,39316,33573
30724,39312,33525
30700,39327,33568
30676,39301,33556
30824,39340,33516
30856,39323,33492
30804,39323,33535
30776,39267,33540
30762,39309,33493
30708,39319,33534
30689,39293,33530
30652,39308,33489
30668,39317,33529
30740,39276,33526
30748,39330,33517
30776,39311,33495
30784,39316,33532
30804,39316,33538
30824,39303,33500
30756,39292,33527
30753,39298,33533
30624,39310,33518
30657,39320,33543
30704,39312,33549
30792,39324,33529
30789,39324,33516
30777,39303,33558
30772,39302,33572
30837,39303,33532
30829,39252,33565
30852,39287,33524
30848,39309,33580
30796,39303,33548
30856,39305,33589
30956,39312,33584
31020,39298,33573
31049,39308,33600
31120,39295,33605
31160,39296,33573
31160,39252,33567
31180,39292,33612
31197,39288,33629
31168,39300,33621
31220,39300,33649
31306,39302,33653
31408,39297,33661
31422,39288,33671
31434,39288,33629
31532,39284,33671
31564,39284,33681
31585,39292,33656
31596,39252,33703
31682,39262,33708
31720,39285,33693
31812,39298,33732
31877,39287,33741
31904,39284,33759
31956,39276,33772
32012,39268,33740
32172,39269,33787
32204,39268,33813
32148,39271,33774
32208,39269,33831
32284,39228,33828
32424,39284,33836
32524,39279,33817
32628,39277,33852
32664,39258,33831
32701,39244,33878
32726,39252,33889
32812,39215,33849
32836,39253,33912
32880,39252,33904
32900,39240,33895
33033,39239,33927
33080,39244,33940
33140,39236,33916
33148,39236,33948
33176,39224,33967
33148,39221,33932
33124,39220,33977
33104,39214,33994
33152,39220,33972
33216,39221,34017
33228,39231,34012
33252,39175,34020
33280,39207,33996
33332,39202,34063
33285,39184,34077
33240,39193,34047
33204,39185,34109
33212,39174,34124
33192,39208,34081
33201,39195,34150
33232,39200,34161
33313,39200,34164
33300,39165,34150
33212,39174,34212
33216,39173,34192
33176,39168,34244
33120,39175,34266
33036,39170,34220
32952,39191,34281
32964,39188,34305
33100,39195,34261
33185,39173,34303
33236,39204,34337
33180,39187,34364
33148,39190,34311
33124,39151,34404
33097,39196,34395
33068,39201,34404
33012,39211,34356
33016,39169,34439
33072,39217,34448
33208,39206,34392
33204,39209,34476
33189,39223,34460
33100,39215,34495
33148,39209,34429
33196,39201,34504
33008,39212,34524
33040,39175,34487
33048,39230,34489
33096,39216,34540
33180,39225,34516
33216,39224,34596
33096,39172,34590
33096,39216,34613
33108,39213,34557
33072,39212,34647
33028,39214,34653
32880,39222,34655
32936,39228,34619
33108,39233,34692
33248,39233,34697
33260,39239,34679
33240,39234,34721
33268,39228,34752
33268,39229,34684
33240,39233,34780
33264,39200,34790
33134,39220,34736
33108,39239,34792
33184,39237,34783
33248,39244,34840
33240,39248,34836
33252,39253,34813
33228,39241,34812
33180,39240,34868
33176,39204,34895
33188,39242,34814
33176,39248,34888
33128,39251,34906
33084,39247,34870
33189,39256,34917
33196,39248,34903
33216,39232,34896
33148,39244,34932
33172,39229,34957
33112,39236,34876
33032,39254,34956
33028,39206,34964
33048,39239,34908
33109,39256,34985
33220,39253,34981
33184,39251,34896
33172,39247,34972
33133,39240,34896
33096,39244,34976
33100,39238,34965
33040,39252,34920
32992,39252,34980
32985,39249,34990
33028,39265,34929
33088,39239,34976
33036,39229,34956
33012,39257,34928
33032,39248,34975
32928,39244,34981
32844,39255,34985
32808,39239,34956
32800,39253,34897
32752,39279,34959
32768,39268,34965
32792,39271,34868
32780,39239,34954
32780,39265,34957
32876,39258,34868
32952,39260,34945
32963,39228,34926
32952,39265,34848
32900,39268,34932
32960,39275,34932
33046,39276,34846
33056,39276,34892
33104,39236,34866
33180,39277,34820
33216,39260,34891
33184,39268,34876
33200,39265,34829
33072,39271,34892
33144,39270,34864
33172,39268,34805
33248,39276,34791
33232,39279,34845
33216,39276,34852
33236,39261,34768
33165,39255,34857
33160,39260,34844
33176,39263,34861
33080,39263,34785
33076,39256,34852
33104,39236,34844
33140,39253,34867
33192,39250,34852
33234,39268,34790
33200,39261,34823
33216,39253,34868
33252,39259,34876
33192,39244,34813
33132,39225,34877
33024,39258,34889
33076,39247,34826
33120,39245,34879
33160,39250,34892
33132,39208,34904
33133,39230,34905
33080,39228,34853
33140,39206,34900
33136,39210,34895
33000,39181,34932
32902,39213,34924
32928,39227,34884
33016,39214,34890
33108,39220,34922
33100,39175,34889
33065,39200,34895
33024,39204,34959
32968,39184,34877
32877,39196,34947
32800,39204,34956
32721,39212,34905
32650,39220,34964
32516,39204,34967
32484,39209,34929
32628,39201,34983
32709,39181,34972
32672,39186,34944
32728,39184,34919
33065,39167,34977
33548,39188,34988
33904,39205,34957
34152,39205,34988
34240,39216,34934
34460,39228,35012
35136,39236,35020
35844,39240,34944
36240,39244,35031
35264,39269,35032
33992,39303,34956
33912,39303,35014
34428,39300,34957
35668,39302,35029
37129,39277,35038
39176,39253,34976
40428,39239,35007
39704,39238,34942
37988,39223,35020
36084,39244,35023
34212,39256,34932
32776,39260,34993
31774,39276,35012
31256,39265,34924
31228,39213,34975
31324,39268,34968
31248,39268,34917
31248,39244,34956
31233,39236,34873
31215,39237,34948
31166,39216,34927
31089,39236,34838
31096,39239,34885
31096,39226,34852
31104,39220,34896
31176,39223,34873
31200,39181,34812
31124,39204,34876
31040,39197,34880
30988,39175,34802
31013,39163,34838
31040,39165,34802
31048,39155,34852
31008,39117,34823
31064,39157,34847
31128,39140,34764
31136,39138,34817
31220,39128,34828
31141,39109,34751
31096,39097,34796
31088,39084,34789
30970,39080,34804
30920,39076,34790
30992,39041,34716
30964,39085,34741
31124,39065,34742
31301,39063,34664
31288,39047,34680
31241,39044,34641
31224,39009,34608
31252,39015,34645
31196,39043,34557
31172,39029,34588
31189,39034,34520
31168,39042,34564
31204,38988,34525
31177,39012,34527
31144,39014,34436
31136,39001,34500
31092,39007,34457
31136,38980,34448
31092,38992,34429
31008,39004,34374
31008,39014,34407
31040,38975,34404
31048,39007,34328
31020,39004,34374
30973,38989,34373
31024,38988,34311
31040,38980,34377
30992,38980,34344
30970,38948,34336
30916,38989,34368
30936,38977,34344
30944,38977,34292
31060,38988,34340
31024,38935,34308
30984,38984,34360
30912,38971,34360
30948,38965,34294
30910,38932,34352
30876,38980,34338
30748,38966,34324
30768,38988,34351
30780,38976,34296
30880,38984,34349
30884,38952,34300
30884,38994,34350
30840,38984,34368
30848,38997,34285
30784,38996,34364
30728,39001,34360
30737,39008,34318
30728,39012,34320
30749,39026,34349
30836,39025,34368
30840,39021,34308
30844,39020,34370
30829,38983,34373
30844,39017,34332
30856,39028,34364
30780,39028,34324
30788,39035,34378
30832,39004,34366
30865,39048,34375
30860,39047,34377
30879,39037,34392
30980,39032,34334
31008,39004,34353
30964,39020,34392
30996,39029,34396
30992,39041,34412
31100,39037,34351
31268,39005,34383
31413,39045,34424
31628,39036,34425
31776,39009,34404
31956,39047,34413
32192,39036,34460
32308,39037,34453
32449,39039,34487
32604,39047,34437
32716,39069,34449
32876,39076,34502
33080,39081,34522
33296,39047,34468
33453,39084,34540
33620,39092,34520
33708,39057,34551
33648,39089,34508
33817,39104,34500
33844,39071,34564
33960,39073,34567
34112,39120,34514
34237,39132,34581
34316,39121,34591
34376,39132,34576
34356,39098,34537
34316,39111,34619
34420,39097,34608
34445,39096,34613
34396,39098,34578
34332,39102,34630
34336,39105,34639
34412,39122,34660
34468,39085,34620
34400,39116,34652
34432,39117,34660
34389,39109,34636
34372,39128,34687
34360,39124,34693
34300,39132,34636
34157,39137,34724
34156,39125,34721
34256,39151,34724
34304,39159,34684
34224,39119,34703
34152,39157,34759
34208,39133,34765
34296,39128,34695
34216,39126,34776
34088,39099,34789
34116,39141,34717
34104,39122,34818
34092,39125,34805
34140,39141,34836
34156,39133,34781
34092,39096,34852
34064,39127,34850
34064,39116,34831
34060,39104,34823
33968,39106,34872
33932,39096,34892
34016,39108,34873
34064,39108,34844
34073,39116,34920
34020,39116,34929
34040,39101,34862
34008,39107,34943
33980,39103,34909
33964,39108,34967
33941,39112,34983
33896,39103,34999
33916,39106,34981
33828,39088,35021
33952,39095,34953
33992,39085,35036
33900,39092,35037
33768,39083,35033
33756,39071,35024
33768,39065,35079
33784,39076,35079
33760,39071,35086
33716,39072,35067
33792,39044,35112
33840,39074,35141
33840,39065,35055
33860,39061,35149
33804,39058,35164
33760,39047,35156
33668,39040,35149
33636,39067,35185
33548,39066,35220
33560,39079,35133
33636,39074,35236
33688,39061,35228
33672,39075,35248
33668,39070,35215
33580,39060,35280
33596,39071,35292
33536,39076,35244
33492,39089,35222
33448,39095,35262
33488,39104,35349
33488,39095,35340
33552,39047,35368
33540,39085,35292
33556,39072,35312
33612,39031,35385
33560,39057,35400
33592,39058,35336
33476,39064,35435
33337,39032,35408
33376,39060,35440
33396,39052,35360
33528,39049,35468
33420,39023,35453
33376,39045,35420
33384,39047,35488
33448,39047,35460
33392,38999,35460
33328,39057,35444
33312,39047,35486
33252,39045,35500
33244,39044,35426
33204,39020,35528
33216,39060,35516
33208,39044,35532
33228,39047,35492
33252,39061,35484
33324,39055,35556
33352,39070,35564
33336,39077,35524
33294,39092,35468
33330,39090,35572
33476,39109,35573
33524,39097,35501
33476,39116,35531
33456,39092,35575
33472,39122,35584
33480,39112,35504
33376,39128,35573
33324,39135,35596
33336,39113,35513
33356,39152,35529
33376,39156,35591
33396,39151,35591
33376,39169,35580
33284,39165,35576
33216,39156,35500
33212,39164,35534
33136,39160,35583
33012,39153,35580
33080,39165,35545
33236,39172,35508
33388,39124,35602
33380,39175,35615
33332,39168,35559
33272,39175,35525
33228,39168,35628
33221,39172,35601
33184,39185,35632
33116,39175,35524
33120,39189,35636
33080,39188,35606
33197,39188,35584
33232,39198,35560
33164,39160,35644
33096,39175,35628
33124,39169,35674
33105,39175,35611
33036,39174,35569
33033,39185,35661
33092,39142,35673
33144,39188,35579
33164,39184,35687
33136,39188,35663
33052,39184,35702
33064,39172,35612
33141,39143,35620
33132,39175,35712
32952,39175,35685
32812,39149,35724
32664,39193,35664
32628,39191,35624
32700,39153,35732
32716,39188,35725
32732,39169,35718
32764,39183,35725
32774,39175,35748
33040,39185,35748
33432,39175,35705
33716,39200,35662
33792,39217,35782
33876,39229,35771
34153,39241,35771
34793,39256,35777
35444,39267,35790
35688,39280,35700
34852,39311,35740
33656,39327,35792
33556,39332,35820
34252,39340,35716
35406,39335,35822
36920,39301,35832
39156,39300,35728
40334,39276,35837
39520,39272,35813
37764,39279,35840
35736,39280,35736
33912,39284,35760
32580,39303,35825
31653,39303,35807
31264,39302,35815
31160,39324,35804
31204,39309,35743
31221,39296,35756
31232,39284,35800
31244,39228,35812
31236,39271,35760
31300,39260,35703
31196,39263,35742
31156,39266,35796
31101,39260,35782
31108,39256,35801
31204,39207,35713
31208,39237,35719
31184,39224,35820
31192,39221,35820
31232,39214,35820
31168,39212,35845
31101,39189,35752
31056,39220,35846
31116,39213,35844
31140,39222,35830
31184,39199,35880
31212,39221,35884
31228,39205,35825
31212,39215,35896
31161,39202,35892
31152,39205,35822
31182,39208,35908
31080,39212,35923
31197,39220,35804
31200,39223,35892
31260,39188,35884
31336,39230,35783
31412,39216,35890
31344,39218,35877
31280,39188,35772
31200,39223,35844
31168,39222,35801
31120,39228,35784
31132,39182,35828
31218,39236,35785
31284,39235,35828
31264,39226,35769
31232,39224,35752
31244,39231,35799
31236,39212,35808
31168,39184,35719
31120,39207,35768
31112,39231,35736
31124,39252,35719
31016,39256,35767
31097,39252,35716
31140,39257,35756
31168,39244,35692
31176,39239,35773
31136,39234,35774
31072,39245,35692
31004,39237,35759
30960,39217,35784
31008,39257,35676
30917,39253,35780
30980,39249,35801
31001,39260,35703
30940,39213,35800
30944,39244,35777
30930,39232,35780
30984,39211,35793
30864,39262,35700
30764,39252,35817
30753,39265,35799
30804,39213,35764
30916,39271,35724
30976,39264,35828
31012,39256,35828
30956,39247,35793
30940,39257,35812
30872,39257,35841
30656,39257,35743
30528,39263,35844
30780,39271,35836
30868,39225,35820
30828,39279,35784
30848,39271,35812
30824,39252,35881
30724,39254,35860
30832,39267,35896
30880,39269,35795
30868,39252,35836
30806,39264,35847
30860,39274,35895
30872,39272,35901
30864,39228,35826
30952,39264,35929
30953,39272,35944
30960,39256,35839
31044,39271,35968
31140,39257,35948
31100,39237,35972
31184,39284,35921
31296,39269,35916
31464,39287,35989
