ECG,EDA,RR
34556,48365,29005
33900,48487,29196
33230,48504,29145
32965,48502,29380
33012,48495,29366
33472,48381,29572
33733,48460,29532
34216,48423,29508
34340,48417,29646
34077,48420,29568
33236,48464,29786
32696,48493,29703
32306,48480,29943
32100,48540,29844
32528,48500,30032
32828,48495,29944
32928,48472,30145
32880,48439,30316
33136,48452,30148
32972,48454,30316
32956,48407,30231
32544,48512,30437
32381,48528,30373
32292,48439,30551
32624,48532,30485
32816,48500,30666
33036,48489,30788
33048,48432,30798
32992,48356,30932
32797,48441,30778
32608,48484,30965
32744,48532,30912
32528,48532,31079
32420,48545,31127
32752,48541,31215
33232,48509,31383
33312,48484,31264
33217,48404,31388
32768,48456,31284
32328,48484,31460
31900,48496,31460
31428,48548,31566
31152,48559,31580
31492,48480,31668
32056,48557,31744
32726,48520,31824
32478,48508,31964
32417,48460,31903
32392,48479,32076
32132,48425,32044
31504,48532,32068
31048,48544,32107
30720,48551,32281
31172,48596,32190
32692,48560,32422
34444,48533,32364
36496,48508,32532
38384,48484,32461
39948,48412,32605
41388,48509,32539
42496,48519,32711
42876,48548,32696
42468,48605,32812
41960,48596,32805
41444,48588,32873
40000,48582,33060
37984,48528,32990
36629,48526,33175
35700,48538,33120
34832,48544,33208
34264,48579,33208
33929,48548,33176
33012,48613,33328
32344,48633,33311
32000,48622,33445
32116,48568,33423
32324,48564,33665
32304,48540,33642
32214,48537,33829
32220,48519,33780
32228,48580,33956
32388,48598,33916
32152,48644,34100
31900,48636,34030
31824,48628,34206
31872,48540,34137
31740,48580,34119
31613,48558,34241
31812,48540,34252
31868,48572,34346
31936,48568,34336
32104,48525,34481
31852,48647,34586
31596,48647,34514
31996,48647,34624
32076,48612,34581
32152,48576,34735
32228,48569,34722
32016,48557,34849
31552,48480,34797
31132,48609,34909
30881,48622,34868
30520,48561,34956
30032,48668,34942
29860,48644,35061
30432,48630,35088
31300,48592,35208
32012,48560,35145
32276,48564,35204
32004,48556,35217
31632,48607,35290
30749,48605,35320
29808,48647,35460
29920,48572,35408
30704,48628,35468
31464,48576,35470
32216,48564,35541
32229,48582,35520
32356,48528,35550
32312,48605,35581
32148,48607,35569
31148,48577,35637
30564,48644,35776
30808,48677,35688
31608,48576,35803
31856,48640,35679
32256,48606,35708
32928,48583,35687
33194,48564,35670
32964,48617,35743
32918,48604,35681
32788,48647,35717
31810,48668,35720
31369,48689,35864
31476,48687,35766
31544,48647,35847
31592,48592,35756
32296,48604,35820
32288,48599,35726
32428,48605,35724
32728,48636,35792
32080,48684,35724
31164,48695,35748
30432,48647,35712
30049,48711,35820
30204,48661,35780
30885,48620,35817
31920,48524,35750
32208,48623,35730
32029,48637,35862
31237,48645,35732
31448,48671,35700
31974,48647,35847
32596,48710,35717
33132,48706,35669
33880,48664,35692
33612,48645,35792
33728,48622,35672
33798,48599,35759
33640,48644,35620
33112,48676,35597
32560,48692,35525
32196,48739,35602
32364,48717,35502
32000,48703,35536
31500,48684,35353
32076,48592,35313
33012,48593,35380
31968,48644,35220
30704,48660,35276
30256,48669,35104
30452,48708,34948
31404,48748,34936
32120,48726,34836
32328,48716,34940
33356,48620,34719
34856,48664,34657
34876,48628,34601
34956,48554,34477
35120,48671,34492
34896,48676,34345
34552,48670,34393
34236,48728,34188
34252,48685,34210
34808,48759,34012
35772,48700,33861
35880,48687,33893
35720,48614,33709
35852,48660,33568
36004,48671,33631
35720,48628,33420
35280,48735,33287
34817,48662,33284
34936,48756,33084
35140,48671,33132
35048,48735,33005
34948,48687,32908
34792,48677,32836
34524,48679,32740
33912,48686,32732
33176,48708,32518
32748,48738,32372
32229,48768,32455
32324,48775,32300
33020,48748,32140
33592,48735,32156
34016,48679,32077
34264,48704,31844
34388,48703,31934
34772,48680,31870
35056,48735,31704
34680,48740,31761
34362,48749,31652
34112,48797,31541
33849,48695,31568
33288,48767,31521
32916,48720,31312
32952,48700,31454
33293,48697,31384
33696,48676,31269
33720,48736,31340
33544,48772,31290
33362,48736,31189
33360,48812,31284
32740,48776,31182
32308,48775,31329
32700,48759,31230
33354,48709,31263
33924,48728,31204
33956,48728,31129
33540,48739,31260
32732,48774,31213
32196,48804,31222
32132,48760,31220
32584,48773,31132
33108,48775,31248
33600,48766,31141
33341,48728,31309
32748,48748,31177
32252,48736,31343
32640,48697,31257
32882,48812,31502
32800,48820,31370
33120,48780,31333
33392,48829,31404
33976,48797,31338
34836,48769,31537
35268,48661,31448
34997,48750,31533
34348,48764,31521
33661,48708,31511
32676,48832,31530
31880,48832,31524
31436,48861,31542
31833,48808,31597
32984,48797,31548
33900,48780,31718
34452,48772,31654
34916,48759,31800
34892,48760,31681
34252,48796,31864
33528,48756,31727
32888,48848,31849
32545,48864,31772
32629,48836,31913
33408,48820,31812
33916,48791,31972
34149,48764,32084
34606,48732,32071
34436,48740,32047
33920,48816,32149
33432,48868,32086
33044,48864,32281
33025,48879,32213
32580,48859,32375
33000,48836,32375
32924,48839,32522
33512,48788,32457
33845,48796,32591
33633,48807,32492
32876,48798,32652
32236,48853,32621
31392,48893,32842
31316,48877,32814
32288,48889,33048
33572,48861,32981
33872,48748,33001
33896,48828,33054
33694,48813,33141
33464,48775,33181
33304,48861,33177
32740,48884,33257
32050,48908,33233
32260,48926,33425
32656,48896,33423
32504,48878,33605
32120,48832,33575
32276,48799,33668
32608,48821,33636
32932,48840,33671
33433,48824,33700
33712,48850,33829
33581,48912,33831
33452,48940,33864
33200,48854,33980
33576,48900,34000
34062,48864,34009
34320,48775,34193
34084,48836,34098
33624,48788,34223
33508,48887,34111
33798,48928,34221
34012,48925,34183
34188,48862,34292
34320,48937,34248
34508,48840,34375
34860,48888,34318
35048,48865,34432
34952,48820,34416
34404,48887,34469
34212,48839,34468
33860,48941,34577
33216,48964,34481
33300,48943,34460
33644,48944,34684
33981,48926,34589
34018,48833,34510
33884,48887,34632
33726,48865,34662
33716,48780,34695
33568,48924,34668
33508,48948,34632
33216,48981,34695
33176,48964,34684
33268,48946,34770
33392,48924,34781
33296,48903,34921
32936,48902,34818
32192,48884,34761
31670,48900,34932
31520,48903,34880
31974,48940,35036
32444,48982,34913
33381,48996,34956
34396,48974,34929
34826,48857,34903
34880,48932,35054
34676,48884,35025
34397,48841,35065
33904,48903,35044
33343,48868,35189
32736,48965,35080
32076,48997,35032
31704,49008,35120
31777,48982,35109
32228,48949,35162
33612,48924,35137
35368,48840,35225
36978,48889,35152
38088,48924,35312
38860,48962,35236
40348,48992,35361
41592,49013,35263
43015,49012,35330
43604,48980,35280
43084,48985,35392
42872,48975,35250
41776,48956,35280
39280,48941,35216
37152,48992,35296
35280,49004,35252
34172,49070,35297
33664,49069,35158
33640,48978,35244
34040,49063,35372
33972,49028,35276
32856,49012,35266
31308,48988,35188
30416,48927,35285
30284,48916,35342
29712,49016,35247
29913,48989,35359
30444,49069,35254
31132,49104,35289
31208,49052,35255
32108,49049,35356
32824,49000,35302
33192,48996,35377
32637,48976,35335
33180,48903,35454
32564,49037,35301
32208,49056,35268
32584,49103,35313
32360,49093,35358
32952,49072,35308
33313,49054,35340
32672,49029,35320
31488,49004,35428
31540,48956,35285
31589,49012,35365
31584,48949,35257
31356,49086,35300
31444,49102,35204
31456,49112,35182
32460,49072,35183
33300,48976,35118
33374,49015,35236
33260,48940,35067
33042,48996,35144
32648,48964,34980
32560,49020,35032
32500,49087,34884
32112,49092,34853
32064,49012,34823
31700,49098,34767
31588,48993,34884
31596,49031,34676
30873,49016,34653
30364,49008,34546
30888,49008,34583
31729,49052,34640
32496,49028,34509
32429,49117,34385
32544,49046,34428
32892,49094,34332
33828,48991,34422
34540,49024,34303
34588,48928,34335
34388,49031,34177
34061,49031,34209
33692,48984,34124
33292,49109,34176
32824,49127,34055
32645,49118,34071
32884,49124,34034
32792,49084,34036
32840,48976,33920
33104,49038,33981
33360,48968,33864
33405,49048,33842
33240,49016,33829
32884,49108,33797
32760,49127,33877
33016,49151,33717
33576,49111,33612
34040,49092,33705
34120,49031,33663
34324,49031,33706
34452,49031,33551
34292,49045,33604
34153,49097,33494
33760,49149,33585
33488,49156,33484
33376,49159,33573
33332,49129,33528
33548,49127,33567
33584,49088,33492
33856,49071,33605
33876,49068,33580
33652,49092,33701
32952,49111,33595
32613,49156,33724
32460,49156,33576
32762,49089,33544
33032,49132,33589
33406,49037,33520
34104,49100,33616
34856,49021,33524
35068,49074,33648
34600,49000,33740
34148,49079,33665
33712,49156,33569
33204,49183,33718
33000,49181,33636
32908,49159,33724
32632,49133,33630
32416,49127,33733
32664,49080,33711
33056,49094,33757
32908,49126,33737
32596,49124,33823
32864,49180,33927
33077,49180,33855
33125,49202,33868
33268,49180,33796
33520,49111,33951
33892,49109,33861
33868,49008,33928
33716,49081,33940
33584,49116,33954
32985,49159,34029
32148,49088,33975
31636,49144,34160
31596,49117,34037
31832,49188,34124
32492,49159,34017
33149,49150,34096
33560,49111,33994
33804,49135,34117
33252,49141,34260
32437,49156,34132
31109,49191,34284
29912,49157,34150
29389,49231,34244
29968,49125,34098
31944,49159,34168
32924,49068,34156
33080,49137,34189
32880,49132,34257
32884,49061,34223
32716,49180,34217
32380,49197,34228
32532,49157,34238
32688,49239,34381
32832,49220,34238
32656,49192,34297
32970,49159,34248
33512,49080,34421
33152,49141,34257
32536,49068,34289
32008,49159,34248
32000,49135,34300
32084,49199,34428
32436,49204,34236
32468,49223,34265
32688,49211,34392
32752,49189,34266
33028,49159,34310
32860,49159,34204
32796,49116,34311
32928,49207,34183
33008,49159,34260
32888,49245,34157
32984,49180,34236
33172,49217,34148
33448,49124,34248
33729,49175,34349
33784,49109,34244
33612,49182,34184
32940,49188,34199
32156,49234,34252
31660,49241,34222
31572,49268,34231
31952,49270,34121
32664,49207,34279
33448,49209,34214
33996,49120,34325
33956,49172,34233
33832,49089,34277
33644,49152,34205
33524,49140,34142
33358,49205,34272
32900,49268,34232
32724,49284,34388
33040,49268,34272
33492,49236,34229
33804,49208,34343
33732,49183,34310
33456,49096,34437
33248,49175,34332
33312,49140,34423
33240,49245,34297
33216,49294,34335
33496,49280,34432
33680,49269,34390
33780,49247,34556
33952,49148,34439
34020,49188,34575
34104,49120,34476
34060,49200,34580
33980,49238,34520
33760,49280,34669
33512,49284,34559
33346,49212,34582
33364,49287,34580
33660,49255,34710
33780,49239,34644
33806,49196,34761
33740,49117,34695
33540,49193,34856
33260,49159,34748
32928,49268,34864
32668,49204,34760
32692,49319,34949
32864,49279,34881
33060,49279,35044
33144,49222,34975
33208,49228,35111
33232,49212,35042
33065,49188,35055
32760,49244,35204
32516,49205,35217
32276,49297,35449
32184,49236,35380
32272,49316,35380
32284,49268,35508
32332,49260,35740
32464,49221,35716
32381,49236,35876
32196,49239,35879
31980,49276,36078
31724,49287,36037
31264,49323,36073
30829,49336,36210
30590,49300,36301
30544,49191,36503
30464,49269,36492
30528,49236,36558
30492,49252,36652
30772,49247,36721
31084,49284,36854
31176,49303,36954
31040,49277,37169
31040,49335,37157
31224,49300,37225
31320,49196,37423
31428,49223,37478
31348,49222,37551
30752,49241,37739
30308,49255,37800
30117,49253,38001
30124,49279,38060
30104,49327,38230
30084,49332,38284
30292,49304,38484
30540,49297,38540
30628,49252,38735
30558,49239,38816
29990,49221,39010
29108,49248,39090
28536,49278,39280
28448,49215,39381
28524,49332,39552
28985,49320,39676
29390,49322,39848
29832,49276,39994
30016,49261,40160
29728,49231,40312
29152,49252,40488
28696,49244,40644
28552,49261,40796
28660,49305,40965
28680,49263,41121
28700,49300,41309
28504,49213,41468
28148,49261,41628
27804,49156,41788
27488,49213,41933
27232,49176,42132
26932,49247,42270
26872,49276,42445
27580,49304,42580
29124,49316,42793
31132,49328,42908
33312,49286,43117
35336,49221,43292
36916,49260,43413
38436,49234,43648
39485,49236,43804
39920,49252,43924
39432,49238,44116
38468,49325,44212
37428,49357,44460
35844,49268,44639
33904,49340,44760
32365,49284,44948
31476,49287,45088
31072,49159,45280
31052,49268,45433
30880,49283,45597
30488,49318,45676
29962,49324,45919
29492,49351,46064
29285,49360,46132
29184,49324,46388
29228,49305,46548
29276,49294,46662
29356,49254,46846
29284,49141,46926
29036,49286,47175
28792,49280,47327
28508,49236,47376
28308,49356,47636
28320,49338,47812
28504,49337,47972
28696,49287,48102
28877,49264,48287
29056,49263,48452
29066,49246,48604
28924,49269,48765
28706,49284,48772
28608,49309,49028
28484,49340,49204
28544,49336,49254
28741,49308,49461
29028,49284,49525
29176,49159,49783
29312,49252,49893
29372,49228,49941
29236,49157,50213
28941,49287,50332
28808,49311,50405
28616,49332,50608
28624,49345,50732
28804,49301,50884
29128,49287,50909
29477,49260,51205
29732,49222,51289
29560,49237,51448
29332,49268,51526
29052,49264,51736
28596,49304,51863
28354,49228,51831
28560,49329,52103
29160,49285,52300
30032,49279,52400
30621,49236,52364
30910,49167,52684
30984,49215,52772
30712,49252,52944
30488,49197,52992
30340,49304,53228
30260,49324,53287
30317,49313,53439
30516,49287,53520
30744,49278,53639
30936,49252,53781
31073,49215,53741
30984,49226,53916
30780,49236,54116
30648,49199,54176
30524,49235,54349
30348,49326,54222
30376,49325,54407
30708,49280,54631
31068,49256,54687
31456,49159,54824
31716,49225,54757
31816,49213,55028
31728,49215,55094
31521,49260,55085
31392,49276,55225
31412,49204,55356
31628,49269,55276
32000,49287,55464
32344,49245,55576
32592,49127,55656
32784,49217,55636
32736,49207,55725
32524,49135,55672
32300,49253,55980
32116,49229,55998
31952,49287,55960
32046,49244,56125
32332,49269,56084
32618,49156,56327
32696,49229,56356
32752,49188,56284
32732,49198,56524
32628,49121,56578
32532,49255,56472
32404,49229,56684
32324,49287,56749
32436,49276,56839
32668,49222,56740
32878,49255,56992
33040,49209,57008
33128,49196,56873
33060,49132,57172
32812,49215,57188
32533,49229,57049
32312,49261,57351
32152,49268,57351
32228,49287,57464
32496,49255,57424
32824,49231,57607
33092,49196,57596
33280,49159,57543
33228,49159,57788
32996,49197,57808
32720,49164,57680
32408,49261,57848
32208,49197,57944
32224,49260,58009
32300,49184,58096
32532,49192,57945
32692,49199,58151
32928,49159,58182
32972,49175,58285
32812,49140,58212
32364,49225,58397
31724,49263,58397
31296,49257,58344
31288,49237,58532
31552,49229,58560
31983,49223,58368
32352,49190,58644
32740,49087,58720
32841,49157,58700
32796,49196,58808
32628,49208,58678
32380,49156,58912
32212,49261,58863
32262,49239,58732
32388,49229,59052
32449,49173,59041
32560,49207,58972
32700,49104,59174
32644,49159,59205
32492,49159,59156
32316,49173,59266
32184,49231,59330
32156,49230,59236
32224,49225,59449
32448,49156,59444
32788,49196,59311
33004,49086,59559
33096,49175,59527
32936,49107,59616
32664,49159,59556
32392,49111,59680
32241,49236,59757
32208,49246,59696
32380,49153,59856
32688,49220,59872
33108,49116,59869
33392,49174,59874
33492,49148,59984
33180,49109,60025
32632,49159,60015
32340,49180,60063
32420,49137,60056
32568,49261,60064
32832,49233,60141
33188,49221,60120
33596,49189,60120
33836,49084,59932
33796,49157,60208
33500,49137,60190
33252,49103,60039
32940,49159,60332
32748,49213,60304
32620,49229,60333
32648,49140,60287
32977,49223,60365
33160,49165,60332
33104,49153,60360
33200,49144,60250
33377,49118,60486
33352,49117,60476
33280,49188,60473
33128,49199,60500
33204,49136,60398
33676,49184,60551
34224,49189,60600
34624,49159,60589
34880,49157,60664
35052,49124,60700
34984,49028,60716
34476,49134,60778
34104,49082,60788
33930,49188,60812
33800,49208,60704
33980,49223,60932
34216,49183,60959
34384,49132,60990
34580,49141,60985
34712,49108,61089
34688,49126,61114
34476,49129,61136
34192,49136,60965
33924,49189,61312
33728,49215,61296
33784,49212,61108
33884,49199,61357
34048,49159,61500
34148,49127,61524
34304,49031,61373
34264,49125,61655
34070,49124,61703
33754,49069,61700
33468,49190,61812
32988,49201,61831
32888,49181,61816
33320,49196,61896
33884,49151,61816
34412,49117,62077
34788,49044,62119
34828,49119,62108
34760,49112,62128
34632,49144,62188
34460,49105,62208
34352,49209,62234
34436,49180,62324
34588,49159,62337
34672,49071,62360
34624,49135,62429
34468,49108,62500
34320,49096,62465
34248,49112,62513
34252,49141,62505
34244,49096,62407
34204,49180,62519
34280,49119,62471
34604,49183,62440
34616,49136,62460
34624,49076,62480
34856,49084,62502
34832,49088,62436
34508,49116,62412
34192,49124,62312
34044,49188,62336
34100,49188,62215
34336,49199,62356
34580,49077,62060
34912,49127,62280
35220,49014,62202
35620,49088,62245
35676,49053,62144
35360,49109,62139
35024,49071,62045
34760,49118,62028
34512,49116,61959
34464,49175,61845
34620,49117,61788
34812,49126,61623
34972,49080,61628
35088,49077,61512
34989,49092,61476
34673,49088,61280
34260,49090,61374
34180,49144,61012
34126,49177,61191
34061,49159,60802
34040,49157,61030
34096,49127,60917
34144,49093,60728
33848,49061,60692
33164,49086,60420
32636,49097,60536
32564,49132,60421
33312,49068,60334
34964,49159,60244
36760,49108,60093
39095,49132,59980
41408,49060,59892
