ECG,EDA,RR
32973,45863,35920
32716,45869,35912
32480,45911,35936
32272,45860,35958
32364,45919,35926
32596,45926,35877
32672,45909,35905
32968,45863,35886
33220,45816,35880
33248,45807,35897
33044,45820,35914
32832,45855,35953
32588,45893,35936
32377,45904,35878
32377,45871,35889
32608,45920,35901
32908,45877,35908
33144,45831,35896
33300,45796,35961
33282,45805,35898
33176,45760,35893
32948,45865,35886
32722,45887,35916
32404,45911,35892
32362,45831,35920
32504,45898,35932
32919,45883,35920
33292,45824,35974
33444,45796,35956
33424,45790,35941
33213,45807,35948
32956,45840,36004
32696,45881,35950
32527,45908,35964
32452,45902,35968
32488,45820,36020
32884,45831,36005
33184,45780,36000
33428,45799,36005
33424,45796,36068
33260,45807,36069
32984,45797,36036
32712,45860,36068
32480,45895,36060
32480,45895,36133
32640,45884,36117
32916,45844,36116
33160,45818,36157
33332,45776,36167
33340,45772,36221
33100,45711,36223
32796,45788,36191
32544,45872,36224
32318,45901,36247
32376,45900,36253
32608,45890,36312
32868,45861,36334
33056,45799,36320
33272,45764,36292
33252,45767,36324
33060,45781,36341
32760,45829,36356
32592,45812,36375
32364,45902,36397
32349,45873,36396
32501,45868,36412
32860,45831,36429
33173,45799,36420
33588,45769,36440
33592,45764,36487
33496,45789,36436
33216,45815,36452
32948,45856,36468
32700,45803,36469
32700,45820,36473
32921,45879,36508
33156,45829,36505
33396,45753,36470
33604,45764,36490
33604,45741,36487
33460,45756,36484
33256,45820,36512
32940,45848,36519
32692,45841,36484
32752,45884,36486
32998,45780,36487
33245,45830,36481
33440,45780,36480
33572,45753,36487
33616,45744,36509
33412,45703,36472
33148,45765,36455
32840,45848,36452
32660,45857,36441
32677,45861,36441
32896,45831,36437
33160,45813,36406
33412,45778,36420
33628,45746,36396
33628,45717,36421
33476,45688,36372
33184,45806,36350
32876,45812,36345
32664,45852,36343
32608,45845,36323
32816,45813,36316
33164,45809,36317
33428,45761,36324
33704,45725,36284
33672,45741,36229
33472,45765,36221
33232,45770,36204
33060,45806,36214
32856,45800,36207
32702,45851,36175
32560,45828,36165
32408,45792,36161
32204,45764,36148
32084,45733,36137
31672,45721,36116
31212,45733,36112
30864,45772,36124
31116,45736,36100
32224,45842,36084
33940,45794,36000
36000,45814,35984
38268,45788,35974
40096,45702,35960
41608,45716,35960
42976,45704,35932
43912,45728,35908
44176,45764,35897
43724,45799,35876
43032,45846,35860
41932,45858,35864
39972,45831,35884
37932,45815,35872
36592,45773,35817
35705,45700,35800
35057,45764,35794
34592,45767,35716
34180,45785,35714
33684,45831,35692
33100,45780,35687
32820,45831,35674
32684,45855,35668
32733,45814,35649
32672,45761,35621
32824,45729,35599
32736,45725,35583
32448,45759,35572
32028,45735,35575
31720,45807,35559
31448,45845,35546
31300,45831,35573
31536,45784,35537
31748,45809,35502
32024,45733,35471
32256,45724,35408
32216,45705,35410
31888,45739,35388
31684,45732,35366
31400,45799,35356
31112,45753,35330
31132,45774,35289
31276,45824,35268
31552,45752,35241
31800,45760,35274
32072,45719,35249
32160,45713,35169
31964,45724,35149
31732,45765,35108
31476,45724,35069
31232,45831,35078
31290,45840,34991
31460,45829,34996
31684,45789,34951
31970,45744,34932
32160,45708,34906
32176,45696,34887
32004,45663,34900
31648,45764,34940
31428,45807,34803
31261,45831,34812
31364,45831,34816
31568,45792,34784
31796,45764,34817
31992,45732,34836
32212,45671,34806
32240,45612,34697
32070,45674,34736
31772,45702,34700
31584,45789,34663
31348,45820,34709
31380,45764,34733
31585,45790,34710
31852,45757,34695
32100,45719,34685
32356,45644,34652
32348,45692,34469
32140,45703,34535
31901,45737,34536
31740,45742,34490
31524,45796,34476
31480,45767,34460
31607,45690,34445
31888,45741,34489
32244,45719,34504
32516,45691,34494
32592,45677,34492
32460,45672,34407
32220,45695,34357
31970,45749,34361
31776,45791,34341
31856,45788,34297
32096,45775,34346
32300,45671,34353
32600,45669,34340
32872,45644,34240
32895,45687,34245
32690,45693,34221
32432,45703,34212
32200,45740,34239
32044,45764,34185
32216,45781,34142
32464,45775,34149
32777,45671,34225
33120,45665,34071
33396,45677,34087
33372,45639,34092
33132,45676,34083
32868,45716,34147
32644,45759,33991
32420,45788,34015
32508,45778,34000
32780,45775,34060
32996,45751,34036
33252,45703,33902
33444,45677,33941
33429,45679,33889
33224,45612,33964
32900,45703,33949
32628,45780,33889
32384,45807,33841
32460,45812,33824
32592,45799,33844
32867,45740,33796
33164,45719,33854
33440,45693,33893
33340,45628,33772
33084,45717,33745
32676,45747,33767
32468,45740,33729
32300,45789,33838
32252,45814,33781
32392,45790,33671
32652,45673,33679
32728,45737,33700
32852,45702,33695
32761,45678,33657
32448,45703,33678
32080,45687,33728
31788,45786,33728
31488,45812,33696
31412,45748,33712
31520,45813,33701
31772,45725,33639
31932,45733,33623
32064,45708,33521
32012,45684,33565
31776,45736,33519
31432,45765,33517
31140,45813,33545
30900,45821,33524
30965,45816,33495
31068,45732,33472
31332,45780,33473
31548,45749,33516
31700,45718,33516
31696,45725,33493
31496,45695,33505
31100,45745,33481
31024,45820,33377
30856,45828,33397
30877,45844,33382
31092,45831,33431
31336,45804,33372
31548,45751,33384
31765,45737,33372
31740,45735,33397
31524,45749,33364
31296,45780,33437
30972,45831,33422
30696,45776,33287
30756,45831,33305
30981,45855,33334
31182,45759,33287
31442,45772,33300
31756,45671,33353
31853,45759,33384
31764,45783,33408
31552,45796,33415
31316,45847,33404
31108,45831,33293
31108,45825,33237
31344,45879,33253
31612,45844,33286
31773,45775,33287
32028,45765,33260
32064,45748,33369
31884,45781,33400
31638,45823,33399
31296,45852,33358
31044,45896,33356
31074,45902,33287
31284,45864,33301
31560,45854,33229
31792,45761,33228
32060,45742,33245
32076,45805,33232
31776,45807,33261
31540,45845,33268
31358,45884,33263
31140,45917,33348
31108,45912,33383
31324,45908,33220
31596,45812,33232
31856,45829,33261
32084,45830,33248
32090,45821,33238
31880,45823,33341
31576,45860,33364
31260,45909,33193
31028,45934,33232
31092,45924,33212
31328,45941,33235
31572,45862,33292
31824,45868,33306
31998,45851,33306
31958,45831,33167
31732,45871,33204
31424,45895,33212
31172,45936,33210
30961,45972,33177
30920,45973,33157
31124,45927,33164
31408,45948,33148
31680,45892,33151
31926,45872,33148
31888,45792,33137
31584,45908,33132
31484,45940,33197
31204,45897,33220
31016,45927,33117
31060,45943,33166
31200,46008,33140
31480,45980,33156
31682,45912,33192
31862,45900,33268
31844,45908,33247
31708,45940,33192
31465,45972,33104
31192,45925,33132
30964,46052,33137
30932,46011,33156
31116,46028,33153
31366,46009,33181
31674,45911,33169
31900,45951,33167
31888,45940,33190
31648,45972,33180
31373,46002,33169
31076,45959,33165
30808,46072,33257
30837,46083,33329
31088,46084,33222
31396,46048,33164
31604,46009,33164
31732,45983,33194
31732,45980,33210
31521,45932,33239
31189,46052,33245
30968,46058,33228
30800,46110,33277
30788,46124,33287
30997,46111,33284
31224,46079,33383
31472,46046,33385
31684,46020,33277
31720,46036,33311
31476,46044,33353
31180,46081,33360
30940,46132,33325
30732,46085,33349
30736,46087,33428
30912,46119,33508
31117,46069,33329
31420,46108,33328
31736,46047,33396
31728,46071,33396
31460,46087,33452
31148,46132,33538
30892,46121,33450
30582,46212,33366
30708,46229,33406
30936,46215,33421
31180,46183,33485
31392,46120,33580
31564,46119,33536
31572,46118,33409
31444,46060,33437
31192,46181,33481
30916,46225,33481
30724,46244,33461
30704,46263,33521
30861,46239,33573
31136,46137,33424
31424,46142,33469
31716,46132,33494
31712,46150,33484
31504,46196,33492
31216,46221,33476
31024,46196,33508
30832,46316,33557
30860,46292,33605
31096,46277,33594
31368,46262,33468
31600,46236,33524
31772,46215,33488
31784,46132,33535
31562,46177,33624
31296,46291,33625
31076,46319,33496
30836,46343,33473
30844,46356,33519
31065,46343,33497
31304,46240,33530
31542,46302,33593
31764,46253,33630
31792,46276,33567
31524,46292,33462
31328,46285,33500
31108,46380,33524
30878,46396,33541
30878,46333,33496
31033,46356,33607
31296,46382,33541
31513,46365,33486
31744,46316,33533
31700,46332,33516
31470,46293,33504
31186,46398,33490
31104,46432,33495
30912,46463,33604
31013,46471,33453
31289,46468,33486
31589,46375,33518
31772,46373,33509
32040,46398,33493
32052,46404,33600
31772,46428,33589
31478,46457,33453
31252,46484,33464
31040,46518,33458
31056,46437,33500
31368,46496,33535
31716,46436,33493
31913,46379,33504
32036,46359,33613
32100,46383,33644
31884,46425,33471
31637,46509,33484
31376,46557,33546
31154,46592,33509
31228,46594,33578
31400,46550,33660
31692,46537,33588
31908,46504,33497
32152,46487,33539
32124,46484,33582
31940,46450,33554
31668,46553,33557
31392,46598,33572
31185,46642,33681
31172,46621,33719
31376,46615,33695
31672,46511,33697
31968,46524,33605
32244,46544,33607
32236,46527,33626
32012,46564,33577
31704,46599,33603
31413,46588,33632
31152,46692,33667
31168,46657,33649
31360,46660,33669
31432,46636,33718
31380,46617,33742
31234,46540,33779
30992,46599,33780
30400,46629,33729
29688,46657,33716
29092,46660,33710
28924,46688,33624
29620,46732,33631
31190,46708,33637
33304,46697,33638
35500,46599,33685
37580,46637,33713
39152,46631,33676
40596,46667,33756
41800,46692,33812
42664,46751,33828
43168,46772,33739
43280,46788,33662
43076,46791,33724
42340,46727,33700
40484,46721,33832
38060,46741,33733
36040,46737,33660
34528,46756,33712
33445,46797,33716
32592,46759,33722
31852,46855,33856
31469,46884,33756
31324,46800,33682
31276,46827,33751
31280,46811,33711
31287,46772,33865
31204,46777,33677
30916,46804,33738
30536,46840,33761
30212,46877,33748
29912,46909,33860
29838,46913,33684
29904,46813,33743
30116,46879,33734
30316,46865,33789
30504,46812,33864
30404,46820,33681
30144,46852,33748
29927,46884,33759
29688,46828,33719
29485,46892,33814
29421,46972,33802
29604,46958,33669
30001,46933,33676
30264,46839,33720
30361,46871,33716
30450,46873,33677
30264,46850,33669
30004,46916,33665
29749,46973,33668
29536,46997,33668
29588,46937,33782
29816,46999,33618
30112,46965,33681
30324,46937,33679
30552,46829,33724
30492,46917,33756
30340,46948,33676
30216,46957,33644
29868,47000,33687
29812,47044,33679
29980,47056,33663
30072,46960,33684
30420,46959,33777
30672,46996,33780
30768,46937,33620
30800,46952,33695
30573,46935,33700
30288,46937,33684
30060,46957,33809
30104,47028,33606
30186,47111,33612
30361,47081,33603
30700,46999,33587
31152,46956,33592
31352,47012,33637
31318,47025,33592
31180,47033,33608
30956,47064,33663
30748,47097,33702
30584,47135,33500
30568,47140,33543
30740,47127,33529
31005,47004,33538
31373,47087,33525
31584,47045,33510
31608,47037,33464
31456,47072,33476
31148,47111,33508
30840,47060,33541
30724,47188,33520
30805,47200,33348
31068,47167,33271
31464,47143,33276
31724,47028,33232
31877,47100,33236
31860,47104,33231
31685,47111,33218
31544,47156,33207
31408,47106,33135
31276,47236,33098
31480,47223,33074
31608,47220,33053
31920,47192,33014
32086,47111,32969
32372,47127,32961
32576,47141,32946
32300,47079,32989
32053,47207,32945
31952,47213,32968
31780,47268,32705
31772,47268,32737
32036,47256,32756
32336,47220,32704
32672,47216,32657
32876,47199,32604
32849,47172,32580
32556,47207,32692
32364,47239,32656
32148,47280,32384
31672,47239,32344
31829,47296,32390
32168,47261,32388
32464,47277,32314
32660,47239,32302
32928,47229,32348
32772,47237,32324
32548,47204,32145
32220,47284,32050
31884,47335,32022
31612,47367,32083
31568,47367,32004
31768,47340,32081
31942,47321,31901
32112,47289,31892
32264,47236,31894
32230,47277,31980
31996,47284,31933
31677,47316,31784
31376,47321,31687
31141,47401,31773
31022,47397,31804
31289,47381,31585
31540,47356,31473
31740,47247,31446
31864,47294,31534
31812,47303,31460
31580,47346,31495
31284,47356,31564
30964,47401,31261
30746,47424,31329
30728,47384,31343
30848,47330,31285
31118,47407,31223
31404,47354,31230
31608,47333,31182
31644,47284,31149
31472,47383,31156
31284,47391,31175
30964,47436,31074
30692,47396,31079
30816,47437,30929
31064,47471,31018
31292,47444,30954
31561,47352,30991
31840,47364,30999
31768,47352,30800
31568,47380,30889
31372,47404,30932
31228,47453,30884
30936,47492,30703
30921,47495,30818
31056,47485,30753
31340,47460,30776
31756,47433,30788
32128,47310,30574
32216,47404,30580
32092,47431,30624
31812,47468,30665
31536,47500,30671
31336,47508,30633
31424,47525,30636
31684,47436,30617
31984,47495,30599
32276,47452,30573
32344,47439,30537
32340,47421,30572
32180,47448,30688
31874,47469,30470
31632,47496,30466
31456,47505,30537
31496,47555,30532
31680,47540,30481
31940,47527,30472
32192,47484,30553
32436,47436,30529
32428,47397,30336
32225,47412,30440
31932,47432,30436
31692,47556,30416
31520,47593,30432
31580,47530,30492
31820,47568,30529
32093,47529,30340
32373,47511,30270
32648,47404,30348
32600,47417,30416
32399,47428,30368
32076,47555,30404
31865,47580,30439
31648,47620,30237
31728,47621,30328
31924,47600,30328
32132,47581,30441
32388,47532,30425
32576,47503,30381
32552,47431,30215
32364,47540,30238
32077,47544,30212
31896,47596,30311
31708,47636,30341
31716,47554,30307
31932,47554,30309
32204,47598,30404
32456,47568,30272
32628,47542,30196
32624,47493,30304
32590,47536,30292
32248,47572,30349
31964,47620,30148
31720,47644,30274
31788,47644,30337
31932,47621,30221
32304,47580,30241
32544,47583,30280
32724,47551,30253
32768,47545,30332
32612,47564,30343
32376,47613,30412
32132,47645,30147
31960,47585,30247
32016,47613,30304
32225,47572,30413
32472,47573,30304
32684,47584,30202
32860,47551,30297
32904,47567,30372
32676,47589,30357
32460,47647,30437
32212,47623,30536
31968,47705,30270
32014,47717,30411
32156,47678,30437
32528,47655,30444
32736,47617,30488
32988,47596,30378
32980,47593,30485
32784,47623,30516
32512,47660,30589
32320,47589,30493
32052,47733,30400
32104,47708,30441
32308,47716,30471
32497,47616,30479
32724,47666,30500
33005,47604,30516
33065,47616,30502
32860,47645,30523
32596,47622,30556
32400,47734,30600
32192,47727,30692
32248,47740,30716
32440,47735,30724
32685,47652,30767
32988,47615,30604
33188,47663,30676
33252,47644,30732
33017,47660,30745
32672,47685,30808
32528,47735,30900
32312,47761,30673
32336,47764,30825
32552,47744,30796
32776,47717,30860
33032,47609,30892
33260,47680,30996
33276,47685,30845
33056,47687,30820
32804,47708,30740
32560,47751,30747
32366,47780,30789
32337,47788,30784
32624,47783,30788
32950,47740,30816
33168,47709,30939
33373,47689,30937
33360,47617,30970
33172,47721,30945
32852,47728,30983
32556,47780,30972
32376,47724,30958
32457,47816,31013
32656,47732,31092
32944,47773,30888
33237,47732,30940
33472,47700,31026
33456,47703,31049
33249,47735,31033
32976,47724,31103
32756,47724,31137
32553,47816,31076
32609,47839,30956
32789,47817,31054
33103,47775,31145
33320,47751,31126
33500,47713,31147
33504,47724,31278
33304,47660,31269
33004,47720,31309
32736,47823,31296
32521,47844,31239
32569,47843,31364
32800,47821,31325
32980,47799,31345
33300,47759,31182
33536,47741,31133
33536,47661,31203
33329,47780,31222
33116,47757,31268
32894,47822,31309
32708,47855,31304
32692,47860,31312
32868,47859,31368
33144,47748,31432
33328,47751,31497
33496,47767,31232
33516,47748,31253
33352,47789,31284
33188,47751,31404
33048,47856,31420
32892,47861,31396
32924,47878,31399
33168,47807,31425
33436,47849,31429
33636,47765,31490
33792,47781,31520
33684,47756,31616
33478,47803,31436
33216,47748,31408
33060,47790,31508
32924,47897,31546
32920,47856,31536
33192,47861,31528
33488,47775,31553
33700,47820,31554
33876,47760,31662
33820,47781,31664
33460,47806,31714
33304,47829,31592
33000,47847,31511
32840,47908,31519
32948,47853,31557
33204,47879,31644
33400,47853,31690
33600,47743,31700
33809,47799,31716
33796,47751,31732
33612,47791,31702
33340,47839,31829
33084,47879,31834
32904,47844,31696
32904,47842,31712
33044,47905,31788
33243,47806,31816
33500,47817,31800
33768,47796,31816
33768,47791,31916
33596,47829,31988
33385,47764,31991
33180,47902,31968
32900,47913,31995
32848,47909,31935
32916,47836,31988
32928,47879,31916
32844,47824,31799
32772,47804,31797
32340,47783,31809
31548,47844,31848
31074,47861,31950
31024,47895,31903
31652,47873,31871
33104,47940,31884
35080,47909,31862
37232,47869,31874
39184,47848,31933
40844,47808,32126
42300,47817,32126
43396,47809,32180
44124,47879,32140
44408,47879,32175
44168,47940,32144
43756,47952,32046
42724,47940,31997
40788,47920,32045
38636,47887,32157
37160,47792,32175
36064,47875,31974
35268,47893,32007
34536,47924,32084
33856,47948,32139
33280,47980,32113
32940,47908,32119
32820,47879,32260
32848,47865,32172
33048,47901,32258
33133,47879,32070
32944,47869,32135
32556,47828,32217
32252,47920,32205
32080,47958,32220
31768,47996,32345
31740,47988,32393
31872,47964,32376
32088,47935,32160
32256,47818,32276
32440,47868,32304
32445,47857,32317
32336,47879,32285
32072,47868,32285
31820,47952,32294
31624,47969,32293
31676,47975,32429
31856,47959,32276
32144,47848,32209
32420,47877,32273
32624,47815,32277
32540,47860,32273
32305,47879,32337
32120,47879,32289
31904,47910,32287
31684,47983,32280
31741,47936,32390
31882,47892,32420
