ECG,EDA,RR
32880,49616,29256
32448,49631,29256
32741,49577,29206
32504,49671,29161
32229,49711,29084
32480,49671,29000
32729,49660,28914
33124,49620,28836
33524,49610,28820
33264,49564,28728
33032,49495,28438
32600,49628,28496
32712,49631,28452
32248,49596,28384
32240,49615,28390
33126,49661,28095
33236,49580,28100
33268,49588,28089
33148,49580,28131
33133,49540,27767
32944,49596,27892
32481,49600,27887
32900,49630,27649
32705,49631,27631
32516,49665,27504
32856,49671,27491
33113,49644,27252
33444,49549,27331
33384,49565,27289
32936,49455,27106
32608,49580,27108
32464,49572,27020
32148,49519,27076
31884,49656,26741
31456,49645,26754
31240,49652,26762
31500,49606,26657
31752,49615,26712
32620,49543,26328
34068,49481,26423
35556,49516,26389
37016,49506,26319
38328,49612,26194
38980,49623,26228
40020,49652,26149
41132,49663,26060
41836,49614,26028
41896,49600,25976
41752,49543,25950
41192,49561,25856
39624,49593,25824
37512,49592,25872
35564,49636,25607
33928,49615,25674
33340,49637,25652
33412,49669,25604
33456,49645,25552
33296,49557,25564
33344,49558,25325
33136,49572,25401
32840,49564,25448
32100,49610,25414
31708,49608,25341
31688,49666,25388
31584,49652,25386
31628,49661,25361
31813,49612,25317
32104,49496,25319
32028,49530,25296
31992,49540,25356
32020,49488,25228
31888,49521,25172
31504,49599,25292
31120,49559,25269
30828,49572,25257
30912,49631,25301
31320,49615,25260
31460,49533,25197
31628,49532,25262
32080,49519,25248
31780,49486,25232
31218,49564,25345
31040,49590,25230
31101,49597,25079
31040,49645,25071
31216,49609,25165
31380,49576,25204
31688,49529,25255
31716,49462,25247
31688,49524,25220
31424,49516,25278
31208,49461,25189
31140,49582,25280
30964,49588,25342
30768,49540,25273
31060,49613,25330
31188,49593,25367
31414,49533,25188
31717,49440,25309
31712,49408,25422
31540,49518,25429
31524,49559,25584
31068,49461,25382
31068,49591,25543
30980,49506,25534
30960,49535,25681
31568,49569,25636
31784,49437,25464
32116,49415,25500
31976,49511,25616
31611,49493,25758
31420,49456,25757
31372,49559,25781
31348,49595,25857
31165,49613,25968
31154,49575,25908
31453,49485,25732
32216,49520,25812
32164,49449,25949
32120,49497,26002
32052,49490,26020
32124,49524,26119
31685,49537,25906
31517,49564,26137
31708,49537,26144
32024,49472,26254
32304,49575,26204
32480,49500,26095
32420,49484,26266
32468,49415,26289
32624,49472,26326
32540,49504,26426
32200,49543,26240
31740,49557,26413
31905,49500,26453
31781,49492,26486
31804,49532,26560
32664,49529,26509
32623,49464,26410
32760,49484,26537
32840,49458,26649
32814,49413,26646
32496,49511,26732
32305,49542,26807
32296,49550,26583
32544,49565,26782
32716,49451,26909
32800,49527,26742
33272,49456,26848
33396,49356,26955
33286,49395,26712
32916,49476,26944
32630,49412,26970
32637,49564,26797
32285,49557,26914
32548,49455,27012
33016,49532,27143
33056,49504,26885
33240,49479,27069
33012,49438,27089
32980,49373,27236
33224,49473,27215
32912,49415,27071
32576,49543,27229
32434,49537,27254
32916,49445,27069
33208,49531,27291
33312,49478,27285
33392,49468,27416
33752,49415,27433
33640,49461,27384
33184,49415,27343
32884,49484,27391
32892,49510,27453
32664,49543,27452
32672,49537,27453
33152,49524,27524
33904,49452,27316
33688,49357,27492
33516,49445,27609
33428,49413,27355
33204,49452,27554
33180,49494,27660
32828,49535,27421
32704,49521,27607
32804,49496,27623
32684,49489,27548
33014,49477,27653
32881,49458,27632
33012,49404,27710
33012,49415,27542
32988,49364,27689
32641,49496,27684
32404,49486,27807
32340,49524,27557
32488,49505,27736
32436,49517,27792
32380,49444,27673
33044,49389,27684
33072,49445,27786
32800,49362,27761
32644,49440,27817
32660,49496,27901
32440,49504,27684
32654,49516,27832
32556,49511,27836
33037,49450,27866
33145,49472,27676
33272,49432,27740
33316,49415,27879
33120,49436,27884
32800,49451,27898
32568,49389,27809
32598,49516,27892
32774,49535,27991
32976,49525,27736
33148,49415,27922
33121,49468,27918
33100,49446,28029
33145,49396,27880
33184,49415,27874
32960,49440,27972
32828,49458,28012
32664,49509,27910
32668,49492,27994
32932,49472,28007
33032,49486,28020
33112,49389,28054
33148,49439,27886
32972,49413,28060
33032,49316,28167
32988,49332,28045
32732,49470,27960
32664,49460,28113
32752,49511,28106
33012,49415,28247
33017,49505,27950
33056,49451,28124
33320,49423,28160
33324,49329,28069
33036,49327,28201
32808,49441,28273
33008,49464,28045
32920,49460,28233
32708,49464,28261
32650,49508,28265
32872,49407,28237
33024,49469,28312
33108,49404,28169
33044,49391,28375
33016,49413,28480
32637,49448,28276
32500,49415,28452
32768,49494,28503
32548,49441,28397
32060,49436,28380
32388,49472,28572
32796,49344,28589
33172,49345,28668
33185,49393,28774
33148,49415,28522
32724,49320,28751
32432,49451,28772
32236,49505,28750
32045,49503,28800
32208,49477,28894
32268,49479,29068
32532,49464,28820
32748,49361,29031
32792,49391,29191
32692,49377,29008
32568,49333,29213
32508,49360,29174
32276,49440,29316
32216,49517,29176
32285,49485,29384
32421,49464,29572
32596,49342,29420
32636,49308,29623
32536,49414,29471
32556,49398,29673
32400,49393,29592
31970,49437,29820
31600,49405,29984
31389,49472,29864
31496,49474,30048
31808,49393,30260
32144,49365,30089
32385,49393,30260
32524,49391,30455
32344,49383,30250
32016,49415,30492
31804,49424,30569
31556,49368,30693
31216,49432,30526
31469,49436,30680
31528,49368,30820
31796,49415,30920
32024,49400,30804
32148,49349,30854
31876,49301,31020
31468,49357,31032
31088,49404,31122
31049,49472,30951
31016,49469,31053
31092,49364,31177
31137,49456,31189
31444,49405,31127
31738,49367,31111
31781,49369,31236
31653,49358,31377
31649,49349,31149
31288,49424,31301
31089,49445,31355
30924,49383,31135
30961,49396,31318
31172,49428,31449
31509,49404,31308
31688,49319,31361
31828,49372,31156
31596,49349,31335
31316,49383,31431
31136,49436,31184
30784,49457,31330
30792,49458,31396
31076,49432,31250
31453,49440,31307
31704,49413,31369
31660,49380,31472
31520,49367,31297
31576,49351,31408
31484,49377,31360
31256,49400,31473
31332,49349,31608
31576,49474,31367
31765,49436,31548
31960,49433,31587
32202,49302,31461
32360,49383,31623
32288,49358,31574
31912,49357,31726
31656,49383,31756
31354,49360,31614
31264,49452,31805
31188,49448,31848
31416,49426,31879
31620,49415,31982
31916,49362,31866
31758,49363,31964
31848,49324,32012
31904,49239,32198
32036,49340,32036
31858,49388,32024
31676,49448,32133
31396,49428,32226
31682,49317,32133
32272,49415,32198
32281,49372,32225
32428,49248,32383
32496,49245,32132
32340,49329,32272
32032,49271,32276
31744,49408,32412
31485,49403,32177
31552,49430,32284
31512,49370,32383
31464,49401,32125
31524,49360,32277
31440,49344,32220
31224,49300,32295
30744,49231,32174
30156,49300,32060
29912,49353,32153
30012,49286,32199
30764,49439,31945
32008,49381,32058
33616,49381,32117
35376,49296,31844
37200,49332,31972
38368,49263,32023
39504,49301,31733
40232,49284,31855
40704,49391,31962
40952,49404,31661
40432,49432,31743
40040,49429,31741
38990,49365,31614
36808,49380,31574
34980,49265,31596
33744,49351,31720
32724,49304,31399
32088,49373,31539
32244,49287,31509
32284,49444,31600
32108,49404,31372
31716,49424,31394
31740,49359,31454
31580,49381,31218
31404,49329,31336
31280,49319,31313
31005,49272,31196
30770,49279,31200
30476,49365,31239
30580,49388,31289
30620,49409,31343
30788,49381,31108
31096,49356,31064
31304,49351,31168
31308,49268,31228
31348,49321,30972
31156,49316,31109
30912,49320,31157
30576,49239,30970
30448,49389,31042
30444,49394,31029
30460,49287,31111
30732,49388,30973
30892,49332,30845
30968,49301,30887
31048,49284,30884
30912,49236,30912
30704,49305,30824
30624,49244,30816
30712,49397,30925
30728,49348,30625
30904,49383,30672
31221,49369,30712
31338,49261,30676
31557,49270,30699
31612,49172,30447
31468,49287,30598
31424,49252,30633
31196,49309,30372
31007,49348,30516
30924,49370,30487
31093,49383,30576
31368,49330,30302
31469,49308,30398
31509,49283,30382
31733,49271,30309
31872,49285,30353
31724,49301,30168
31508,49311,30341
31452,49351,30422
31328,49365,30176
31461,49261,30308
31685,49351,30283
31760,49287,30396
31816,49191,30146
32129,49271,30183
32104,49248,30202
32032,49159,30228
31868,49312,30185
31584,49338,30265
31596,49245,30097
31684,49263,29997
31868,49309,30095
32200,49262,30132
32716,49260,30265
32496,49189,29989
32189,49236,30132
31932,49277,30116
32008,49197,30236
32100,49326,29924
32140,49363,29980
32452,49308,30076
32528,49319,30136
32570,49308,29972
32760,49269,30087
33112,49220,30140
33116,49143,29917
32968,49264,30083
32740,49284,30040
32564,49224,30108
32454,49348,29992
32520,49303,30052
32880,49295,29877
32984,49200,30062
33120,49260,30068
33270,49205,30120
33332,49228,29944
33172,49263,30047
32833,49255,30132
32549,49304,29973
32524,49245,30054
32644,49344,30095
32728,49253,30002
32856,49260,30101
33361,49244,30074
33432,49204,30215
33238,49212,29985
32932,49241,30094
32826,49228,30206
32824,49295,30025
32704,49287,30025
32756,49321,30118
32924,49277,30200
33000,49252,29999
33180,49121,30033
33338,49222,30159
33420,49192,30148
33284,49157,30277
33100,49268,29972
32924,49277,30156
32612,49206,30141
32644,49319,30176
33012,49263,30040
33164,49168,30178
33270,49224,30166
33372,49193,30261
33348,49119,30062
33392,49228,30166
33304,49256,30198
33172,49269,30062
33028,49253,30174
32852,49308,30313
32972,49159,30052
33329,49244,30179
33524,49206,30256
33672,49212,30084
33520,49176,30215
33242,49219,30209
32928,49260,30121
32544,49279,30122
32484,49287,30153
32553,49284,30229
32524,49184,30226
32668,49220,30249
32948,49196,30404
33316,49183,30088
33336,49181,30271
33054,49125,30270
32732,49260,30383
32330,49260,30397
32228,49261,30153
32500,49228,30155
32680,49263,30298
32844,49137,30349
33020,49216,30471
33024,49173,30293
33124,49093,30236
33036,49228,30414
32988,49254,30444
32848,49265,30285
32712,49287,30424
32792,49304,30516
33044,49255,30372
33212,49239,30404
33344,49181,30479
33396,49159,30516
33328,49180,30623
33196,49223,30367
33040,49225,30554
32864,49173,30559
32678,49297,30628
32784,49276,30471
32960,49260,30612
33224,49138,30636
33376,49189,30798
33524,49165,30532
33316,49096,30687
33201,49212,30703
32856,49221,30865
32792,49282,30628
32673,49287,30796
32816,49221,30768
33144,49236,30845
33324,49232,30781
33572,49204,30692
33652,49172,30823
33396,49197,30889
33108,49215,30893
32990,49252,30883
32960,49253,30978
33012,49196,30975
33045,49268,30855
33004,49237,30805
33200,49220,30895
33520,49085,30997
33703,49159,30977
33629,49089,31044
33412,49156,31089
33184,49124,31077
33132,49255,31188
33072,49250,31054
33336,49248,30983
33580,49213,30902
33774,49196,31010
33884,49140,31076
33744,49159,31109
33536,49146,31121
33512,49184,31133
33320,49236,31111
33104,49247,31159
32868,49183,31199
32760,49241,31101
33068,49175,30997
33464,49217,31116
33790,49169,31180
33904,49116,31172
33816,49140,31244
33604,49088,31293
33460,49173,31064
33198,49239,31172
33100,49274,31244
33164,49255,31249
33404,49159,31260
33788,49222,31172
33912,49153,31316
33952,49076,31284
33784,49175,31456
33528,49159,31216
33212,49204,31324
33048,49187,31261
32928,49279,31266
32997,49244,31391
32993,49225,31391
33088,49188,31517
33228,49120,31290
33580,49151,31458
33529,49159,31495
33462,49159,31388
33208,49197,31513
32900,49254,31625
32841,49253,31376
33017,49143,31557
33156,49239,31568
33273,49186,31588
33240,49159,31558
33136,49133,31684
33204,49103,31472
32957,49156,31653
32880,49180,31804
32904,49233,31600
32920,49159,31669
33132,49260,31844
33444,49212,31558
33580,49190,31737
33996,49159,31763
33988,49159,31687
33796,49151,31732
33468,49084,31738
33176,49159,31829
32808,49233,31672
32766,49264,31785
32904,49238,31807
33136,49216,31713
33437,49188,31800
33662,49159,31920
33920,49119,31705
33848,49147,31832
33572,49079,31860
33336,49207,31805
33140,49220,31840
32832,49159,31996
32950,49166,31762
33218,49208,31892
33412,49172,32036
33540,49119,31764
33620,49069,31901
33576,49125,31969
33376,49151,31836
33309,49176,31893
33304,49180,32036
33080,49232,31808
33072,49244,31933
33286,49191,31951
33476,49140,31801
33528,49148,31932
33710,49116,31951
33697,49062,32044
33428,49127,31833
33072,49081,32004
32808,49220,32028
32820,49236,31871
32976,49204,32020
32756,49205,32060
32444,49185,31874
32245,49124,32023
32056,49117,32030
31818,49117,32140
31524,49151,32022
31412,49143,32045
32072,49188,32192
33380,49124,32012
35328,49125,32066
37332,49098,32140
39192,49156,32025
40544,49109,32132
41896,49109,32252
43044,49111,32030
43744,49159,32106
43896,49159,32224
43532,49164,32068
42956,49252,32132
41636,49172,32292
39649,49222,32041
37556,49196,32136
36152,49100,32180
35136,49159,32068
34473,49149,32193
34012,49088,32201
33608,49220,32217
33133,49196,32170
32440,49238,32276
32213,49225,32183
32444,49119,32249
32317,49204,32143
32388,49124,32229
32620,49132,32290
32517,49028,32295
32176,49108,32397
31908,49188,32302
31504,49231,32452
31292,49215,32263
31300,49213,32324
31540,49094,32285
31768,49159,32360
31989,49073,32481
32102,49103,32303
31988,49119,32380
31808,49148,32533
31732,49140,32365
31508,49192,32391
31352,49212,32314
31428,49156,32428
31632,49159,32524
31624,49044,32369
31836,49132,32412
31798,49080,32285
31728,49091,32389
31688,49092,32308
31544,49141,32415
31317,49109,32562
31056,49108,32379
31215,49189,32440
31552,49172,32589
31784,49132,32359
31864,49099,32516
32016,48984,32564
32128,49076,32574
32068,49107,32437
31782,49151,32536
31704,49159,32720
31532,49094,32484
31432,49092,32650
31674,49151,32660
32100,49044,32540
32264,49052,32685
32368,49061,32712
32233,48991,32637
32132,49104,32727
31884,49109,32708
31904,49104,32796
31776,49193,32895
31876,49159,32763
32040,49086,32832
32420,49135,32796
32453,49086,32837
32460,49073,32836
32296,49021,32879
32064,49031,32999
32012,49111,32838
31996,49044,32940
31976,49182,33100
31996,49127,32932
32324,49132,32970
32600,49028,33124
32812,49049,32920
32933,49044,33037
32764,49005,33218
32576,49062,32970
32544,49100,33120
32432,49044,33116
32328,49181,33164
32448,49141,33085
32652,49041,33173
32880,49127,33333
33156,49053,33096
33320,49044,33228
33156,48981,33292
33020,49076,33214
32688,49117,33312
32440,49127,33151
32417,49056,33308
32652,49156,33284
32733,49119,33313
32944,48997,33324
33092,49072,33324
33210,49028,33392
33296,49045,33280
33136,49058,33370
32757,49028,33513
32536,49108,33286
32512,49059,33407
32718,49140,33503
33056,49063,33348
33220,49071,33431
33340,49047,33431
33552,48976,33496
33536,49047,33557
33305,49026,33404
33018,48992,33465
32680,49135,33492
32488,49104,33460
32716,49125,33551
33036,49088,33584
33276,49085,33477
33485,49020,33530
33548,49023,33440
33484,49014,33541
33304,49056,33564
33148,49060,33506
33024,49100,33548
32880,49060,33678
32868,49031,33470
32996,49069,33537
33166,49068,33629
33354,49038,33456
33576,49004,33564
33556,48989,33645
33383,48992,33455
33136,49046,33540
32924,49065,33695
32868,49127,33544
32782,49076,33669
32704,49090,33439
32916,49072,33560
33112,49026,33671
32960,48993,33441
32896,48909,33554
32968,49045,33585
32960,49047,33441
32592,49089,33509
32260,49111,33415
32333,49023,33508
32778,49109,33633
33133,49069,33548
33184,48956,33671
33272,48996,33551
33076,49002,33595
32852,48926,33551
32685,49029,33633
32524,49113,33572
32416,49094,33692
32512,49106,33557
32748,48978,33633
33020,49072,33535
33104,49031,33677
33464,49020,33584
33342,48968,33669
33020,49020,33485
32700,48969,33562
32544,49116,33617
32448,49092,33552
32576,49029,33602
32740,49092,33663
32772,49049,33488
32944,49023,33626
33344,48935,33644
33380,49016,33492
33136,49020,33620
32992,48976,33661
32792,49097,33543
32605,49088,33621
32694,49093,33528
32956,49076,33619
33061,48977,33671
33166,49042,33620
33200,48972,33671
33160,48984,33593
33224,49023,33696
33196,48960,33527
33080,49108,33649
32672,49080,33752
32832,49096,33585
32958,49088,33591
33200,49020,33752
33500,49020,33538
33617,48903,33561
33332,49008,33500
33060,48951,33576
32760,49038,33473
32592,49024,33580
32636,49031,33697
32688,49031,33508
32928,49063,33580
33096,49029,33422
33316,49031,33527
33368,48964,33510
33360,48999,33478
33028,49030,33472
32800,49017,33468
32768,49079,33324
32680,49101,33429
32896,49031,33541
33124,49080,33364
33204,49044,33341
33268,48917,33240
33428,49004,33304
33268,48989,33269
33044,48940,33127
33020,48984,33212
32824,48987,33140
32744,49105,33193
32756,49076,33049
32889,49069,33040
33104,49022,33180
33248,48903,32977
33445,48920,32847
33404,48983,32897
33196,49028,32892
32828,49032,32954
32549,49060,32864
32472,49023,32904
32600,49061,32742
32814,49056,32735
33154,48948,32592
33252,48943,32708
33352,48992,32789
33040,48900,32668
32708,48996,32639
32584,48937,32588
32428,49082,32600
32192,49072,32668
32232,49080,32417
32484,49076,32542
32776,49031,32516
33052,48901,32364
32976,48992,32477
32804,48969,32544
32752,48994,32316
32432,48949,32440
32445,49030,32508
32425,49093,32271
32668,49068,32383
32953,49036,32385
33260,49012,32415
33404,48989,32357
33384,48887,32323
33288,49005,32337
32904,48968,32388
32504,49020,32319
32524,48965,32335
32497,49111,32350
32476,49072,32312
