ECG,EDA,RR
32604,48700,35551
33052,48710,35471
33436,48671,35476
33572,48676,35542
33365,48591,35500
33142,48693,35325
33000,48718,35320
32752,48733,35198
32454,48760,35332
32516,48765,35167
32736,48677,35144
32732,48615,35062
32870,48620,35178
32948,48647,35008
32624,48647,34977
32392,48672,34944
32116,48676,34967
31776,48772,34845
31456,48772,34812
31488,48711,34785
31444,48717,34734
31496,48640,34713
31844,48572,34601
32032,48647,34684
32044,48647,34626
31869,48678,34540
31708,48705,34501
31432,48764,34485
31516,48757,34437
31729,48687,34331
31988,48756,34520
32132,48724,34324
32084,48647,34303
32112,48660,34359
32080,48604,34229
31968,48596,34213
31680,48679,34279
31604,48745,34136
31296,48777,34063
31374,48741,34079
31720,48645,34212
32124,48688,34141
32572,48647,33989
32904,48625,33948
32800,48604,34104
32504,48647,33930
32241,48686,33900
32144,48672,33946
31884,48775,33992
31870,48751,33892
32096,48705,33884
32231,48689,33756
32533,48661,33882
32837,48625,33829
32884,48647,33735
32836,48679,33941
32568,48710,33780
32340,48671,33672
32472,48733,33769
32608,48716,33759
32580,48701,33708
32576,48689,33743
32780,48607,33713
33018,48647,33623
33040,48647,33807
32856,48609,33652
32752,48701,33636
32636,48726,33540
32481,48703,33770
32416,48676,33596
32672,48720,33595
32928,48604,33495
32980,48571,33709
32980,48637,33537
32936,48645,33564
32508,48647,33495
32300,48700,33463
32277,48681,33389
32028,48639,33628
32250,48728,33477
32672,48708,33460
33068,48684,33396
33420,48647,33359
33390,48613,33543
33417,48594,33404
33196,48669,33404
32820,48688,33267
32166,48736,33508
31801,48678,33344
31736,48733,33324
31940,48708,33318
32296,48679,33263
32728,48647,33262
33080,48645,33387
33164,48631,33277
33010,48567,33300
32664,48679,33183
32367,48708,33428
32344,48740,33373
32645,48621,33348
32994,48703,33336
33060,48681,33313
33092,48546,33287
33392,48612,33265
33292,48616,33252
32980,48664,33269
32848,48676,33301
32672,48727,33276
32613,48644,33256
32845,48702,33237
33040,48719,33228
33184,48672,33261
33236,48629,33242
33284,48639,33436
33168,48641,33415
32872,48590,33339
32360,48665,33392
31917,48726,33388
31832,48711,33376
31981,48631,33314
32229,48623,33518
32400,48671,33426
32708,48639,33424
32932,48612,33392
32728,48637,33388
32392,48660,33518
32229,48585,33550
32037,48700,33508
32245,48740,33529
32236,48722,33580
32052,48717,33566
32213,48588,33583
32592,48631,33612
33020,48631,33623
33084,48623,33644
33056,48645,33628
32992,48588,33664
32824,48708,33654
32760,48647,33677
32796,48631,33706
32920,48696,33727
33092,48684,33748
33072,48632,33716
33061,48605,33749
32996,48557,33751
32828,48653,33761
32232,48604,33760
31788,48711,33772
31848,48740,33794
32224,48687,33785
32576,48692,33749
32624,48685,33863
32744,48647,33861
33028,48615,34012
33140,48641,34004
33056,48588,33982
32868,48647,34020
32752,48713,34020
32652,48620,33980
32704,48719,34000
32716,48700,33985
32748,48607,34009
32992,48618,34028
33224,48620,34076
33236,48612,34141
33133,48628,34127
32936,48673,34212
32832,48637,34196
32448,48709,34132
32320,48701,34148
32588,48687,34172
32790,48668,34132
33176,48604,34140
33512,48534,34239
33536,48612,34340
33236,48621,34328
33080,48595,34284
32872,48700,34285
32720,48726,34303
32740,48701,34256
32684,48679,34348
32644,48647,34485
32504,48605,34477
32248,48620,34425
31912,48517,34366
31220,48631,34389
30624,48679,34390
30477,48598,34405
30780,48700,34404
32032,48656,34413
33928,48686,34444
35692,48568,34468
37637,48623,34405
39268,48584,34415
40400,48624,34399
41192,48586,34399
42232,48652,34617
42993,48692,34561
42888,48741,34534
42620,48728,34508
41744,48708,34476
39772,48684,34492
37476,48668,34508
35956,48562,34460
34824,48625,34489
33996,48671,34476
33660,48697,34473
33800,48711,34485
33848,48647,34476
33833,48729,34493
33756,48732,34486
33608,48695,34484
33516,48644,34485
33368,48576,34510
33024,48629,34540
32588,48676,34541
32092,48693,34521
32028,48708,34529
32000,48751,34564
32064,48735,34526
32264,48708,34512
32192,48668,34563
32304,48644,34567
32360,48583,34589
32440,48588,34596
32244,48644,34598
32064,48615,34596
31876,48728,34525
31732,48724,34524
31796,48702,34509
31862,48710,34648
31896,48597,34695
32216,48628,34623
32508,48597,34680
32548,48639,34700
32464,48641,34676
32185,48665,34615
31869,48720,34684
31620,48709,34612
31631,48684,34566
31764,48647,34559
32028,48647,34516
32240,48620,34524
32312,48629,34540
32280,48519,34541
31908,48628,34485
31656,48647,34463
31684,48690,34460
31838,48637,34465
32144,48711,34614
32412,48671,34669
32596,48663,34648
32768,48560,34572
32572,48609,34527
32520,48597,34531
32308,48532,34548
32220,48604,34567
32228,48604,34476
32476,48700,34644
32888,48686,34633
33012,48612,34532
32828,48669,34532
32616,48613,34524
32673,48537,34544
32824,48613,34569
32664,48620,34566
32576,48637,34560
32420,48711,34556
32456,48688,34567
32696,48677,34517
33056,48631,34501
33415,48639,34519
33728,48621,34525
33816,48519,34544
33632,48591,34515
33366,48576,34504
33137,48591,34492
32884,48677,34480
32792,48660,34479
32804,48639,34573
32900,48668,34601
32824,48647,34671
32944,48536,34679
33032,48583,34620
33008,48572,34541
32908,48617,34551
32873,48637,34550
32877,48662,34566
32837,48701,34526
32952,48679,34518
33182,48596,34685
33464,48647,34584
33628,48612,34524
33756,48580,34573
33612,48580,34482
33517,48599,34660
33288,48645,34578
33212,48647,34512
33200,48615,34557
33204,48684,34527
33344,48636,34524
33592,48647,34500
33832,48600,34472
34012,48508,34549
33592,48581,34663
33012,48612,34638
32808,48639,34520
32696,48695,34551
32576,48687,34561
32768,48639,34567
33380,48629,34562
33644,48568,34481
33752,48568,34638
33872,48582,34612
33701,48576,34526
33372,48576,34546
32932,48647,34562
32797,48614,34559
32625,48696,34596
32788,48703,34645
33204,48682,34528
33420,48564,34564
33228,48500,34476
33128,48581,34577
32900,48579,34687
32864,48590,34607
32716,48644,34534
32528,48588,34555
32152,48680,34566
32004,48676,34584
32160,48629,34540
32480,48564,34525
32760,48588,34501
32812,48568,34700
32716,48578,34565
32188,48592,34553
31685,48614,34524
31285,48669,34540
31196,48628,34650
31284,48583,34684
31616,48647,34624
31736,48621,34585
31912,48556,34624
32173,48593,34565
31960,48481,34624
31621,48592,34663
31596,48644,34740
31644,48588,34754
31648,48675,34752
31596,48695,34721
31812,48631,34732
32029,48615,34695
32128,48606,34629
32372,48524,34625
32376,48576,34672
32368,48587,34626
32088,48647,34596
31688,48625,34655
31660,48679,34676
31828,48661,34692
31852,48679,34721
32096,48639,34695
32404,48607,34722
32732,48485,34695
32444,48577,34695
32116,48591,34677
32076,48588,34882
31936,48613,34894
31404,48677,34916
31092,48692,34815
31308,48549,34932
31472,48625,34870
31864,48599,34799
32364,48562,34807
32496,48573,34909
32480,48588,34863
32409,48617,34838
32316,48636,34866
32288,48647,34866
32412,48674,34896
32368,48647,34840
32600,48617,34876
32800,48596,34989
32845,48546,35028
32648,48493,34961
32204,48599,34892
32048,48623,34888
31936,48676,34907
31852,48583,34941
31916,48676,34909
32175,48645,34887
32556,48639,34880
32900,48545,34876
32976,48573,34941
32860,48576,35005
32720,48584,34938
32520,48609,34937
32320,48647,34910
32036,48647,34902
32032,48684,35063
32236,48662,34955
32558,48632,34967
32732,48588,34898
32868,48476,34981
32886,48568,35055
32672,48582,34972
32472,48636,34942
32312,48667,34980
32004,48644,34917
32028,48568,34996
32313,48644,35044
32684,48605,34950
32924,48532,34972
33000,48581,34928
33008,48597,35093
32693,48607,34945
32492,48593,34984
32000,48636,34991
31744,48600,35024
31798,48669,34964
31984,48612,34977
31972,48529,35036
31692,48590,35024
31832,48582,35080
32236,48501,35140
32484,48576,35047
32320,48568,34960
32196,48647,34964
32020,48679,34972
32008,48668,34974
32364,48645,35068
32728,48608,35117
33212,48552,35189
33557,48579,35148
33388,48570,35042
33164,48596,35065
33000,48508,35094
32724,48645,35093
32528,48669,35076
32502,48647,35092
32801,48653,35108
32880,48613,35128
32857,48588,35120
32852,48540,35119
32768,48570,35108
32501,48586,35092
32272,48600,35103
32128,48647,35124
31916,48688,35137
31948,48568,35120
32052,48647,35212
32437,48596,35173
32685,48598,35106
32852,48580,35311
32880,48485,35335
32840,48591,35301
32592,48607,35271
32328,48618,35276
32180,48685,35258
32310,48570,35241
32232,48647,35264
32260,48608,35212
32294,48572,35220
32430,48510,35390
32476,48582,35422
32473,48496,35364
32624,48612,35364
32544,48647,35305
32432,48647,35356
32344,48647,35303
32492,48632,35285
32696,48620,35416
32712,48596,35493
32748,48481,35495
32801,48556,35453
32792,48572,35460
32680,48573,35512
32608,48640,35534
32544,48639,35532
32668,48676,35513
32980,48549,35493
33224,48604,35467
33092,48582,35484
32973,48496,35524
32976,48549,35504
32828,48577,35460
32624,48594,35516
32616,48618,35492
32512,48660,35476
32564,48636,35476
32788,48572,35485
32980,48588,35503
33097,48582,35495
33153,48527,35604
33032,48557,35607
32872,48558,35584
32716,48612,35612
32636,48606,35697
32600,48637,35670
32820,48671,35693
33076,48544,35644
33116,48532,35588
33128,48552,35591
32840,48549,35601
32405,48557,35607
31841,48484,35628
31196,48582,35647
30528,48620,35616
29864,48644,35596
29884,48647,35772
30641,48512,35734
32148,48593,35769
34196,48540,35780
36408,48536,35700
38292,48541,35692
39806,48485,35660
41204,48584,35668
42536,48613,35669
43824,48639,35636
44880,48644,35756
45232,48647,35692
45140,48604,35700
44284,48536,35692
42332,48576,35662
39656,48576,35828
37380,48588,35700
35556,48612,35709
34354,48625,35721
33800,48692,35697
33412,48668,35719
33332,48637,35718
33352,48593,35853
33169,48604,35844
33008,48580,35735
32676,48588,35770
32032,48559,35735
31532,48516,35781
31410,48636,35900
31296,48647,35856
31520,48668,35807
31794,48647,35781
31912,48516,35799
32012,48511,35800
32032,48556,35825
31992,48542,35780
31892,48564,35940
31700,48580,35908
31508,48629,35820
31256,48570,35809
31084,48647,35829
30808,48636,35823
31040,48577,35776
31434,48571,35756
31636,48535,35767
31589,48556,35887
31448,48506,35892
31264,48576,35846
31268,48564,35774
31338,48578,35749
31264,48632,35754
31244,48601,35764
31280,48601,35791
31489,48560,35786
31856,48508,35808
32012,48501,35813
31968,48546,35821
31848,48553,35836
31780,48616,35820
31822,48644,35789
31788,48625,35948
31806,48557,35841
31928,48578,35847
32056,48534,35894
32288,48534,35888
32232,48486,35893
31676,48532,35905
31392,48537,35912
31392,48568,35892
31168,48541,35873
31216,48613,35865
31520,48576,35890
31932,48588,35972
32332,48448,36030
32596,48513,36030
32364,48508,36007
32244,48545,35908
32170,48500,35932
32148,48591,35924
32221,48612,35884
32448,48593,35877
32576,48612,35983
32648,48519,36030
32528,48524,36037
32481,48472,35983
32436,48519,36016
32388,48530,36032
32404,48548,36028
32192,48512,35980
32088,48609,35896
32224,48504,35931
32612,48576,35888
32908,48551,35997
33072,48489,35956
33184,48509,35903
33028,48501,35896
32940,48516,35964
32752,48543,36022
32592,48573,35908
32428,48604,35935
32252,48612,35892
32580,48519,35876
33052,48540,36038
33232,48502,35932
33564,48482,35932
33704,48474,35894
33632,48526,36041
33400,48472,35941
33144,48562,35916
32964,48566,35926
33024,48519,35918
33192,48578,35885
33232,48453,36045
33088,48472,35952
33284,48477,35932
33304,48469,35948
33016,48464,35893
32628,48532,35980
32358,48504,36016
32129,48549,35897
32448,48564,35908
33096,48540,35866
33521,48500,35943
33504,48500,35965
33364,48372,35996
33216,48449,35964
33020,48462,35988
32900,48519,35956
32912,48452,35838
32620,48540,35847
32437,48564,35820
32688,48489,35784
32845,48497,35789
33152,48455,35758
33432,48452,35803
33324,48440,35745
32996,48423,35790
32664,48484,35833
32352,48519,35852
32046,48516,35852
32144,48516,35820
32184,48519,35741
31944,48438,35719
32016,48421,35697
32368,48421,35655
32352,48379,35672
32057,48409,35633
31628,48376,35609
31428,48500,35703
31156,48515,35708
31264,48531,35704
31436,48413,35676
31572,48469,35680
32104,48423,35612
32656,48384,35623
32864,48408,35585
32840,48385,35601
32640,48460,35548
32448,48456,35521
32225,48503,35513
32216,48516,35567
32268,48391,35527
32460,48444,35524
32425,48433,35509
32232,48367,35493
32008,48391,35493
31892,48407,35484
31777,48420,35436
31620,48415,35500
31630,48509,35588
31728,48458,35476
31932,48391,35445
32224,48436,35452
32420,48380,35484
32657,48391,35485
32704,48391,35462
32504,48332,35420
32156,48428,35478
31924,48454,35604
31772,48469,35504
31833,48492,35524
32169,48448,35487
32432,48431,35508
32648,48384,35520
32558,48388,35506
32320,48376,35474
31746,48333,35476
31540,48423,35620
31724,48461,35604
31840,48406,35645
31985,48468,35589
32200,48446,35564
32528,48436,35555
32716,48360,35572
32920,48366,35567
32776,48364,35604
32556,48373,35545
32320,48352,35555
32132,48422,35556
32040,48359,35620
32181,48388,35737
32476,48436,35732
32352,48377,35671
32104,48388,35647
32373,48280,35659
32573,48347,35644
32084,48356,35673
31864,48396,35695
31940,48431,35688
32166,48441,35698
32568,48429,35696
32921,48444,35669
33240,48308,35673
33344,48364,35645
33336,48341,35696
33256,48352,35764
32972,48375,35768
32512,48321,35700
32128,48334,35684
31844,48439,35728
32088,48415,35720
32356,48325,35719
32584,48388,35725
32746,48365,35733
32912,48244,35716
32732,48332,35708
32408,48302,35679
32160,48351,35678
32036,48327,35832
32121,48424,35852
32420,48421,35785
32704,48420,35759
32984,48389,35732
33256,48348,35780
33284,48260,35789
32880,48333,35805
32417,48340,35812
32228,48365,35794
32340,48388,35796
32380,48404,35813
32496,48436,35917
32695,48404,35895
32912,48364,35900
32976,48348,35932
33228,48287,35975
33181,48231,36012
32836,48333,36024
32413,48356,36036
32182,48412,36044
32156,48325,35956
32277,48408,35956
32470,48384,35972
32352,48321,35996
32076,48352,35997
32144,48227,35990
32289,48308,36079
32384,48340,36168
32464,48348,36133
32292,48391,36171
32152,48431,36132
32336,48412,36100
32798,48300,36121
33120,48372,36142
33256,48325,36166
33278,48328,36167
33032,48246,36173
32784,48328,36175
32554,48328,36175
32296,48372,36192
32096,48413,36196
32134,48411,36191
32081,48391,36354
32176,48312,36308
32416,48357,36256
32473,48321,36297
32392,48312,36299
32208,48327,36260
31892,48332,36270
31768,48407,36273
31832,48421,36389
32174,48421,36417
32724,48392,36438
33044,48380,36415
33196,48335,36428
33300,48321,36471
33328,48324,36452
33112,48262,36329
32820,48321,36319
32576,48308,36492
32300,48420,36480
32096,48416,36463
31912,48417,36493
31916,48273,36420
32244,48248,36413
32740,48317,36428
33025,48332,36428
33026,48252,36429
32937,48352,36444
32940,48365,36430
32664,48376,36444
32556,48413,36463
32660,48391,36475
32756,48391,36478
32956,48295,36460
33100,48309,36480
33164,48326,36492
33016,48263,36485
32696,48359,36480
32572,48405,36513
32136,48341,36526
31904,48420,36521
32028,48391,36505
32373,48388,36526
32756,48236,36558
32664,48308,36552
32612,48324,36580
32568,48349,36560
32564,48359,36539
32552,48388,36613
32486,48420,36565
32596,48385,36581
32962,48377,36599
33336,48384,36596
33616,48336,36615
33757,48301,36607
33560,48332,36637
33093,48295,36743
32576,48357,36761
31968,48384,36748
31444,48353,36668
30828,48327,36695
30396,48390,36716
30432,48383,36735
31173,48353,36716
32848,48317,36701
34784,48313,36792
36672,48324,36836
38408,48344,36814
39908,48415,36780
41444,48382,36776
42892,48420,36789
44240,48400,36780
45176,48391,36765
45308,48373,36764
44984,48340,36900
43996,48332,36830
41608,48388,36823
38864,48412,36800
36892,48446,36808
35736,48391,36812
35140,48468,36844
34660,48456,36836
34348,48356,36840
33932,48384,36855
33592,48365,36828
33132,48377,36863
32664,48332,36847
32188,48409,36832
31636,48431,36837
31036,48487,36909
30872,48381,36956
31080,48431,36941
31276,48429,36920
31464,48285,36921
31604,48356,36904
31597,48360,36909
31524,48299,36897
31424,48384,36972
31328,48349,37005
30964,48451,36999
30802,48471,37000
30816,48344,36999
31084,48391,36996
31400,48380,36999
31680,48357,36953
31656,48287,36916
31476,48364,36864
31184,48412,36869
31092,48328,36836
31220,48448,36848
31468,48464,36841
31680,48351,36840
31760,48364,36862
31418,48360,36868
31424,48370,36877
31408,48260,36871
31248,48364,36871
30884,48380,36884
30612,48445,36884
30892,48450,36900
31228,48441,36893
31792,48436,36905
32293,48417,36896
32296,48324,36879
31956,48336,36989
31868,48321,36995
31664,48372,37021
31336,48312,36999
31444,48420,37015
31528,48429,37020
31780,48461,36998
31901,48437,36964
32108,48401,36935
32248,48341,36912
32588,48365,36918
32620,48287,36892
31976,48365,36864
31348,48390,36825
31292,48446,36788
31630,48374,36765
31416,48455,36735
31740,48447,36756
32350,48391,36793
32556,48380,36785
32780,48375,36724
32840,48364,36668
32712,48359,36560
32686,48405,36674
32748,48391,36639
32672,48464,36562
32788,48455,36519
32384,48405,36513
32328,48404,36483
32740,48405,36424
33260,48353,36353
33576,48297,36307
33540,48295,36252
33100,48391,36182
32820,48457,36105
32404,48369,36020
32220,48468,35900
32624,48460,35750
32933,48347,35652
32976,48388,35591
32957,48372,35471
33120,48344,35325
33212,48383,35324
