ECG,EDA,RR
33560,25457,31920
33516,25463,31917
33476,25417,31926
33456,25359,31908
33416,25295,31929
33404,25263,31909
33484,25256,31884
33512,25299,31964
33492,25359,31943
33500,25425,31847
33492,25461,31836
33476,25455,31862
33480,25415,31930
33468,25351,31840
33456,25293,31789
33445,25254,31783
33413,25260,31804
33420,25295,31795
33448,25355,31808
33412,25408,31799
33372,25455,31792
33361,25453,31821
33364,25412,31820
33380,25348,31805
33372,25285,31812
33312,25255,31997
33308,25252,31993
33312,25286,32000
33312,25351,31855
33344,25411,31913
33360,25445,32012
33344,25448,31993
33304,25404,31925
33284,25350,31983
33245,25291,32001
33230,25249,32004
33212,25253,32024
33208,25287,32025
33232,25341,31964
33240,25405,31926
33208,25451,31930
33213,25452,31949
33196,25404,32044
33188,25346,32067
33192,25287,32077
33188,25241,31892
33160,25247,31879
33140,25284,32068
33160,25348,32063
33172,25409,32031
33174,25445,31942
33212,25446,31953
33192,25404,31975
33176,25341,31970
33196,25287,32084
33176,25246,32073
33152,25247,32092
33140,25283,31996
33144,25338,31903
33160,25404,32072
33152,25445,32076
33160,25443,32081
33156,25401,32076
33132,25333,32068
33076,25279,32056
33076,25242,32047
33088,25239,32084
33098,25270,31897
33100,25335,31917
33096,25397,31924
33109,25439,31924
33088,25436,31920
33048,25398,31932
33024,25335,31938
33012,25281,31924
33012,25236,32085
32977,25237,32093
32980,25269,32096
33020,25330,32094
33056,25396,32077
33052,25440,32101
33044,25433,31920
33012,25398,31943
33012,25332,31941
32996,25265,32017
32996,25233,32033
32992,25231,32121
32968,25268,32096
32980,25327,32020
32977,25390,32093
32964,25437,32097
32960,25428,32111
32952,25399,32114
32905,25332,32109
32920,25273,32108
32920,25236,32109
32920,25235,32105
32976,25270,32095
32980,25329,31997
32980,25388,32068
32972,25422,32116
32952,25424,32056
32948,25397,32016
32948,25333,32055
32940,25269,31975
32972,25236,31940
32988,25229,31925
32996,25263,31916
33004,25321,31932
32960,25389,32093
32964,25421,32088
32964,25431,32101
32932,25391,32101
32912,25332,32007
32904,25272,31922
32908,25228,31933
32926,25222,32102
32968,25260,32095
32968,25317,32097
32996,25383,32092
33008,25419,32093
33032,25428,32089
33008,25380,31925
33008,25331,32090
33004,25265,32071
33000,25229,32066
33012,25220,32069
33037,25260,32064
33012,25314,32060
32992,25380,32028
32952,25417,32079
32929,25419,32081
32924,25387,31905
32924,25327,31916
32929,25269,31908
32948,25221,32013
32968,25212,32085
32992,25248,32000
32966,25304,31956
32972,25375,32015
32988,25412,32033
32984,25420,32060
32972,25381,31897
32952,25317,31878
32936,25263,31879
32904,25219,31905
32888,25218,31909
32921,25247,32061
32976,25305,32058
32964,25369,32057
32944,25406,32052
32912,25415,32057
32878,25381,32039
32904,25319,31940
32909,25256,31945
32908,25203,32029
32900,25207,32087
32905,25240,32060
32924,25303,31936
32928,25360,31913
32968,25396,31952
32968,25414,31917
32912,25381,31921
32932,25319,32071
32936,25253,31946
32916,25213,32039
32904,25207,32047
32921,25239,31858
32912,25296,31877
32912,25363,31988
32896,25400,32055
32892,25415,32013
32868,25370,31982
32828,25315,31952
32784,25251,31999
32780,25212,32040
32765,25199,31879
32804,25231,31869
32840,25292,31886
32824,25351,32049
32812,25396,32054
32838,25410,32044
32820,25375,32048
32769,25312,32059
32736,25252,32045
32740,25205,32060
32744,25196,32047
32736,25236,32028
32752,25295,32018
32798,25351,32026
32801,25390,32032
32808,25405,32030
32789,25366,32057
32750,25311,32044
32744,25249,32039
32760,25205,32037
32758,25199,31946
32804,25223,32055
32812,25280,32078
32804,25345,31936
32808,25402,31895
32800,25398,32054
32756,25365,32004
32724,25306,32013
32692,25247,32093
32721,25198,32068
32744,25199,31923
32816,25228,31916
32836,25280,31924
32812,25344,31904
32840,25386,31946
32864,25397,31965
32824,25364,31921
32820,25296,31928
32788,25233,31935
32756,25189,32065
32772,25188,32119
32804,25229,32124
32828,25287,32100
32793,25336,31974
32760,25381,32103
32740,25396,32102
32736,25361,32124
32712,25308,32118
32740,25229,32123
32732,25192,32100
32728,25189,32014
32756,25223,32000
32800,25285,32020
32824,25338,32030
32804,25380,32045
32800,25380,32045
32789,25352,32023
32772,25297,32101
32752,25235,32031
32752,25184,32160
32788,25186,32169
32805,25207,32076
32798,25276,32052
32828,25327,32009
32797,25378,32132
32812,25385,32096
32761,25351,32007
32688,25294,32014
32672,25229,31994
32700,25189,32032
32716,25183,32024
32736,25206,32018
32738,25263,32030
32756,25333,32016
32784,25368,32187
32812,25381,32085
32792,25351,32236
32704,25285,32236
32636,25228,32132
32660,25187,32057
32676,25176,32060
32644,25207,32045
32636,25259,32056
32671,25324,32046
32724,25372,32080
32724,25381,32080
32761,25343,32066
32780,25287,32065
32736,25223,32087
32676,25182,32216
32640,25173,32076
32672,25201,32177
32716,25254,32257
32690,25316,32151
32724,25363,32236
32757,25375,32271
32736,25345,32092
32717,25289,32109
32704,25223,32129
32676,25172,32229
32696,25164,32215
32677,25197,32296
32654,25258,32120
32708,25319,32128
32744,25358,32124
32772,25371,32254
32802,25336,32313
32792,25274,32225
32840,25219,32173
32872,25180,32252
32900,25167,32294
32944,25198,32303
32993,25254,32117
33053,25311,32149
33064,25351,32279
33020,25365,32256
32973,25334,32212
32868,25281,32272
32832,25219,32304
32780,25168,32316
32836,25162,32125
32868,25189,32309
32880,25249,32327
32872,25312,32133
32876,25354,32175
32888,25361,32304
32900,25327,32263
32920,25279,32284
32916,25221,32329
32864,25166,32169
32804,25159,32292
32804,25188,32359
32809,25243,32212
32844,25315,32281
32864,25351,32316
32832,25366,32327
32813,25329,32152
32804,25279,32172
32800,25211,32149
32800,25159,32225
32792,25159,32157
32800,25185,32165
32836,25242,32188
32864,25309,32169
32848,25348,32204
32825,25357,32262
32820,25327,32301
32792,25269,32292
32800,25201,32196
32748,25161,32196
32724,25152,32194
32769,25179,32175
32744,25237,32201
32708,25302,32206
32656,25345,32208
32588,25351,32206
32460,25320,32332
32288,25266,32379
32164,25207,32361
31892,25143,32311
31508,25151,32329
31116,25181,32281
30632,25234,32308
30140,25304,32385
29528,25348,32405
29136,25359,32412
28700,25333,32237
28496,25276,32238
28628,25212,32372
28833,25168,32423
29017,25161,32270
29122,25189,32268
29024,25254,32318
28836,25316,32430
29036,25360,32324
29510,25364,32400
30000,25335,32295
30348,25277,32343
30924,25210,32425
31888,25160,32478
32544,25157,32430
33128,25179,32493
33832,25239,32345
34506,25301,32465
34632,25336,32468
34364,25347,32487
34040,25319,32326
33757,25261,32295
33605,25197,32351
33484,25154,32440
33380,25140,32519
33336,25169,32428
33336,25225,32476
33368,25289,32504
33328,25338,32345
33332,25338,32392
33356,25305,32508
33314,25247,32553
33316,25197,32440
33332,25147,32453
33304,25134,32516
33316,25169,32528
33292,25223,32376
33320,25287,32433
33347,25330,32474
33252,25339,32557
33248,25309,32484
33240,25249,32444
33229,25184,32453
33181,25134,32606
33140,25129,32596
33148,25166,32605
33124,25217,32604
33164,25278,32478
33116,25327,32564
33098,25339,32577
33108,25306,32605
33116,25243,32613
33088,25177,32620
33118,25133,32614
33072,25127,32612
33100,25152,32445
33124,25215,32472
33116,25283,32566
33116,25319,32640
33140,25325,32529
33108,25301,32628
33076,25237,32447
33068,25173,32472
33032,25127,32580
33036,25124,32647
33025,25147,32519
33000,25215,32638
33012,25273,32445
32985,25312,32485
32992,25319,32639
32994,25287,32663
32964,25233,32668
32920,25165,32669
32912,25130,32669
32924,25119,32660
32928,25149,32673
32909,25205,32660
32920,25275,32615
32924,25308,32519
32900,25317,32599
32884,25293,32489
32852,25227,32496
32877,25162,32605
32880,25127,32610
32876,25108,32628
32844,25148,32543
32824,25201,32625
32840,25269,32560
32828,25307,32596
32784,25318,32585
32748,25280,32481
32729,25225,32407
32688,25162,32529
32660,25123,32449
32644,25112,32557
32644,25143,32359
32652,25205,32372
32664,25261,32372
32604,25306,32356
32548,25312,32508
32476,25278,32407
32396,25222,32411
32385,25159,32474
32380,25116,32473
32360,25113,32477
32329,25134,32486
32340,25191,32331
32281,25257,32410
32256,25303,32452
32228,25295,32349
32224,25281,32344
32178,25215,32446
32144,25156,32463
32108,25119,32460
32124,25105,32276
32112,25141,32293
32100,25197,32292
32120,25260,32468
32061,25294,32352
32020,25316,32441
32016,25277,32457
32000,25222,32401
31970,25153,32360
31964,25110,32424
31956,25101,32432
31948,25133,32447
31984,25189,32320
31997,25250,32293
31970,25292,32303
31932,25298,32311
31892,25270,32335
31868,25218,32433
31854,25155,32480
31844,25110,32480
31860,25095,32460
31896,25129,32437
31937,25188,32391
31933,25244,32347
31948,25287,32353
31944,25301,32471
31948,25270,32277
31928,25211,32326
31900,25149,32414
31938,25109,32461
31988,25095,32493
32004,25127,32359
32088,25186,32383
32161,25242,32452
32245,25291,32492
32332,25296,32299
32368,25264,32325
32412,25204,32340
32480,25142,32354
32556,25095,32512
32624,25095,32519
32680,25122,32519
32808,25182,32468
32921,25242,32447
33000,25284,32463
33080,25289,32512
33112,25256,32358
33156,25205,32357
33252,25143,32391
33281,25095,32357
33302,25083,32527
33368,25117,32524
33444,25180,32454
33492,25237,32476
33476,25286,32548
33464,25293,32540
33512,25257,32547
33552,25200,32517
33580,25136,32448
33584,25095,32495
33604,25078,32444
33680,25108,32557
33704,25172,32552
33668,25233,32471
33684,25277,32496
33660,25287,32529
33604,25257,32421
33624,25198,32506
33608,25135,32516
33584,25083,32516
33576,25078,32508
33570,25110,32519
33572,25169,32505
33584,25221,32548
33521,25265,32558
33520,25281,32557
33516,25248,32551
33493,25197,32557
33460,25133,32375
33425,25084,32375
33428,25069,32394
33452,25095,32401
33452,25159,32392
33494,25221,32383
33512,25253,32551
33508,25279,32564
33485,25244,32402
33480,25191,32550
33464,25130,32576
33520,25085,32452
33540,25068,32568
33526,25093,32491
33508,25153,32473
33485,25220,32485
33492,25259,32551
33504,25276,32613
33464,25252,32596
33444,25195,32493
33437,25125,32564
33480,25081,32477
33514,25057,32631
33533,25092,32625
33509,25148,32607
33476,25216,32482
33524,25260,32589
33512,25270,32588
33460,25236,32620
33444,25189,32612
33445,25105,32622
33432,25077,32615
33372,25063,32615
33348,25089,32440
33333,25149,32433
33304,25209,32460
33328,25255,32582
33258,25269,32648
33237,25234,32507
33220,25183,32630
33232,25116,32465
33248,25071,32615
33268,25058,32598
33260,25090,32444
33288,25145,32463
33302,25211,32487
33308,25252,32487
33300,25271,32631
33288,25233,32499
33252,25177,32597
33260,25117,32615
33214,25064,32421
33204,25056,32549
33220,25080,32580
33221,25148,32613
33252,25206,32431
33252,25249,32637
33252,25262,32536
33240,25231,32581
33216,25174,32611
33183,25105,32421
33128,25062,32450
33136,25057,32636
33216,25081,32580
33192,25140,32592
33192,25198,32409
33168,25247,32575
33176,25258,32568
33141,25225,32492
33117,25168,32601
33088,25109,32414
33080,25059,32421
33092,25039,32451
33092,25069,32459
33092,25132,32621
33108,25192,32513
33116,25243,32548
33092,25249,32561
33054,25229,32506
33012,25173,32519
33040,25103,32556
33016,25055,32596
33036,25045,32610
33052,25068,32623
33092,25130,32429
33096,25189,32458
33070,25230,32539
33095,25252,32626
33100,25223,32588
33093,25158,32604
33080,25105,32610
33080,25057,32455
33072,25040,32468
33060,25065,32468
33025,25119,32609
33004,25183,32641
33072,25229,32501
33052,25245,32610
33012,25220,32628
32985,25163,32448
32992,25095,32580
32996,25047,32647
33006,25032,32516
33036,25063,32628
33048,25119,32621
33049,25174,32449
33020,25225,32502
33032,25244,32648
33036,25218,32548
33000,25161,32532
32976,25095,32508
32976,25048,32524
33008,25032,32519
33018,25063,32602
33028,25113,32581
33016,25178,32623
33000,25221,32617
33032,25245,32630
32976,25213,32445
32958,25157,32460
32976,25092,32445
32952,25042,32444
32944,25024,32475
32992,25050,32519
33034,25106,32527
33033,25179,32548
33016,25223,32576
33001,25228,32505
33004,25207,32515
32956,25149,32498
32944,25092,32492
32964,25041,32485
32958,25025,32463
32960,25060,32461
32960,25095,32447
32996,25167,32450
32992,25215,32458
32936,25237,32461
32900,25210,32441
32900,25149,32441
32917,25088,32625
32900,25043,32626
32860,25028,32615
32858,25053,32616
32908,25103,32612
32944,25167,32428
32932,25212,32620
32904,25230,32612
32864,25204,32609
32893,25149,32607
32856,25085,32619
32800,25031,32613
32780,25021,32620
32788,25038,32617
32841,25095,32444
32872,25163,32484
32880,25208,32424
32900,25228,32425
32868,25204,32446
32828,25149,32500
32842,25093,32452
32829,25036,32453
32848,25024,32497
32864,25037,32516
32844,25095,32620
32864,25163,32629
32892,25206,32542
32852,25228,32516
32848,25201,32519
32820,25141,32583
32784,25084,32610
32760,25035,32614
32765,25009,32617
32792,25037,32616
32796,25085,32614
32784,25155,32600
32768,25205,32580
32772,25223,32582
32776,25196,32590
32741,25151,32593
32736,25079,32588
32716,25031,32605
32692,25007,32608
32684,25033,32604
32724,25087,32622
32736,25147,32612
32736,25198,32516
32740,25216,32603
32741,25197,32628
32744,25144,32623
32760,25069,32629
32772,25023,32610
32736,25004,32436
32724,25031,32469
32792,25083,32548
32824,25150,32470
32792,25193,32485
32740,25209,32480
32728,25189,32477
32744,25140,32475
32736,25077,32636
32748,25020,32657
32764,25000,32539
32744,25029,32529
32733,25076,32604
32740,25148,32628
32740,25193,32628
32720,25214,32441
32716,25190,32475
32672,25137,32647
32692,25068,32601
32676,25021,32578
32632,25003,32640
32612,25017,32484
32670,25071,32647
32688,25140,32585
32712,25189,32532
32712,25207,32612
32701,25187,32655
32700,25133,32458
32704,25071,32487
32704,25018,32596
32656,24995,32570
32680,25014,32653
32704,25071,32676
32732,25133,32612
32716,25188,32633
32736,25200,32702
32712,25189,32692
32708,25128,32689
32684,25063,32669
32672,25014,32696
32664,24997,32711
32689,25019,32600
32720,25066,32561
32704,25125,32592
32732,25180,32660
32752,25199,32720
32760,25188,32729
32764,25135,32580
32762,25069,32621
32744,25012,32686
32716,24986,32708
32776,25001,32524
32783,25060,32577
32832,25124,32749
32856,25171,32613
32880,25192,32646
32846,25175,32724
32804,25125,32740
32772,25061,32734
32776,25010,32570
32760,24993,32545
32728,25005,32565
32729,25053,32565
32712,25121,32596
32669,25171,32669
32673,25189,32699
32664,25178,32775
32680,25127,32789
32680,25055,32793
32712,25001,32645
32726,24978,32676
32720,25003,32752
32712,25052,32775
32692,25119,32770
32688,25166,32791
32680,25188,32797
32637,25170,32624
32612,25130,32588
32628,25061,32596
32688,25007,32597
32716,24987,32641
32740,25001,32769
32720,25047,32773
32708,25113,32808
32684,25161,32818
32672,25188,32837
32617,25174,32745
32644,25121,32798
32660,25048,32798
32672,25000,32748
32716,24973,32653
32757,24996,32649
32832,25044,32818
32908,25109,32805
32976,25157,32693
32970,25183,32728
32996,25169,32775
33004,25120,32812
32920,25053,32743
32824,24996,32792
32740,24973,32784
32708,24991,32822
32700,25036,32849
32712,25103,32861
32754,25151,32841
32773,25180,32821
32724,25165,32789
32697,25115,32725
32716,25045,32733
32708,24996,32728
32689,24967,32796
32696,24982,32775
32712,25032,32813
32720,25105,32838
32768,25153,32850
32796,25179,32717
32781,25164,32647
32712,25117,32652
32660,25045,32647
32672,24991,32677
32680,24966,32655
32676,24975,32847
32704,25029,32821
32705,25091,32730
32665,25151,32828
32660,25169,32836
32648,25158,32873
32612,25108,32887
32572,25036,32805
32568,24988,32823
32592,24963,32785
32576,24972,32743
32608,25020,32755
32614,25084,32783
32616,25141,32788
32612,25167,32829
32568,25154,32743
32517,25109,32832
32464,25030,32860
32400,24982,32885
32296,24961,32887
32176,24977,32887
32020,25021,32897
31768,25086,32888
31388,25137,32890
30968,25169,32709
30512,25159,32713
30000,25111,32708
29376,25049,32712
29004,24999,32722
28652,24967,32916
28540,24984,32725
28644,25028,32765
28809,25092,32804
29005,25145,32796
29120,25173,32774
28957,25167,32764
28720,25119,32785
28884,25054,32795
29381,24997,32800
29877,24970,32807
30268,24977,32807
30916,25024,32805
31925,25084,32937
32560,25136,32965
33120,25169,32983
33792,25155,32999
34404,25102,32845
34500,25043,32964
34225,24989,32964
33916,24956,32980
33688,24975,32981
33508,25016,32792
33412,25081,32791
33340,25129,32830
33294,25157,32838
33244,25143,32959
33248,25095,33021
33224,25036,33037
33184,24981,32889
33184,24957,32999
33204,24963,32996
33220,25010,33022
33248,25073,33024
33260,25125,32831
33216,25156,32887
33180,25143,32890
33160,25089,32991
33176,25031,33036
33150,24966,33010
33172,24949,33037
33192,24949,32983
33164,24999,33103
33145,25063,33082
33132,25121,33117
33112,25150,33055
33125,25140,33078
33092,25092,33053
33072,25022,33007
33032,24977,33030
33020,24941,32997
33044,24954,32996
33061,24996,33001
33048,25061,33002
33028,25112,33012
33020,25147,32997
33016,25124,33015
33002,25084,33154
32966,25020,33193
32929,24964,33205
32932,24943,33210
32972,24949,33219
32996,24996,33191
33032,25056,33117
33024,25107,33184
32996,25138,33244
32968,25134,33159
32981,25089,33092
32964,25023,33099
32952,24969,33216
