ECG,EDA,RR
32760,22270,43639
32712,22264,43488
32686,22246,43328
32680,22195,43399
32696,22151,43384
32712,22113,43156
32696,22120,43271
32696,22148,43036
32680,22172,42866
32698,22225,43101
32661,22253,42853
32672,22255,43015
32708,22244,42788
32768,22183,42677
32804,22140,42577
32792,22121,42772
32772,22109,42717
32756,22141,42540
32776,22168,42574
32788,22228,42549
32808,22259,42588
32777,22244,42445
32808,22226,42304
32836,22189,42025
32848,22130,42363
32836,22098,42301
32789,22096,42221
32768,22118,42061
32756,22172,42173
32777,22207,42186
32760,22243,42221
32680,22257,42140
32620,22223,42023
32568,22181,41924
32660,22131,41932
32653,22105,41893
32640,22088,41872
32629,22126,41808
32676,22164,41797
32758,22208,41776
32752,22246,41712
32743,22249,41709
32757,22207,41805
32776,22179,41607
32768,22134,41255
32752,22087,41593
32740,22085,41506
32751,22111,41477
32720,22166,41620
32729,22197,41479
32672,22238,41064
32672,22235,41391
32720,22210,41363
32688,22164,41444
32692,22106,41284
32737,22095,40933
32796,22077,41294
32781,22109,41276
32708,22149,41249
32736,22197,41154
32764,22236,41100
32825,22228,41033
32833,22213,41048
32830,22159,41223
32876,22109,41028
32876,22080,40740
32868,22079,41071
32840,22117,40912
32784,22151,41095
32722,22196,41121
32772,22214,41094
32816,22227,40908
32840,22211,40884
32877,22155,40605
32900,22114,40583
32876,22064,40615
32852,22069,40529
32788,22104,40582
32772,22138,40853
32724,22199,40838
32736,22220,40744
32760,22231,40711
32789,22183,40664
32774,22151,40904
32712,22101,40700
32737,22074,40640
32756,22069,40385
32713,22100,40772
32728,22142,40607
32725,22196,40860
32669,22214,40863
32640,22227,40745
32616,22189,40617
32638,22133,40727
32648,22103,40823
32652,22060,40720
32584,22061,40656
32560,22084,40484
32588,22128,40676
32532,22189,40670
32528,22203,40607
32572,22209,40524
32632,22173,40663
32637,22136,40669
32568,22091,40701
32540,22055,40671
32472,22060,40383
32360,22074,40639
32180,22135,40564
31992,22158,40701
31644,22207,40600
31201,22202,40668
30684,22178,40552
30056,22139,40546
29476,22087,40296
28786,22060,40628
28265,22053,40639
27837,22085,40605
27616,22127,40559
27566,22180,40546
27648,22211,40777
27936,22211,40741
28289,22186,40348
28389,22145,40660
28484,22096,40685
28904,22064,40764
29580,22069,40613
30260,22082,40698
30869,22128,40672
31608,22176,40767
32264,22198,40764
32737,22205,40797
33284,22181,40710
34104,22142,40684
34636,22077,40687
34632,22049,40493
34360,22062,40488
33988,22070,40736
33660,22116,40724
33493,22173,40721
33420,22196,40679
33304,22193,40840
33268,22174,40693
33210,22133,40605
33184,22071,40348
33152,22044,40709
33128,22044,40717
33158,22060,40592
33176,22106,40780
33196,22169,40679
33196,22186,40407
33208,22189,40685
33152,22158,40700
33172,22119,40695
33160,22067,40613
33101,22038,40740
33128,22023,40436
33104,22062,40645
33136,22095,40520
33160,22148,40691
33148,22192,40796
33156,22183,40784
33133,22156,40774
33098,22121,40689
33113,22058,40620
33080,22029,40545
33028,22038,40279
33052,22045,40505
33036,22086,40429
32984,22143,40241
32984,22177,40231
32953,22170,40181
32964,22151,40309
32968,22096,40537
32932,22058,40500
32900,22023,40481
32882,22007,40359
32880,22040,40448
32856,22101,40517
32840,22135,40333
32828,22172,40061
32860,22164,40333
32908,22148,40290
32904,22116,40269
32878,22047,40249
32797,22023,40196
32828,22020,40024
32852,22034,39996
32864,22079,40070
32852,22132,40040
32764,22156,39942
32700,22172,40084
32676,22135,39904
32680,22105,39943
32688,22051,39813
32693,22022,39973
32696,22005,39828
32692,22023,39716
32692,22076,39413
32676,22112,39660
32660,22158,39552
32632,22157,39741
32624,22151,39599
32596,22086,39516
32572,22042,39460
32544,22004,39430
32532,21999,39396
32524,22026,39356
32496,22058,39081
32465,22116,39028
32452,22157,38988
32464,22158,39264
32424,22135,39188
32385,22080,39160
32372,22037,39046
32409,21996,39174
32409,21997,39069
32377,22009,38941
32364,22065,38957
32260,22107,38919
32196,22146,38836
32160,22153,38690
32120,22124,38875
32128,22077,38682
32089,22036,38697
32064,21993,38639
32081,21993,38472
32044,22009,38676
31984,22064,38541
31928,22111,38569
31904,22134,38530
31896,22141,38478
31856,22120,38387
31852,22079,38286
31812,22039,38225
31782,21985,37895
31764,21992,38168
31732,22004,38116
31720,22056,38044
31700,22092,37924
31673,22132,37941
31664,22139,38005
31660,22116,37889
31708,22070,37607
31684,22030,37781
31697,21997,37572
31680,21977,37752
31692,22007,37586
31732,22045,37441
31812,22101,37220
31852,22123,37430
31848,22139,37304
31852,22108,37428
31832,22073,37216
31824,22011,36957
31836,21991,37204
31836,21980,37021
31874,21996,37166
31936,22043,37035
32046,22097,36892
32112,22121,36821
32193,22133,36639
32269,22099,36808
32328,22068,36724
32440,22009,36564
32516,21983,36501
32592,21968,36439
32688,21995,36380
32780,22055,36380
32876,22093,36447
32972,22113,36357
33108,22133,36224
33241,22096,36121
33346,22055,36012
33400,22017,35833
33456,21969,35767
33552,21973,35974
33600,21980,35919
33632,22029,35840
33684,22085,35517
33716,22106,35653
33756,22116,35669
33844,22084,35558
33880,22048,35393
33920,21993,35530
33945,21972,35431
33992,21950,35217
34056,21983,35244
34100,22038,35079
34136,22064,34948
34160,22103,34832
34136,22105,34985
34088,22095,34668
34022,22053,34852
33996,21991,34751
34040,21959,34660
34016,21966,34509
34060,21976,34599
34088,22023,34523
34092,22058,34455
34072,22103,34280
34076,22124,34231
34044,22089,34175
33992,22037,34165
33960,21976,34017
33965,21961,33782
33976,21941,33935
33997,21982,33799
33996,22015,33828
33996,22070,33645
33956,22094,33477
33920,22109,33341
33876,22068,33501
33821,22036,33420
33828,21980,33361
33844,21947,33287
33828,21950,33204
33873,21969,33044
33832,22003,33051
33864,22063,32937
33852,22097,32775
33837,22093,32666
33829,22078,32783
33804,22030,32606
33743,21991,32685
33713,21946,32503
33672,21934,32295
33704,21966,32452
33736,22015,32232
33760,22049,32165
33738,22084,32100
33672,22087,31949
33640,22070,31933
33648,22022,32015
33676,21967,31799
33604,21948,31676
33564,21941,31813
33525,21955,31545
33524,22001,31669
33518,22042,31610
33500,22085,31554
33504,22085,31480
33488,22065,31412
33474,22023,31333
33452,21960,31271
33420,21938,31184
33397,21925,31011
33440,21949,30973
33416,21989,30868
33405,22038,30836
33428,22087,30775
33460,22068,30661
33436,22047,30544
33433,22004,30501
33408,21954,30399
33416,21928,30516
33428,21917,30341
33428,21949,30276
33416,21985,30237
33404,22043,30140
33396,22074,30111
33412,22071,30021
33420,22051,29941
33412,21999,29957
33352,21962,29940
33340,21923,29716
33388,21924,29634
33381,21934,29596
33350,21988,29689
33368,22023,29640
33380,22061,29580
33360,22087,29521
33356,22047,29463
33361,22006,29404
33344,21953,29328
33328,21922,29300
33348,21906,29204
33400,21943,29123
33421,21988,29038
33364,22023,28990
33352,22063,28953
33369,22063,29010
33360,22047,28797
33352,21996,28919
33360,21961,28711
33388,21905,28669
33400,21905,28628
33420,21940,28582
33408,21980,28569
33356,22031,28541
33376,22047,28636
33356,22058,28468
33380,22044,28440
33360,21985,28524
33340,21949,28471
33345,21902,28440
33344,21900,28415
33353,21935,28365
33380,21958,28331
33420,22016,28300
33376,22060,28260
33337,22055,28123
33320,22036,28196
33276,21989,28017
33296,21954,27963
33308,21900,27929
33296,21899,27916
33304,21915,27849
33316,21968,27839
33304,22015,27924
33296,22038,27924
33284,22052,27900
33256,22025,27815
33236,21995,27704
33160,21934,27683
33152,21912,27655
33188,21889,27693
33196,21919,27600
33188,21953,27621
33220,22001,27645
33228,22045,27557
33237,22061,27448
33224,22017,27570
33180,21981,27524
33168,21931,27408
33148,21901,27349
33144,21880,27364
33136,21913,27453
33172,21950,27326
33181,22012,27340
33164,22038,27279
33144,22047,27193
33068,22031,27189
33061,21973,27229
33056,21932,27249
33070,21888,27140
33089,21896,27143
33109,21911,27167
33092,21958,27252
33084,21991,27212
33072,22023,27126
33104,22039,27116
33120,22008,27184
33104,21976,27112
33040,21919,26994
33020,21895,26972
33004,21869,26976
33004,21909,27120
33012,21944,27092
33044,21999,27068
33076,22023,26976
33093,22040,26980
33072,22005,26967
33028,21970,26949
33004,21911,26980
32996,21893,26945
33036,21873,26909
33044,21909,26897
33005,21937,26912
32978,21993,26880
33016,22031,26888
33040,22030,26914
33080,21996,26869
33061,21972,26845
33024,21911,26828
33040,21881,26889
32976,21883,26910
32950,21890,26884
32932,21949,26841
32932,21981,26823
32992,22030,26896
33040,22043,26882
33017,22020,26768
32941,21960,26765
32917,21923,26825
32894,21879,26829
32897,21879,26814
32924,21888,26804
32920,21940,26855
32916,21981,26842
32944,22015,26786
32908,22022,26668
32869,22002,26641
32876,21973,26644
32868,21916,26722
32864,21890,26802
32856,21878,26737
32868,21888,26819
32868,21933,26705
32888,21977,26639
32896,22016,26629
32908,22020,26633
32884,22003,26649
32848,21952,26673
32816,21908,26785
32837,21871,26783
32828,21879,26784
32844,21901,26777
32876,21932,26767
32864,21988,26745
32872,22005,26742
32860,22023,26736
32888,21993,26724
32848,21956,26656
32784,21925,26682
32796,21877,26714
32816,21879,26655
32856,21895,26703
32888,21943,26711
32892,21980,26718
32813,22009,26591
32776,22023,26562
32797,21990,26576
32857,21960,26536
32892,21913,26553
32896,21871,26693
32868,21879,26704
32864,21880,26663
32872,21934,26724
32896,21989,26660
32904,22002,26687
32917,22023,26668
32912,21988,26717
32876,21954,26613
32908,21900,26656
32918,21875,26692
32865,21861,26612
32832,21895,26710
32824,21924,26636
32805,21982,26524
32852,21999,26555
32871,22022,26589
32853,21999,26712
32856,21961,26696
32860,21903,26682
32873,21879,26696
32900,21862,26638
32880,21892,26733
32908,21922,26700
32932,21979,26640
32932,21999,26551
32900,22017,26559
32884,21985,26617
32844,21948,26740
32848,21892,26740
32848,21871,26740
32820,21859,26743
32776,21891,26748
32760,21927,26766
32804,21976,26742
32880,22014,26649
32924,22021,26748
32888,22000,26761
32816,21937,26605
32733,21889,26764
32760,21871,26770
32804,21868,26676
32832,21873,26710
32868,21927,26684
32912,21977,26612
32918,22001,26639
32890,22021,26766
32896,21980,26778
32900,21950,26772
32868,21924,26715
32836,21879,26771
32849,21879,26758
32840,21881,26736
32848,21935,26742
32889,21968,26741
32919,22010,26749
32936,22020,26631
32984,21985,26572
32992,21948,26591
32988,21913,26724
33006,21858,26715
33028,21863,26631
33028,21889,26631
33016,21935,26578
32964,21965,26587
32908,22003,26590
32862,22011,26683
32900,21991,26587
32929,21935,26631
32912,21911,26624
32928,21869,26628
32948,21853,26653
33008,21892,26647
32980,21925,26620
32972,21970,26618
32964,21993,26486
32968,22011,26464
32976,21992,26433
32948,21943,26515
32948,21888,26573
32920,21872,26502
32900,21861,26487
32916,21869,26498
32948,21919,26469
32948,21972,26468
32916,22005,26465
32912,21996,26524
32880,21985,26554
32812,21952,26385
32808,21890,26388
32860,21860,26356
32880,21863,26348
32864,21867,26336
32858,21919,26494
32860,21973,26336
32876,21999,26359
32916,22014,26432
32928,21979,26424
32916,21944,26516
32833,21890,26503
32786,21864,26432
32750,21841,26514
32776,21882,26405
32728,21911,26358
32544,21967,26386
32376,21984,26503
32204,22009,26456
32008,21974,26405
31622,21942,26440
31116,21882,26417
30468,21852,26520
29862,21847,26476
29129,21876,26325
28548,21917,26391
28056,21965,26504
27740,21997,26503
27658,22013,26500
27780,21987,26501
27988,21949,26484
28276,21900,26483
28424,21871,26476
28417,21867,26468
28738,21879,26404
29396,21935,26485
30168,21971,26324
30736,22008,26300
31413,22005,26306
32220,21984,26289
32772,21944,26285
33332,21898,26297
34064,21857,26324
34664,21861,26464
34804,21872,26428
34596,21923,26438
34268,21957,26439
33992,21992,26421
33804,22012,26412
33612,21986,26311
33473,21925,26341
33405,21895,26436
33376,21852,26406
33348,21848,26400
33348,21863,26397
33372,21910,26406
33377,21968,26373
33436,21991,26411
33448,22006,26344
33388,21975,26425
33372,21939,26445
33348,21892,26444
33328,21842,26446
33308,21848,26433
33288,21858,26454
33256,21906,26471
33292,21965,26485
33270,21982,26492
33268,22000,26519
33264,21982,26404
33284,21922,26388
33196,21884,26397
33100,21847,26433
33080,21850,26428
33100,21879,26431
33116,21905,26538
33109,21956,26639
33092,21981,26630
33110,22005,26553
33132,21979,26639
33126,21922,26678
33096,21884,26692
33052,21857,26707
33062,21830,26601
33076,21869,26561
33096,21917,26553
33088,21948,26559
33092,21989,26708
33048,22014,26724
33017,21967,26717
33060,21938,26788
33056,21881,26786
33040,21849,26804
33060,21833,26733
33044,21867,26705
33052,21916,26761
33008,21949,26808
32988,21987,26830
32956,21987,26829
32957,21980,26848
32904,21936,26764
32840,21873,26716
32816,21846,26693
32776,21855,26705
32732,21864,26797
32766,21908,26901
32780,21953,26820
32752,21989,26882
32720,21991,26797
32712,21979,26940
32696,21925,26932
32656,21892,26907
32596,21845,26965
32576,21850,26991
32581,21861,26937
32573,21910,26872
32568,21964,27007
32608,21995,27004
32592,22005,27023
32555,21964,26956
32516,21945,26980
32480,21894,26892
32444,21855,27020
32392,21839,27061
32357,21866,27068
32340,21903,27007
32280,21969,26980
32270,21988,27005
32224,21999,26996
32156,21988,27068
32148,21924,27129
32092,21893,26965
32072,21848,27013
32044,21845,27060
31992,21862,27189
31984,21914,27188
31940,21958,27132
31893,21994,27229
31844,22000,27206
31832,21977,27208
31824,21936,27101
31764,21887,27135
31672,21861,27143
31648,21844,27160
31632,21868,27225
31576,21913,27356
31574,21965,27292
31540,21987,27405
31532,22013,27240
31500,21985,27433
31476,21949,27388
31468,21889,27475
31438,21851,27478
31432,21853,27441
31408,21871,27343
31452,21922,27381
31464,21978,27407
31440,21997,27430
31412,22015,27601
31405,21983,27622
31388,21941,27632
31392,21888,27655
31429,21865,27671
31457,21852,27690
31500,21881,27702
31592,21933,27731
31640,21969,27751
31685,22006,27769
31748,22004,27791
31790,21986,27818
31818,21956,27831
31898,21902,27742
32016,21856,27889
32084,21862,27906
32172,21879,27822
32296,21932,27750
32440,21967,27838
32525,22015,27847
32652,22022,27972
32736,21997,27922
32788,21961,28031
32864,21913,28047
32984,21881,27895
33092,21863,27916
33172,21881,28095
33224,21940,28103
33328,21993,28015
33440,22013,28141
33509,22027,28091
33564,21999,28001
33572,21963,28024
33584,21906,28207
33568,21876,28186
33622,21875,28240
33684,21895,28071
33696,21922,28108
33696,21983,28148
33720,22002,28293
33728,22023,28295
33720,22002,28264
33695,21947,28223
33696,21913,28309
33705,21865,28197
33697,21871,28212
33684,21884,28369
33703,21936,28277
33720,21991,28317
33740,22004,28324
33716,22023,28319
33672,21996,28260
33672,21954,28417
33636,21912,28462
33616,21891,28484
33600,21874,28470
33588,21897,28394
33588,21935,28332
33608,21987,28374
33612,22018,28512
33592,22040,28532
33548,22001,28496
33536,21967,28378
33532,21925,28396
33496,21887,28417
33500,21882,28589
33532,21895,28567
33530,21946,28494
33540,21983,28629
33501,22023,28628
33492,22020,28474
33493,22013,28472
33508,21977,28508
33517,21910,28565
33476,21893,28529
33464,21876,28675
33408,21905,28681
33444,21932,28684
33488,21988,28581
33528,22030,28640
33524,22029,28701
33504,22014,28720
33482,21984,28718
33444,21933,28642
33444,21899,28712
33412,21879,28645
33390,21903,28556
33396,21942,28544
33396,21993,28583
33452,22035,28578
33444,22032,28592
33404,22021,28717
33384,21977,28679
33372,21933,28724
33364,21890,28748
33316,21892,28679
33296,21900,28551
33312,21954,28556
33332,21991,28728
33372,22032,28717
33404,22050,28716
33380,22022,28688
33340,21990,28696
33312,21937,28727
33300,21902,28710
33308,21891,28535
33309,21924,28697
33325,21967,28658
33348,22001,28572
33348,22039,28688
33352,22041,28679
33344,22039,28525
33344,21986,28514
33312,21945,28483
33228,21922,28551
33188,21895,28673
33216,21927,28537
33266,21962,28620
33284,22017,28512
33248,22043,28452
33212,22057,28471
33216,22044,28548
33228,21991,28630
33176,21953,28486
33176,21912,28575
33196,21898,28577
33224,21927,28557
33248,21964,28584
33260,22016,28465
33216,22057,28409
33192,22056,28423
33192,22046,28551
33158,22012,28486
33116,21948,28455
33136,21918,28439
33140,21917,28549
33156,21926,28411
33196,21983,28393
33208,22023,28533
33204,22054,28421
33172,22065,28524
33149,22061,28500
33168,22004,28509
33136,21962,28516
33152,21912,28399
33172,21917,28346
33196,21944,28340
33156,21972,28348
33125,22021,28394
33100,22084,28498
33076,22073,28423
33093,22062,28382
33065,22008,28399
33029,21970,28460
33044,21922,28473
33036,21920,28478
33044,21949,28308
33048,21980,28329
33032,22029,28482
33052,22085,28453
33028,22075,28367
33021,22060,28350
33012,22005,28399
33013,21970,28431
33028,21924,28448
33004,21933,28445
32992,21937,28437
32988,21994,28419
32980,22031,28410
32989,22071,28428
32988,22075,28417
33012,22065,28420
33008,22035,28423
32972,21964,28265
32941,21940,28405
32949,21922,28340
32976,21963,28314
32972,21989,28353
32956,22044,28317
32960,22076,28405
32968,22086,28262
32900,22079,28235
32848,22020,28230
32813,21984,28302
32821,21950,28399
