ECG,EDA,RR
33068,27722,30673
33028,27685,30734
32988,27631,30821
32933,27587,30819
32916,27580,30692
32856,27591,30796
32877,27620,30626
32860,27673,30705
32833,27711,30668
32832,27726,30756
32788,27711,30759
32714,27679,30699
32684,27625,30584
32636,27590,30732
32596,27567,30725
32604,27572,30572
32588,27617,30692
32560,27668,30677
32508,27701,30716
32424,27721,30646
32369,27710,30580
32308,27662,30709
32229,27612,30703
32216,27578,30549
32208,27557,30669
32221,27569,30691
32253,27607,30548
32261,27649,30585
32269,27693,30517
32286,27715,30628
32296,27698,30634
32240,27653,30516
32192,27601,30577
32116,27565,30532
32109,27546,30548
32160,27556,30551
32172,27597,30487
32196,27644,30544
32165,27684,30470
32124,27703,30542
32124,27682,30520
32125,27645,30620
32140,27594,30484
32160,27553,30568
32172,27540,30460
32184,27549,30540
32256,27588,30432
32276,27637,30580
32328,27671,30570
32392,27685,30591
32488,27672,30594
32560,27639,30452
32638,27581,30565
32744,27540,30582
32816,27523,30456
32876,27535,30492
33000,27569,30473
33104,27624,30446
33166,27665,30528
33284,27676,30439
33369,27655,30559
33464,27616,30561
33508,27569,30452
33508,27527,30504
33540,27510,30450
33626,27521,30532
33716,27559,30524
33800,27608,30541
33924,27642,30380
33968,27662,30449
33988,27641,30500
33988,27609,30520
33980,27559,30360
33983,27509,30532
34000,27500,30529
34042,27508,30416
34068,27543,30438
34096,27597,30356
34116,27634,30426
34136,27647,30369
34120,27636,30471
34036,27597,30367
34004,27547,30487
34020,27509,30496
34020,27480,30357
34024,27500,30506
34054,27541,30470
34076,27586,30354
34096,27625,30373
34096,27631,30410
34064,27630,30402
33997,27588,30505
33940,27541,30421
33889,27495,30424
33856,27477,30489
33872,27484,30420
33880,27527,30313
33912,27577,30450
33872,27615,30445
33892,27633,30493
33872,27621,30394
33804,27578,30389
33784,27525,30479
33752,27486,30468
33704,27474,30327
33736,27481,30439
33808,27521,30448
33828,27572,30304
33829,27600,30452
33812,27621,30457
33792,27609,30453
33728,27567,30400
33649,27511,30292
33588,27477,30448
33554,27456,30439
33528,27475,30286
33512,27504,30417
33556,27556,30367
33576,27592,30417
33620,27612,30343
33644,27597,30426
33676,27554,30416
33648,27508,30292
33645,27461,30379
33584,27455,30335
33552,27463,30421
33520,27501,30348
33480,27555,30416
33504,27591,30252
33520,27599,30344
33572,27585,30276
33532,27551,30380
33424,27501,30248
33360,27463,30382
33372,27439,30314
33400,27456,30412
33469,27495,30404
33520,27543,30327
33576,27577,30404
33572,27597,30298
33528,27577,30383
33496,27535,30400
33484,27492,30398
33472,27452,30269
33460,27431,30343
33429,27440,30251
33412,27485,30292
33456,27528,30207
33460,27572,30364
33480,27588,30329
33452,27567,30206
33408,27527,30269
33389,27476,30207
33412,27441,30344
33385,27423,30254
33396,27429,30175
33416,27476,30242
33448,27520,30207
33392,27557,30228
33352,27579,30280
33376,27557,30279
33388,27524,30191
33413,27468,30262
33428,27429,30209
33404,27409,30215
33422,27425,30141
33413,27463,30279
33393,27519,30252
33409,27549,30148
33408,27571,30260
33372,27551,30190
33344,27513,30269
33250,27467,30265
33204,27423,30269
33197,27407,30272
33184,27420,30144
33188,27456,30270
33208,27509,30188
33246,27540,30092
33324,27553,30228
33348,27541,30243
33312,27500,30116
33204,27453,30204
33153,27413,30228
33145,27397,30212
33148,27415,30228
33168,27449,30223
33146,27495,30077
33181,27532,30124
33172,27549,30071
33116,27537,30194
33072,27492,30195
33064,27451,30174
33053,27399,30187
33040,27389,30148
33032,27399,30172
33026,27437,30101
33072,27481,30125
33100,27521,29991
33072,27537,30056
33020,27521,30072
33012,27477,30137
33004,27431,30041
32992,27388,29948
32996,27375,30103
33052,27386,30069
33116,27425,30108
33168,27478,30065
33180,27521,29932
33156,27532,30048
33088,27516,29962
33088,27470,30068
33080,27423,30061
33080,27382,29900
33056,27365,29973
33060,27381,29908
33024,27427,30023
33032,27473,30031
33053,27501,29856
33068,27517,30016
33040,27509,29985
33074,27461,30012
33036,27415,29917
33016,27369,29841
32992,27361,29986
32980,27366,29945
32976,27412,29824
32952,27463,29979
32937,27501,29883
32884,27517,29903
32885,27494,29865
32888,27450,29870
32828,27407,29792
32773,27368,29835
32772,27349,29874
32829,27368,29868
32964,27399,29792
33040,27452,29880
33060,27489,29861
33088,27506,29907
33016,27490,29824
32932,27444,29772
32916,27396,29892
32904,27356,29874
32904,27340,29876
32932,27363,29852
32965,27398,29868
33000,27447,29850
33040,27482,29720
33077,27495,29781
33052,27484,29712
33014,27439,29840
32952,27389,29824
32944,27349,29724
32944,27337,29756
32976,27349,29727
33013,27387,29837
33056,27433,29823
33088,27476,29668
33129,27485,29744
33081,27469,29655
33040,27429,29807
33036,27380,29734
32972,27341,29644
32900,27324,29764
32872,27334,29732
32896,27373,29663
32956,27426,29772
32952,27460,29730
32956,27484,29710
32968,27465,29641
32940,27421,29776
32932,27369,29768
32916,27337,29660
32896,27319,29712
32860,27327,29607
32840,27372,29741
32844,27412,29762
32808,27457,29588
32818,27468,29726
32769,27452,29736
32728,27411,29575
32700,27367,29738
32724,27325,29728
32672,27311,29609
32696,27320,29737
32760,27360,29732
32764,27408,29575
32772,27448,29719
32744,27460,29733
32716,27444,29565
32729,27406,29640
32681,27354,29652
32644,27313,29717
32600,27305,29588
32600,27310,29682
32652,27357,29641
32669,27399,29687
32689,27439,29580
32696,27456,29720
32704,27439,29650
32728,27399,29602
32704,27346,29631
32740,27310,29679
32720,27292,29693
32736,27305,29553
32728,27349,29637
32750,27399,29685
32740,27437,29724
32712,27447,29565
32696,27431,29588
32642,27394,29720
32610,27343,29671
32588,27301,29671
32600,27285,29573
32628,27300,29732
32616,27335,29722
32600,27389,29573
32612,27420,29628
32648,27437,29703
32656,27425,29708
32612,27380,29585
32596,27332,29732
32596,27291,29730
32576,27280,29624
32568,27297,29724
32556,27327,29745
32553,27377,29648
32541,27417,29721
32500,27434,29614
32488,27413,29703
32472,27367,29738
32540,27321,29615
32576,27285,29721
32604,27269,29742
32572,27284,29668
32548,27325,29672
32568,27371,29585
32576,27405,29729
32540,27428,29676
32516,27407,29670
32485,27368,29724
32524,27317,29753
32548,27279,29677
32564,27261,29732
32576,27271,29768
32592,27313,29695
32608,27360,29748
32572,27399,29792
32580,27415,29633
32584,27399,29768
32592,27363,29643
32576,27308,29743
32508,27271,29665
32530,27256,29754
32528,27271,29805
32588,27314,29827
32568,27356,29796
32505,27399,29828
32485,27412,29737
32536,27394,29837
32560,27359,29767
32524,27305,29736
32528,27268,29852
32544,27257,29778
32576,27264,29792
32644,27303,29721
32740,27351,29768
32732,27390,29796
32748,27399,29766
32796,27382,29777
32774,27341,29788
32672,27303,29734
32600,27261,29829
32637,27241,29845
32641,27260,29892
32681,27295,29817
32722,27351,29744
32728,27382,29860
32676,27397,29815
32616,27380,29914
32613,27335,29926
32644,27295,29916
32668,27252,29927
32692,27232,29933
32740,27255,29796
32732,27289,29897
32737,27335,29881
32732,27373,29828
32741,27391,29908
32748,27373,29802
32716,27328,29938
32676,27284,29808
32648,27241,29876
32668,27227,29793
32672,27247,29925
32680,27285,29873
32656,27337,29876
32688,27365,29896
32700,27385,29817
32660,27358,29989
32608,27331,29953
32588,27278,29860
32577,27237,29989
32540,27223,29984
32560,27237,29972
32608,27279,29892
32592,27325,30008
32532,27365,30018
32500,27377,29935
32340,27363,30015
32192,27327,29894
32039,27268,30020
31848,27233,29996
31457,27227,30093
30982,27239,30087
30420,27284,29984
29884,27332,30053
29152,27372,30024
28566,27390,30113
28100,27369,30023
27729,27343,30084
27704,27288,30061
27844,27260,30087
28012,27231,30028
28225,27249,30143
28360,27300,30044
28236,27356,30100
28332,27394,30174
28818,27398,30062
29460,27381,30204
29950,27333,30210
30416,27280,30129
31356,27245,30212
32220,27225,30117
32824,27239,30190
33536,27277,30112
34300,27321,30228
34748,27349,30141
34657,27366,30279
34364,27349,30172
34040,27304,30297
33744,27263,30223
33580,27230,30277
33428,27212,30149
33388,27223,30273
33400,27270,30165
33428,27319,30305
33456,27351,30307
33485,27364,30364
33520,27336,30357
33524,27303,30259
33517,27248,30345
33472,27218,30345
33428,27196,30272
33392,27213,30412
33392,27260,30326
33428,27301,30348
33412,27338,30423
33429,27353,30295
33420,27331,30456
33396,27291,30461
33376,27243,30331
33344,27207,30488
33333,27191,30461
33332,27205,30377
33324,27237,30402
33337,27292,30485
33400,27335,30420
33364,27340,30424
33352,27327,30521
33348,27285,30534
33308,27230,30424
33224,27193,30558
33188,27183,30569
33172,27203,30495
33172,27234,30524
33192,27289,30464
33194,27325,30609
33140,27338,30602
33088,27316,30486
33092,27279,30572
33124,27228,30456
33146,27188,30543
33156,27176,30469
33156,27185,30631
33128,27223,30649
33124,27276,30509
33108,27317,30564
33064,27327,30496
33060,27308,30647
33069,27268,30583
33066,27221,30672
33056,27177,30669
33014,27167,30515
32960,27177,30653
32928,27221,30577
32952,27267,30585
32873,27309,30626
32876,27316,30536
32868,27303,30655
32864,27264,30684
32852,27212,30679
32800,27175,30656
32780,27159,30516
32816,27168,30663
32832,27213,30660
32800,27261,30513
32765,27300,30631
32765,27311,30572
32736,27303,30653
32720,27260,30576
32692,27212,30493
32652,27173,30644
32644,27159,30609
32596,27166,30479
32616,27208,30544
32596,27253,30569
32528,27293,30521
32497,27313,30650
32480,27295,30557
32456,27253,30510
32408,27204,30648
32376,27165,30625
32357,27159,30507
32360,27167,30585
32344,27205,30492
32332,27250,30508
32332,27291,30645
32348,27303,30628
32324,27284,30567
32312,27247,30676
32260,27202,30679
32212,27166,30686
32168,27143,30650
32128,27159,30536
32088,27198,30677
32116,27245,30576
32144,27293,30692
32129,27303,30689
32108,27286,30605
32096,27246,30724
32032,27197,30567
31992,27161,30717
31928,27143,30725
31904,27154,30589
31860,27190,30655
31904,27239,30588
31844,27282,30741
31836,27296,30761
31796,27278,30615
31801,27237,30727
31776,27193,30716
31796,27150,30776
31801,27140,30797
31784,27143,30633
31793,27189,30783
31820,27240,30793
31844,27276,30770
31852,27279,30656
31852,27279,30814
31894,27234,30828
31888,27189,30704
31916,27143,30773
31988,27128,30833
32076,27143,30725
32142,27183,30792
32188,27232,30692
32238,27263,30858
32328,27285,30860
32444,27271,30724
32532,27225,30884
32596,27180,30887
32644,27137,30736
32788,27116,30901
32876,27137,30876
32960,27172,30865
33072,27223,30907
33184,27261,30905
33236,27270,30781
33220,27267,30870
33269,27223,30916
33312,27172,30820
33328,27138,30885
33380,27118,30791
33401,27129,30874
33460,27165,30813
33556,27212,30941
33588,27253,30972
33600,27262,30950
33636,27247,30819
33640,27219,30937
33624,27165,30991
33630,27124,30831
33684,27101,30935
33728,27124,30990
33752,27161,30855
33764,27215,30903
33760,27241,30841
33748,27266,30943
33717,27239,30865
33677,27209,31009
33616,27157,31016
33601,27119,30871
33568,27109,30976
33534,27113,30967
33564,27157,31037
33605,27205,31034
33605,27247,30924
33592,27258,30972
33600,27244,30892
33628,27204,31015
33596,27156,30910
33569,27111,31035
33600,27099,30880
33561,27116,30982
33496,27156,30940
33480,27209,31058
33432,27237,30903
33456,27256,31060
33503,27231,31067
33526,27201,31004
33508,27143,31037
33472,27108,31052
33460,27092,31060
33412,27105,31013
33421,27143,30887
33444,27202,30993
33436,27236,30977
33449,27245,31064
33380,27235,31072
33364,27192,31047
33353,27143,31064
33308,27111,31066
33268,27093,31063
33244,27107,30933
33300,27143,31045
33312,27195,30908
33312,27229,31009
33300,27239,30925
33268,27228,30989
33244,27192,30916
33192,27133,31061
33204,27098,30927
33192,27085,31015
33160,27096,30924
33120,27140,31039
33165,27189,30915
33176,27223,31035
33192,27237,30904
33224,27226,31040
33220,27178,30919
33217,27135,31048
33208,27090,30920
33212,27076,31049
33176,27089,31073
33144,27132,30928
33157,27177,30975
33125,27217,30924
33128,27228,31013
33156,27218,31080
33176,27177,31036
33126,27127,30908
33173,27082,31033
33160,27074,30936
33173,27086,31060
33217,27126,31024
33180,27178,31051
33177,27217,31060
33196,27225,30937
33172,27212,31015
33140,27165,30905
33138,27119,30996
33136,27084,30889
33084,27068,31028
33068,27079,30900
33084,27124,31022
33122,27173,30900
33166,27212,30953
33132,27224,30900
33096,27207,30950
33076,27167,30902
33024,27119,31020
32948,27087,31044
32909,27067,30944
32948,27076,30991
32985,27112,30917
33040,27166,30957
33080,27206,30897
33120,27215,30967
33100,27200,30909
33072,27166,30972
33072,27117,30897
33044,27070,30959
33040,27058,30916
33048,27071,31036
33056,27111,30902
33076,27162,31012
33096,27199,30920
33104,27211,31044
33104,27200,31005
33098,27159,30918
33104,27105,31049
33092,27069,31072
33064,27053,31057
33040,27068,30905
33020,27111,31037
33056,27151,30914
33108,27188,31023
33104,27212,30911
33092,27198,30983
33032,27157,30923
32996,27101,31023
33008,27064,31015
32988,27050,30996
33004,27067,31069
33032,27101,31073
32997,27151,31073
32996,27192,31060
32984,27211,31069
32976,27191,31074
32956,27143,30960
32940,27100,31005
32940,27068,30930
32928,27049,31037
32900,27060,30949
32826,27099,30998
32824,27148,30929
32892,27190,30985
32960,27202,30938
32981,27189,31077
32972,27155,31088
32944,27103,31056
32884,27065,30935
32868,27044,31076
32836,27063,31012
32828,27095,31101
32826,27143,31055
32852,27191,30956
32900,27205,31031
32893,27182,30999
32884,27152,31106
32896,27100,30993
32896,27061,31079
32910,27047,31040
32920,27046,31166
32892,27095,31118
32900,27150,31132
32884,27185,31036
32864,27199,31132
32880,27188,31072
32904,27143,31239
32900,27092,31248
32868,27057,31268
32852,27044,31116
32868,27053,31212
32896,27095,31293
32928,27143,31140
32920,27188,31229
32940,27199,31189
32896,27183,31362
32844,27138,31352
32804,27089,31218
32760,27059,31317
32816,27039,31268
32832,27057,31342
32880,27095,31285
32900,27137,31469
32940,27172,31436
32916,27196,31517
32896,27180,31535
32852,27143,31556
32840,27094,31412
32860,27053,31505
32840,27039,31441
32816,27048,31585
32832,27093,31487
32876,27143,31649
32924,27180,31677
32916,27198,31708
32924,27189,31668
32902,27141,31590
32897,27095,31692
32856,27054,31711
32844,27037,31820
32840,27055,31775
32872,27095,31697
32908,27135,31844
32920,27175,31877
32952,27196,31911
32929,27183,31896
32956,27143,31954
32924,27093,31924
32897,27057,31852
32932,27037,32013
32956,27049,32034
32944,27093,31942
32960,27140,32017
32936,27180,32059
32932,27195,32157
32924,27178,32135
32944,27141,32063
32960,27089,32226
32928,27052,32133
32912,27039,32206
32952,27047,32132
32928,27098,32328
32948,27137,32287
32960,27176,32204
32992,27197,32399
33020,27182,32344
32980,27143,32287
32928,27089,32471
32929,27049,32484
32928,27034,32367
32962,27046,32512
32960,27089,32519
32997,27140,32444
33058,27175,32519
33052,27201,32616
33096,27185,32513
33068,27137,32704
33104,27094,32685
33086,27054,32656
33133,27037,32782
33125,27053,32836
33144,27093,32685
33160,27143,32850
33172,27182,32864
33196,27197,32928
33164,27190,32972
33088,27140,32831
33056,27097,32991
33060,27053,33047
33092,27045,32998
33156,27045,32941
33189,27099,33029
33236,27143,33009
33320,27182,33173
33340,27197,33159
33296,27188,33061
33261,27153,33220
33248,27103,33321
33216,27065,33150
33240,27044,33316
33284,27053,33337
33260,27097,33228
33252,27143,33400
33296,27184,33437
33304,27196,33499
33284,27188,33538
33248,27150,33557
33260,27100,33575
33278,27063,33420
33248,27047,33584
33260,27063,33468
33256,27094,33644
33200,27143,33669
33172,27188,33752
33168,27205,33783
33172,27191,33638
33212,27157,33791
33232,27108,33837
33280,27060,33893
33276,27052,33934
33341,27061,33934
33412,27097,33799
33440,27151,33916
33520,27189,33950
33540,27203,33872
33513,27196,34013
33488,27152,33892
33460,27109,33979
33425,27065,34004
33414,27052,34111
33384,27069,34021
33436,27108,34159
33452,27158,34055
33468,27183,34254
33448,27212,34254
33396,27204,34093
33413,27159,34276
33457,27108,34319
33441,27072,34155
33448,27054,34393
33484,27071,34364
33544,27111,34259
33676,27157,34213
33696,27193,34440
33648,27215,34439
33652,27205,34438
33684,27160,34479
33692,27117,34373
33652,27077,34448
33584,27062,34317
33532,27065,34463
33548,27113,34349
33552,27164,34492
33572,27202,34401
33593,27215,34553
33600,27207,34501
33584,27167,34608
33544,27121,34633
33556,27076,34504
33508,27068,34556
33488,27076,34535
33516,27117,34652
33588,27167,34620
33652,27204,34695
33672,27221,34583
33684,27207,34641
33660,27173,34692
33612,27119,34748
33585,27085,34798
33524,27070,34567
33488,27085,34687
33504,27123,34640
33560,27164,34692
33608,27211,34657
33636,27229,34708
33648,27221,34672
33608,27180,34829
33590,27132,34852
33572,27092,34823
33522,27071,34742
33496,27085,34876
33468,27119,34924
33488,27174,34716
33472,27208,34792
33472,27238,34894
33436,27222,34933
33412,27182,34948
33284,27137,34950
33124,27095,34876
32936,27067,34816
32804,27085,34943
32472,27125,35017
32044,27183,34980
31553,27228,34951
31004,27240,34821
30328,27236,35024
29676,27206,34870
29208,27165,34936
28780,27116,35054
28620,27108,34823
28600,27135,34966
