ECG,EDA,RR
31815,34671,35613
31888,34693,35508
31790,34732,35654
31780,34780,35661
31884,34817,35645
31912,34823,35574
31864,34809,35631
31840,34780,35645
31862,34735,35693
31828,34703,35740
31815,34677,35605
31896,34703,35623
31956,34749,35700
31940,34799,35692
32020,34844,35735
32059,34845,35648
32084,34840,35649
32196,34791,35776
32128,34773,35772
32149,34716,35656
32125,34695,35764
32340,34732,35799
32636,34764,35679
33042,34805,35812
33532,34863,35798
34088,34877,35707
34684,34854,35751
35432,34804,35771
36412,34766,35834
37604,34711,35799
38564,34695,35693
39272,34721,35859
39704,34759,35809
39800,34801,35857
39460,34855,35718
39004,34871,35764
37940,34863,35871
36424,34823,35796
34584,34813,35846
32720,34766,35890
31360,34735,35750
30196,34787,35815
27816,34823,35893
24764,34888,35852
22716,34958,35868
22241,34967,35927
22856,34940,35982
24012,34887,35860
25200,34852,35941
26300,34815,36047
27208,34796,35997
28276,34820,36007
29165,34852,36074
29868,34892,36047
30456,34906,36079
31000,34943,36103
31377,34916,36181
31528,34892,36199
31702,34855,36069
31889,34804,36185
32125,34803,36228
32188,34821,36214
32306,34860,36160
32462,34897,36189
32620,34948,36204
32680,34951,36053
32621,34945,36150
32528,34916,36185
32500,34869,36119
32589,34838,36181
32516,34815,36028
32512,34847,36039
32600,34875,36196
32720,34916,36167
32776,34943,36217
32784,34991,36079
32740,34965,36095
32696,34933,36242
32664,34887,36263
32608,34839,36286
32616,34823,36175
32608,34842,36343
32648,34882,36284
32748,34933,36357
32888,34951,36238
32848,34996,36231
32828,34974,36271
32876,34933,36369
32876,34903,36295
32692,34871,36351
32632,34823,36204
32676,34871,36323
32748,34907,36334
32908,34944,36259
32960,34995,36277
33048,34996,36311
32972,34983,36159
32984,34951,36157
32877,34916,36166
32808,34865,36288
32528,34865,36200
32916,34884,36247
32984,34919,36148
32969,34967,36127
33020,35015,36188
33080,35019,36269
33089,35007,36199
33100,34961,36263
33100,34924,36103
33028,34879,36231
33069,34870,36174
33068,34895,36220
33157,34935,36076
33253,34975,36071
33360,35023,36108
33388,35036,36121
33396,35012,36160
33320,34972,36014
33288,34932,36013
33264,34893,36118
33400,34853,36031
33468,34903,36040
33471,34919,35918
33424,34985,35869
33452,35004,35975
33542,35035,35901
33616,34999,35896
33604,34983,35892
33468,34941,35748
33405,34898,35817
33348,34887,35787
33392,34908,35774
33536,34951,35632
33584,34999,35716
33604,35041,35684
33580,35050,35567
33560,35021,35596
33538,34990,35567
33416,34949,35413
33308,34901,35431
33189,34898,35447
33242,34917,35271
33220,34961,35389
33244,35007,35298
33286,35044,35273
33176,35057,35269
33118,35037,35122
33124,35007,35039
33072,34964,35105
33064,34894,35115
33056,34915,35044
33044,34934,35040
33064,34968,34857
33013,34997,34941
33028,35060,34905
33084,35077,34900
33132,35048,34740
33088,35017,34692
33076,34980,34799
33064,34933,34720
33052,34922,34727
33080,34949,34716
33172,34995,34567
33205,35031,34639
33260,35091,34585
33220,35069,34605
33208,35060,34471
33084,35030,34465
32856,34999,34537
32736,34930,34519
32748,34948,34489
32660,34951,34372
32624,34975,34424
32616,35049,34444
32660,35108,34388
32704,35106,34403
32760,35075,34259
32571,35044,34284
32429,35005,34357
32376,34951,34343
32260,34951,34292
32224,34980,34300
32172,35013,34303
32228,35069,34168
32320,35114,34144
32284,35121,34148
32333,35076,34110
32288,35047,34183
32132,35020,34247
32040,34975,34189
32008,34965,34196
32160,34969,34230
32316,35023,34148
32384,35071,34133
32356,35117,34215
32312,35127,34151
32320,35106,34196
32330,35047,34114
32300,35023,34063
32305,34989,34173
32256,34965,34148
32312,34999,34155
32416,35031,34166
32425,35079,34177
32512,35134,34189
32544,35140,34085
32544,35111,34087
32504,35079,34029
32470,35041,34052
32436,34965,34095
32361,34980,34175
32361,35015,34120
32456,35045,34165
32508,35080,34175
32536,35133,34173
32696,35151,34183
32654,35125,34030
32581,35076,34165
32608,35047,34133
32564,34997,34176
32572,34999,34031
32540,35013,34055
32492,35055,34173
32708,35095,34119
32772,35126,34145
32752,35149,34154
32568,35126,34180
32437,35086,34111
32378,35049,34037
32380,34983,34121
32421,34996,34182
32350,35013,34169
32416,35064,34225
32481,35109,34119
32589,35157,34115
32600,35178,34236
32637,35147,34244
32560,35116,34233
32412,35069,34289
32316,35029,34182
32248,35029,34184
32324,35047,34326
32404,35079,34300
32496,35126,34303
32642,35166,34337
32612,35187,34331
32538,35167,34345
32505,35124,34405
32496,35079,34316
32304,35031,34292
32364,35028,34376
32345,35047,34428
32420,35093,34437
32534,35140,34484
32676,35193,34364
32748,35190,34479
32797,35164,34500
32690,35132,34505
32568,35079,34535
32486,35044,34575
32400,35042,34492
32420,35060,34484
32617,35103,34628
32621,35135,34677
32664,35197,34644
32642,35204,34684
32542,35173,34717
32432,35140,34663
32374,35092,34644
32296,35050,34823
32312,35047,34788
32361,35071,34873
32404,35111,34760
32408,35142,34943
32450,35201,34935
32360,35207,34950
32316,35181,34999
32229,35144,35064
32168,35100,34972
32104,35055,35056
32200,35052,35118
32388,35065,35167
32444,35111,35222
32404,35145,35159
32396,35197,35149
32488,35203,35233
32348,35177,35356
32192,35148,35334
32100,35109,35412
32056,35063,35324
32044,35047,35358
32144,35077,35510
32266,35111,35475
32344,35158,35559
32360,35207,35441
32444,35207,35612
32448,35191,35584
32424,35147,35548
32364,35116,35643
32200,35055,35684
32213,35063,35698
32300,35079,35732
32412,35125,35774
32397,35165,35778
32480,35207,35681
32468,35215,35682
32485,35184,35746
32528,35158,35807
32558,35115,35825
32608,35069,35871
32712,35063,35944
32892,35089,35950
33164,35119,35935
33492,35159,35873
33910,35207,35858
34224,35215,35935
34804,35183,36053
35460,35146,36020
36384,35104,36050
37620,35042,35956
38940,35044,35996
39988,35056,36116
40648,35095,36084
41116,35127,36159
41128,35188,36172
40708,35191,36035
40140,35175,36212
39088,35141,36139
37496,35108,36201
35564,35079,36121
33648,35073,36119
32132,35111,36161
30668,35117,36279
27706,35212,36296
24766,35224,36311
23008,35284,36284
22760,35256,36295
23541,35207,36359
24752,35167,36396
25940,35117,36279
26920,35058,36453
27921,35121,36399
28816,35153,36468
29648,35191,36346
30360,35225,36359
30952,35239,36481
31436,35182,36545
31700,35175,36526
32004,35132,36487
32161,35089,36524
32369,35079,36548
32524,35079,36569
32656,35149,36433
32797,35173,36452
32884,35238,36564
32956,35236,36478
33012,35195,36557
32984,35167,36415
32989,35105,36515
33004,35079,36541
32996,35056,36567
32976,35108,36434
33024,35140,36528
33198,35195,36587
33228,35247,36532
33184,35244,36575
33176,35214,36624
33090,35173,36656
33120,35134,36541
33088,35079,36545
33104,35084,36557
33128,35111,36663
33204,35153,36711
33292,35196,36725
33372,35237,36596
33468,35236,36743
33504,35215,36660
33444,35185,36689
33357,35140,36597
33276,35109,36565
33220,35089,36711
33328,35095,36661
33377,35157,36560
33456,35197,36556
33584,35242,36676
33760,35223,36646
33648,35221,36589
33564,35181,36652
33521,35143,36542
33218,35092,36564
33344,35062,36661
33464,35109,36648
33585,35148,36537
33776,35198,36695
33774,35216,36631
33700,35243,36697
33676,35204,36569
33596,35180,36687
33560,35133,36709
33536,35097,36583
33528,35079,36745
33480,35101,36710
33532,35147,36593
33524,35197,36694
33600,35239,36711
33696,35207,36705
33724,35207,36666
33804,35165,36533
33752,35113,36669
33668,35079,36593
33672,35079,36484
33596,35111,36609
33620,35151,36569
33772,35187,36391
33925,35223,36510
33920,35234,36431
33812,35207,36443
33636,35168,36260
33584,35128,36231
33496,35079,36324
33548,35070,36294
33592,35105,36156
33732,35135,36174
33716,35184,36103
33681,35223,36005
33608,35233,36108
33540,35207,36022
33512,35177,35902
33429,35126,35996
33368,35071,35926
33256,35077,35799
33244,35092,35743
33272,35143,35844
33204,35188,35741
33220,35220,35774
33257,35214,35581
33164,35207,35713
32964,35159,35591
32884,35123,35613
32852,35069,35460
32748,35077,35526
32832,35101,35460
32820,35147,35453
32800,35180,35436
32886,35225,35417
32756,35236,35263
32808,35199,35209
32741,35175,35305
32656,35122,35227
32600,35079,35191
32660,35076,35193
32621,35107,35182
32772,35135,35037
32840,35180,34983
32924,35233,34959
32904,35236,35076
32832,35207,34977
32788,35156,34981
32748,35123,34869
32684,35066,34804
32593,35079,34781
32488,35113,34860
32408,35135,34841
32389,35186,34761
32440,35236,34791
32453,35213,34618
32465,35206,34676
32209,35172,34709
31968,35127,34633
31904,35090,34636
31864,35079,34525
31916,35108,34487
31781,35148,34583
31808,35188,34506
31932,35232,34439
31853,35231,34365
31860,35212,34389
31868,35173,34407
31744,35135,34437
31600,35091,34388
31496,35079,34402
31420,35110,34295
31444,35142,34249
31592,35167,34221
31676,35239,34311
31736,35241,34295
31760,35207,34246
31612,35172,34239
31528,35129,34150
31548,35084,34079
31616,35066,34183
31538,35119,34180
31700,35119,34119
31776,35188,34133
31852,35233,33988
31860,35237,34049
31908,35207,34091
31860,35167,34034
31856,35119,33951
31772,35092,33985
31776,35076,33972
31813,35107,34002
31864,35143,33854
31905,35167,33964
32052,35229,33971
31838,35228,33842
31886,35207,33941
31900,35172,33881
31800,35122,33910
31760,35094,33783
31781,35079,33885
31764,35104,33841
31852,35143,33852
31860,35189,33769
31856,35231,33767
31831,35221,33788
31766,35172,33831
31752,35163,33703
31724,35127,33701
31716,35077,33794
31592,35092,33785
31624,35109,33709
31773,35143,33722
31841,35191,33799
31816,35236,33771
31733,35239,33796
31568,35207,33701
31584,35166,33671
31588,35134,33768
31374,35095,33750
31230,35092,33807
31289,35119,33759
31420,35151,33797
31462,35204,33716
31420,35231,33668
31400,35237,33831
31372,35227,33785
31362,35178,33817
31348,35140,33829
31244,35065,33740
31249,35092,33840
31252,35108,33823
31168,35148,33837
31216,35177,33756
31268,35239,33718
31264,35244,33755
31263,35216,33844
31236,35175,33877
31212,35124,33839
31141,35089,33889
31152,35079,33764
31292,35123,33772
31252,35151,33859
31409,35167,33881
31511,35237,33895
31471,35219,33911
31460,35207,33927
31448,35172,33953
31388,35124,33839
31416,35079,33855
31492,35076,33922
31500,35107,33893
31478,35148,33964
31564,35185,33956
31660,35231,33965
31584,35218,33975
31648,35200,33983
31592,35145,34023
31584,35116,33959
31564,35086,33916
31554,35079,33975
31496,35107,34051
31440,35155,34048
31404,35197,34043
31412,35238,34073
31456,35231,33996
31448,35206,33996
31476,35174,34087
31493,35126,34127
31452,35061,34086
31457,35079,34148
31392,35117,34001
31460,35147,34077
31422,35183,34156
31430,35225,34135
31484,35233,34184
31553,35193,34095
31520,35159,34082
31508,35127,34071
31400,35054,34195
31348,35071,34247
31384,35092,34210
31402,35141,34244
31468,35183,34279
31606,35231,34189
31504,35228,34183
31406,35197,34269
31336,35153,34319
31296,35125,34310
31228,35059,34316
31192,35071,34372
31254,35098,34311
31312,35138,34298
31370,35185,34389
31417,35219,34458
31480,35224,34439
31460,35207,34477
31380,35153,34510
31298,35117,34423
31204,35077,34471
31288,35076,34559
31372,35094,34552
31468,35140,34587
31592,35148,34625
31716,35237,34544
31856,35231,34619
31998,35193,34671
32044,35150,34683
32136,35111,34748
32202,35068,34655
32400,35060,34663
32780,35079,34740
33100,35120,34803
33532,35170,34747
34341,35205,34735
35180,35215,34881
36336,35164,34852
37776,35126,34910
38861,35069,34823
39552,35039,34791
40072,35029,34945
40232,35061,34937
40028,35092,34895
39664,35140,34901
38824,35189,35004
37360,35185,34992
35428,35181,35053
33256,35167,34920
31533,35120,35009
30168,35079,35037
27812,35092,35090
24540,35133,35024
22192,35183,35020
21640,35223,35109
22192,35263,35145
23368,35237,35207
24565,35227,35126
25641,35129,35260
26464,35124,35256
27440,35099,35325
28152,35071,35207
28832,35109,35335
29416,35140,35362
29996,35197,35390
30452,35199,35422
30809,35220,35479
31145,35191,35367
31368,35159,35372
31668,35111,35412
31697,35075,35527
31692,35063,35456
31697,35092,35498
31780,35129,35522
31936,35169,35525
32100,35212,35396
32124,35215,35391
32100,35167,35372
32104,35143,35463
32078,35108,35543
31972,35065,35482
31972,35058,35519
32056,35095,35561
32224,35126,35591
32336,35175,35471
32296,35219,35537
32372,35208,35559
32314,35191,35581
32300,35142,35540
32228,35093,35575
32165,35065,35630
32200,35059,35676
32297,35079,35736
32360,35109,35719
32400,35169,35700
32400,35215,35725
32436,35206,35591
32504,35181,35689
32492,35143,35732
32422,35107,35722
32372,35057,35665
32348,35055,35711
32432,35091,35564
32513,35120,35636
32544,35181,35700
32556,35200,35671
32562,35207,35692
32532,35181,35719
32487,35133,35717
32596,35079,35701
32568,35042,35740
32588,35047,35745
32662,35073,35759
32606,35099,35717
32616,35159,35699
32636,35204,35719
32624,35195,35717
32584,35162,35748
32552,35111,35791
32640,35079,35641
32676,35028,35700
32648,35041,35781
32613,35042,35718
32773,35103,35725
32844,35135,35757
32856,35175,35629
32876,35185,35590
32832,35152,35653
32796,35125,35681
32740,35067,35616
32668,35044,35644
32656,35031,35484
32772,35065,35601
32868,35095,35508
32888,35142,35517
32924,35172,35531
32944,35156,35391
32848,35156,35347
32840,35093,35301
32828,35073,35297
32812,35031,35332
32885,35028,35280
32885,35047,35246
32885,35095,35212
32932,35138,35194
32992,35181,35156
33046,35157,35144
33044,35143,35125
32932,35109,35065
32800,35062,35013
32680,35028,35016
32660,35021,35104
32660,35053,35053
32652,35096,35042
32728,35141,34923
32816,35177,34900
32760,35171,34823
32664,35144,34861
32616,35095,34932
32572,35067,34863
32528,35017,34871
32504,35012,34847
32592,35047,34820
32752,35090,34808
32824,35135,34716
32844,35180,34743
32808,35167,34613
32756,35140,34564
32692,35103,34556
32668,35069,34512
32692,35025,34517
32836,34997,34479
32944,35045,34460
33012,35079,34462
33080,35132,34533
33060,35172,34517
32976,35175,34460
32880,35137,34484
32820,35109,34485
32720,35060,34460
32688,35014,34421
32604,35023,34447
32597,35052,34439
32520,35092,34430
32534,35143,34423
32608,35177,34384
32404,35167,34360
32428,35147,34365
32320,35105,34376
32192,35075,34284
32056,35031,34375
31956,35031,34274
31966,35053,34269
32040,35095,34368
32000,35135,34243
32008,35170,34311
32036,35175,34380
31960,35140,34311
31868,35103,34345
31857,35067,34367
31737,35032,34380
31689,35023,34385
31764,35047,34381
31840,35093,34267
31920,35141,34265
32056,35167,34254
32024,35135,34327
32074,35140,34393
32072,35111,34385
32052,35021,34341
31936,35013,34337
31884,35025,34374
31828,35057,34279
31886,35095,34309
32024,35137,34393
32077,35175,34337
32036,35175,34340
32082,35145,34357
32040,35099,34375
32073,35021,34388
32032,35033,34388
32093,35025,34391
32132,35052,34399
32100,35086,34401
32136,35137,34297
32301,35141,34260
32352,35166,34245
32212,35134,34310
32076,35105,34364
31916,35023,34360
31836,35015,34388
31936,35015,34396
32081,35041,34348
32254,35078,34359
32336,35133,34352
32356,35162,34359
32280,35161,34356
32173,35135,34365
32140,35093,34380
32068,35048,34407
32068,35013,34301
31972,35015,34269
32128,35039,34345
32196,35082,34325
32172,35125,34384
32160,35158,34413
32160,35164,34401
32132,35140,34404
32065,35087,34361
31992,35047,34362
31928,35020,34390
31880,35013,34397
31864,35049,34407
31910,35079,34285
31972,35128,34397
32048,35169,34420
32028,35158,34393
31972,35133,34321
31952,35089,34293
31909,35045,34412
31804,35013,34420
31737,35012,34404
31745,35047,34460
31852,35069,34311
32028,35126,34398
32104,35172,34417
32104,35169,34463
32048,35128,34507
32032,35096,34506
31873,35044,34468
31844,34983,34436
31868,35009,34583
31820,35043,34625
31872,35053,34639
31876,35122,34672
31892,35167,34708
31956,35147,34757
31997,35135,34717
31961,35085,34804
31944,35039,34720
31884,34993,34740
31816,35015,34823
31845,35047,34925
31896,35073,34949
32020,35135,34972
32021,35163,35016
32037,35146,35077
32036,35109,34983
32065,35086,35032
32012,35013,35133
31993,35012,35172
32025,35011,35160
32116,35039,35191
32170,35079,35218
32184,35130,35303
32280,35164,35218
32220,35167,35231
32218,35132,35329
32184,35091,35397
32260,35047,35365
32260,35012,35391
32352,35006,35399
32381,35033,35463
32372,35065,35388
32341,35125,35380
32292,35167,35399
32365,35165,35471
32540,35127,35578
32488,35079,35566
32440,35047,35567
32316,34997,35556
32393,35007,35580
32361,35039,35606
32324,35079,35613
32356,35130,35633
32408,35164,35681
32496,35156,35716
32393,35129,35734
32272,35093,35616
32216,35047,35609
32142,35013,35624
32116,35019,35644
32144,35045,35693
32152,35090,35797
32117,35132,35828
32186,35168,35845
32256,35159,35719
32244,35143,35872
32320,35065,35780
32268,35054,35796
32192,35015,35801
32140,34989,35930
32140,35047,35943
32000,35085,35820
32216,35132,35839
32308,35156,35996
32272,35165,35934
32180,35116,35980
32058,35097,36031
32025,35033,35933
32060,35023,35932
32188,35028,35964
32270,35053,35964
32452,35079,36007
32420,35129,36061
32336,35162,36180
32452,35161,36165
32284,35140,36155
32160,35087,36165
32144,35051,36167
32180,35022,36189
32182,35022,36196
32208,35059,36208
32336,35097,36260
32440,35141,36242
32609,35164,36299
32788,35164,36279
