ECG,EDA,RR
33072,33902,25952
32980,33856,25904
33072,33843,25934
33292,33865,25991
33164,33903,25979
33036,33939,25991
32860,33988,26064
32876,34000,26036
32784,33979,26056
32776,33941,26066
32816,33905,26069
32791,33853,26100
32700,33837,26162
32720,33863,26115
32840,33903,26110
32813,33941,26175
32897,33988,26148
32852,33973,26153
32785,33981,26148
32730,33951,26189
32660,33911,26185
32596,33836,26167
32488,33853,26149
32480,33863,26211
32592,33911,26209
32780,33949,26212
32870,33996,26198
32928,33993,26183
32960,33975,26180
32736,33941,26172
32456,33911,26138
32364,33863,26109
32336,33851,26095
32482,33870,26079
32640,33906,26100
32752,33923,26114
32824,33989,26048
32824,34005,26045
32760,33989,26008
32477,33944,25983
32496,33919,26013
32502,33865,26021
32557,33857,25986
32672,33867,25941
32732,33905,25889
32760,33956,25888
32860,33991,25855
32896,34005,25823
32892,33993,25872
32844,33955,25828
32864,33908,25759
32981,33845,25753
33153,33852,25721
33368,33866,25741
33672,33908,25743
33944,33941,25671
34338,33993,25632
34840,34000,25636
35464,33969,25600
36116,33948,25573
36893,33892,25553
38040,33847,25621
39272,33831,25570
40199,33841,25520
40900,33871,25489
41432,33925,25561
41536,33973,25470
41300,33985,25468
40704,33969,25448
39412,33945,25420
37544,33909,25440
34972,33880,25481
32376,33873,25392
30566,33893,25412
29112,33949,25378
26728,33993,25413
24190,34055,25388
22812,34069,25395
22752,34055,25372
23564,33999,25441
24900,33959,25438
26276,33885,25383
27209,33893,25413
28085,33905,25396
28885,33935,25455
29573,33975,25397
30428,34021,25429
31232,34013,25430
31612,34007,25420
31584,33973,25492
31880,33927,25440
32164,33883,25445
32380,33871,25467
32584,33892,25530
32736,33927,25510
32870,33955,25476
33010,34012,25494
33172,34028,25488
33224,34020,25479
33112,33967,25487
33020,33922,25553
32924,33876,25479
32856,33876,25480
32940,33884,25493
33116,33919,25453
33269,33973,25508
33272,34033,25473
33277,34036,25468
33272,34010,25470
33236,33968,25487
33006,33935,25508
32950,33891,25540
32932,33875,25580
32901,33886,25573
33136,33924,25628
33430,33967,25596
33734,34018,25669
33748,34036,25619
33420,34009,25673
33140,33969,25724
33166,33947,25697
33249,33895,25724
33373,33876,25716
33424,33893,25823
33440,33927,25833
33424,33972,25792
33588,34015,25827
33663,34039,25816
33480,34013,25826
33344,33959,25913
33328,33927,25849
33444,33897,25863
33528,33882,25863
33577,33905,25863
33524,33943,25921
33348,33964,25941
33200,34038,25883
33172,34037,25904
33356,34015,25876
33532,33967,25953
33632,33919,25902
33628,33892,25893
33720,33883,25893
33488,33893,25886
33508,33927,25873
33584,33975,25889
33608,34025,25919
33600,34015,25868
33648,34006,25872
33732,33974,25860
33815,33932,25887
33804,33887,25853
33738,33868,25911
33724,33903,25895
33794,33935,25837
33833,33980,25880
33928,34021,25824
34068,34029,25806
34049,34012,25793
33856,33981,25838
33824,33915,25774
33744,33887,25767
33556,33887,25735
33500,33897,25772
33684,33943,25708
33983,33972,25696
34349,34017,25738
34448,34029,25663
34236,34021,25655
34096,33980,25623
34012,33927,25620
33944,33895,25663
33856,33867,25625
33932,33895,25586
34064,33940,25577
34132,33975,25540
34180,34034,25601
34148,34030,25533
34048,34021,25494
34072,33975,25497
33988,33935,25466
33892,33899,25482
33812,33885,25483
33680,33895,25419
33679,33941,25369
33768,33983,25404
33660,34029,25395
33568,34039,25377
33552,33999,25316
33433,33980,25249
33324,33955,25242
33240,33893,25201
33248,33893,25177
33287,33903,25145
33436,33933,25101
33668,33983,25052
33684,34028,25060
33728,34036,25074
33668,34023,25045
33508,33984,24948
33388,33945,24873
33244,33895,24864
33092,33887,24812
33048,33899,24759
33108,33940,24794
33230,33989,24676
33256,34034,24664
33304,34039,24588
33376,34022,24617
33254,33999,24565
33140,33940,24447
32900,33892,24397
32672,33887,24447
32508,33900,24305
32592,33951,24289
32780,33975,24192
32904,34025,24262
32864,34047,24172
32717,34031,24030
32532,33991,24009
32416,33945,23938
32360,33904,23883
32413,33895,23927
32440,33911,23903
32504,33949,23755
32625,33989,23687
32748,34031,23692
32828,34044,23621
32772,34010,23540
32716,33991,23504
32600,33943,23580
32128,33895,23551
31972,33890,23372
32138,33916,23317
32289,33949,23279
32336,33980,23215
32464,34037,23301
32624,34047,23134
32720,34023,23113
32772,33996,23053
32772,33960,22954
32660,33913,22993
32548,33875,23007
32564,33913,22828
32724,33924,22808
32864,33991,22693
32772,34030,22809
32668,34052,22705
32570,34036,22598
32484,33988,22550
32516,33961,22526
32636,33905,22421
32500,33892,22389
32508,33904,22508
32660,33959,22304
32796,33983,22319
32976,34039,22271
32724,34031,22208
32584,34036,22145
32580,33991,22222
32628,33948,22225
32596,33901,22079
32552,33869,22055
32672,33908,21986
32744,33945,22062
32744,33996,22020
32756,34045,21868
32684,34047,21885
32604,34036,21876
32500,33999,21832
32392,33951,21805
32456,33912,21713
32629,33898,21795
32552,33925,21834
32452,33957,21737
32584,33997,21618
32652,34047,21639
32684,34055,21574
32608,34016,21517
32396,33993,21556
32204,33972,21553
32236,33917,21628
32296,33901,21604
32400,33911,21453
32298,33948,21392
32388,33995,21436
32424,34045,21399
32528,34052,21343
32556,34039,21318
32560,34004,21423
32496,33967,21413
32340,33915,21277
32266,33893,21316
32304,33924,21231
32466,33951,21223
32484,33988,21367
32382,34026,21209
32329,34055,21192
32460,34032,21144
32644,34001,21318
32608,33967,21133
32336,33919,21124
32200,33893,21093
32340,33911,21254
32540,33956,21173
32590,33999,21052
32705,34044,21117
32852,34055,21055
32765,34039,21040
32660,34002,21047
32568,33967,21212
32520,33905,21111
32468,33905,21095
32392,33927,21040
32300,33959,21142
32256,34004,21093
32188,34055,21008
32196,34075,21084
32404,34039,21213
32704,33992,21041
33046,33967,21039
33016,33910,21188
32615,33910,21068
32328,33927,21071
32174,33943,21237
32348,33997,21103
32692,34055,21147
32846,34055,21240
32840,34045,21192
32840,34007,21190
32830,33967,21141
32684,33919,21348
32376,33900,21231
32416,33916,21219
32544,33967,21223
32708,33985,21223
32852,34055,21366
32812,34055,21433
32742,34049,21307
32732,34020,21336
32848,33967,21346
33045,33919,21337
32973,33901,21545
32832,33924,21431
32712,33964,21453
32616,34007,21430
32772,34050,21433
32908,34061,21445
33028,34040,21511
33158,33997,21673
33260,33974,21586
33057,33927,21523
32880,33913,21616
32657,33927,21581
32588,33959,21591
32696,34000,21599
32836,34054,21631
32825,34036,21798
32696,34047,21818
32688,34012,21689
32672,33964,21757
32604,33927,21703
32522,33911,21736
32540,33927,21902
32564,33965,21917
32728,33993,21821
32872,34054,21809
32908,34063,21891
32820,34055,21892
32569,34017,21885
32305,33967,21997
32136,33913,21928
32140,33892,22005
32272,33919,21964
32365,33959,21989
32489,33991,22128
32676,34048,22176
32880,34055,22127
32864,34041,22156
32748,34007,22171
32717,33973,22228
32392,33927,22251
32013,33911,22215
32060,33933,22243
32088,33958,22309
32308,34005,22310
32310,34044,22319
32480,34085,22338
32728,34055,22439
32704,34019,22540
32413,33973,22516
32292,33926,22493
32376,33915,22493
32424,33935,22569
32533,33959,22545
32712,34004,22740
32924,34047,22757
33242,34069,22713
33468,34048,22672
33493,33996,22767
33672,33967,22745
33929,33908,22924
34368,33889,22813
34912,33905,22876
35672,33956,22866
36536,33980,22883
37424,34028,23012
38745,34036,23087
39860,34013,22965
40444,33976,22980
41092,33934,23025
41445,33893,23044
41176,33873,23047
41024,33888,23049
40351,33935,23068
38856,33985,23182
36580,34041,23239
33888,34079,23180
31717,34069,23132
30244,34031,23202
28420,33990,23213
25652,33953,23233
23404,33966,23217
22648,33978,23228
23158,34009,23301
24160,34044,23394
25384,34087,23393
26412,34092,23369
27332,34052,23316
27728,34039,23335
28408,33986,23488
29209,33936,23408
29856,33922,23393
30432,33927,23431
30924,33965,23456
31546,33999,23468
32044,34048,23477
32396,34063,23488
32672,34051,23490
32764,34007,23477
32740,33972,23490
32669,33914,23553
32652,33905,23647
32648,33925,23583
32734,33967,23511
33004,33996,23515
33164,34055,23556
33076,34068,23524
32862,34047,23554
32777,34013,23545
32879,33983,23545
32916,33923,23528
32844,33905,23549
32852,33927,23506
32974,33956,23515
33008,33999,23519
33008,34055,23600
32986,34065,23662
33128,34051,23642
33421,34005,23632
33492,33969,23613
33312,33920,23586
32965,33902,23589
32892,33925,23640
32988,33963,23652
33120,33998,23630
33380,34055,23628
33656,34069,23748
33672,34048,23692
33224,34020,23703
33230,33973,23687
33241,33921,23679
33388,33902,23703
33312,33901,23679
33356,33957,23683
33344,33996,23693
33316,34033,23680
33328,34055,23687
33356,34045,23709
33412,34011,23799
33408,33977,23812
33140,33923,23787
32876,33902,23815
32996,33920,23734
33079,33951,23687
33068,33991,23661
33180,34055,23687
33354,34067,23656
33432,34029,23765
33532,34015,23642
33628,33965,23668
33613,33920,23620
33432,33901,23605
33416,33927,23612
33468,33966,23633
33544,34003,23695
33564,34054,23624
33560,34077,23568
33568,34047,23583
33548,34015,23533
33464,33973,23498
33452,33920,23530
33460,33917,23502
33423,33920,23453
33540,33957,23507
33680,34005,23535
33724,34055,23527
33876,34064,23440
33984,34052,23362
33937,34016,23343
33824,33966,23309
33756,33920,23319
33688,33908,23273
33708,33919,23276
33788,33953,23270
33728,34009,23223
33953,34047,23191
33917,34067,23143
33716,34045,23113
33668,34020,23082
33644,33975,23064
33500,33912,23047
33465,33911,23117
33600,33924,23135
33852,33959,23039
33972,33988,23004
33840,34044,23017
33534,34064,23004
33168,34055,22858
33020,34012,22849
33140,33981,22859
33396,33927,22781
33541,33919,22762
33564,33927,22849
33564,33964,22840
33514,33999,22794
33580,34041,22704
33660,34075,22684
33664,34055,22708
33544,34015,22676
33359,33982,22660
33217,33919,22526
33064,33913,22435
33120,33919,22432
33034,33959,22411
32972,33994,22320
33112,34055,22299
33396,34064,22284
33390,34038,22266
33304,34020,22265
33172,33949,22207
33216,33927,22173
33060,33895,22133
32924,33918,22082
33028,33951,22076
33056,33991,22178
32996,34052,22050
32908,34069,21971
32780,34045,21988
32660,34013,21918
32688,33977,21855
32733,33927,21923
32710,33908,21954
32676,33924,21876
32704,33961,21844
32671,33997,21760
32788,34049,21669
32592,34076,21665
32532,34054,21679
32472,34023,21617
32436,33981,21748
32564,33927,21732
32512,33910,21694
32572,33921,21615
32493,33964,21527
32432,33997,21562
32506,34049,21488
32588,34071,21486
32576,34024,21476
32416,34015,21499
32288,33977,21625
32280,33927,21591
32320,33917,21453
32372,33927,21446
32340,33960,21414
32513,33999,21382
32676,34050,21346
32829,34071,21413
32868,34053,21482
32972,34018,21323
32864,33977,21332
32844,33927,21257
32864,33904,21406
33125,33921,21300
32992,33967,21186
32712,33993,21231
32716,34052,21125
32800,34063,21098
32708,34053,21245
32516,34020,21216
32480,33989,21093
32480,33927,21008
32492,33911,21023
32736,33924,21009
32968,33959,20989
32956,33993,20880
32869,34051,20874
32812,34069,20878
32669,34055,20994
32400,34007,20863
32396,33981,20751
32644,33932,20719
32750,33892,20725
32608,33921,20656
32708,33951,20646
32928,33999,20768
32992,34031,20655
32844,34055,20549
32594,34053,20529
32576,34020,20472
32570,33978,20419
32596,33933,20445
32668,33910,20418
32856,33913,20378
32790,33959,20346
32676,33999,20292
32624,34044,20196
32580,34064,20167
32553,34052,20214
32501,34013,20192
32456,33971,20186
32524,33903,20281
32496,33909,20117
32368,33924,20084
32356,33964,20025
32512,33998,20055
32692,34053,19954
32840,34055,19930
32858,34043,20028
32764,34015,20102
32660,33969,19949
32530,33919,19899
32352,33910,19932
32237,33926,19881
32400,33961,19848
32400,33983,20039
32560,34049,20011
32680,34068,19872
32693,34055,19824
32684,34012,19873
32616,33973,19886
32236,33916,19781
32208,33922,19873
32460,33917,19915
32464,33949,19794
32316,33993,19836
32400,34037,19765
32420,34039,19888
32500,34039,19817
32586,34014,19785
32428,33965,19840
32332,33927,19748
32337,33900,19781
32388,33921,19921
32334,33959,19965
32528,33991,19866
32564,34047,19785
32476,34055,19846
32632,34043,19847
32832,34001,19937
32800,33972,19812
32521,33916,19866
32589,33895,19792
32544,33916,19785
32520,33955,20007
32524,33983,19836
32685,34038,19884
32776,34041,19818
32772,34043,19832
32831,33989,20052
33044,33973,19975
32832,33916,19912
32549,33895,19933
32508,33908,19908
32624,33937,20093
32815,33988,20088
33024,34030,20017
33112,34050,20111
33120,34037,20044
33168,34005,20066
33080,33971,20121
33094,33911,20349
33064,33893,20238
33028,33905,20292
32868,33943,20260
32828,33984,20373
32856,34037,20327
32737,34055,20562
32638,34033,20452
32532,34001,20532
32560,33967,20497
32636,33924,20530
32652,33895,20601
32764,33908,20821
32880,33951,20696
32864,33985,20722
32661,34023,20809
32608,34050,20785
32776,34043,20844
32796,33988,20893
32460,33971,20940
32392,33905,20948
32365,33892,21005
32486,33912,21210
32560,33943,21127
32472,33985,21180
32364,34038,21175
32482,34055,21178
32592,34039,21352
32696,34004,21349
32728,33961,21307
32520,33917,21381
32336,33895,21365
32192,33895,21427
32276,33949,21601
32524,33997,21650
32649,34033,21607
32684,34055,21589
32680,34025,21639
32580,34007,21700
32480,33965,21694
32432,33911,21722
32445,33892,21764
32417,33902,21940
32358,33943,22005
32432,33977,22017
32436,34023,22041
32592,34055,21977
32664,34036,22003
32548,34003,22071
32660,33963,22146
32760,33916,22084
32868,33895,22172
33344,33895,22157
33944,33939,22194
34516,33964,22388
34976,34023,22377
35548,34028,22290
36348,34023,22377
37288,33973,22420
38532,33927,22398
39464,33879,22480
40176,33863,22560
40740,33868,22543
41296,33892,22580
41444,33936,22559
41384,33999,22640
41140,34015,22690
39940,34009,22699
37588,33988,22722
34544,33964,22741
31908,33910,22818
30293,33908,22871
28484,33911,22862
25957,33975,23028
23712,33992,22932
22752,34071,23020
23096,34049,23008
23856,34081,23172
24861,33993,23206
26033,33988,23231
27020,33927,23202
27828,33908,23229
28469,33919,23269
29180,33916,23363
29876,33981,23375
30570,34020,23385
31204,34047,23449
31688,34029,23456
31960,33998,23564
32119,33952,23647
32253,33912,23637
32473,33886,23641
32560,33897,23634
32720,33927,23709
32860,33951,23712
32984,34023,23742
32828,34028,23854
32741,34023,23887
32804,33999,23812
32788,33949,23852
32708,33888,23932
32756,33887,23997
32884,33892,23887
32992,33927,23921
33080,33967,24060
32980,34023,24045
32921,34035,24013
32980,34022,24058
33106,33982,24054
33140,33951,24073
33000,33883,24172
32912,33878,24169
32880,33887,24212
33034,33913,24212
33164,33965,24261
33244,34017,24276
33220,34037,24422
33180,34017,24357
33172,33990,24390
33172,33951,24428
33158,33895,24508
33141,33868,24527
33330,33887,24523
33348,33919,24535
33286,33964,24701
33264,34008,24680
33328,34031,24666
33288,34023,24716
33092,33982,24720
33054,33948,24784
33220,33895,24857
33521,33877,24880
33548,33883,24830
33592,33916,24867
33692,33962,24868
33720,34006,24884
33632,34025,24943
33444,34020,25023
33013,33983,25014
32932,33924,24979
33005,33887,24996
33292,33855,25004
33520,33892,25109
33636,33916,25081
33616,33959,25113
33592,34007,25125
33632,34031,25192
33596,34018,25239
33661,33972,25213
33776,33941,25233
33600,33892,25240
33320,33870,25269
33228,33887,25297
33276,33915,25306
33388,33958,25316
33528,34000,25423
33732,34023,25399
33796,34019,25366
33836,33983,25380
33697,33943,25416
33572,33893,25429
33552,33871,25424
33640,33886,25442
33684,33911,25477
33821,33955,25540
33903,34004,25517
33936,34028,25485
33848,34005,25492
33676,33981,25517
33560,33937,25543
33548,33885,25550
33545,33883,25561
33536,33885,25567
33586,33915,25573
33668,33957,25575
33781,34017,25582
33756,34031,25614
33688,34023,25672
33636,33980,25627
33596,33943,25637
33444,33887,25646
33388,33854,25663
33433,33881,25663
33496,33913,25677
33548,33954,25690
33624,34001,25687
33636,34014,25676
33469,34020,25711
33416,33985,25760
33320,33948,25698
33173,33893,25715
32956,33869,25712
32900,33887,25716
33128,33911,25698
33352,33949,25690
33572,34005,25769
33760,34023,25705
33876,34020,25718
33632,33988,25688
33340,33941,25685
33324,33895,25779
32917,33850,25700
32712,33882,25688
32824,33914,25693
32952,33953,25687
33036,34012,25664
33044,34031,25659
32942,34019,25639
32844,33988,25663
32800,33944,25687
32780,33903,25616
32668,33880,25632
32481,33873,25589
32549,33924,25590
32532,33957,25654
32592,33999,25625
32669,34015,25545
32712,34021,25534
32704,33985,25518
32538,33953,25559
32452,33892,25581
32332,33881,25509
32300,33876,25516
32441,33927,25488
32498,33963,25490
32462,34013,25546
32484,34030,25573
32552,34023,25542
32484,33983,25534
32212,33956,25506
32168,33915,25488
32228,33871,25493
32248,33901,25508
32404,33925,25477
32604,33956,25517
32836,34020,25550
32958,34031,25479
33152,34022,25494
33080,33987,25469
32976,33957,25479
32688,33888,25556
32568,33885,25522
32592,33888,25479
32504,33927,25485
32476,33971,25502
32548,34021,25486
32524,34044,25538
32580,34020,25575
32592,33996,25516
32524,33957,25521
32512,33884,25565
32516,33893,25590
32586,33868,25538
32732,33926,25540
33008,33967,25589
