ECG,EDA,RR
33421,30021,36576
33333,29976,36508
33216,29948,36515
33145,29894,36486
33100,29877,36500
33080,29895,36469
32978,29935,36460
33020,29969,36469
33037,30028,36473
33012,30025,36505
32868,30013,36574
32716,29985,36580
32576,29935,36558
32485,29895,36463
32452,29877,36389
32462,29892,36388
32442,29929,36441
32431,29974,36334
32441,30024,36528
32368,30026,36532
32322,30022,36511
32336,29982,36495
32348,29935,36478
32212,29873,36431
32276,29883,36480
32192,29892,36551
32229,29931,36405
32348,29981,36383
32399,30017,36387
32380,30023,36352
32284,30013,36545
32256,29981,36526
32336,29930,36452
32413,29886,36440
32400,29870,36476
32429,29897,36543
32544,29932,36592
32660,29972,36582
32684,30021,36588
32692,30031,36612
32721,30012,36609
32662,29969,36575
32600,29933,36580
32548,29884,36639
32548,29875,36572
32576,29897,36637
32580,29932,36649
32640,29981,36695
32780,30021,36689
32832,30023,36700
32738,30007,36565
32644,29969,36549
32636,29925,36684
32592,29876,36743
32532,29869,36759
32520,29885,36693
32552,29916,36649
32600,29956,36783
32616,30017,36789
32556,30020,36756
32584,30004,36853
32496,29966,36860
32584,29919,36871
32601,29868,36829
32548,29862,36879
32572,29879,36865
32606,29914,36895
32608,29949,36981
32657,30001,36828
32668,30023,36816
32536,29999,36836
32461,29959,36832
32404,29925,36868
32418,29871,36924
32365,29862,36972
32256,29884,36983
32232,29910,37088
32344,29959,37156
32404,29999,37123
32524,30021,37077
32476,29996,37108
32348,29959,37127
32257,29916,37148
32176,29872,37167
32208,29866,37183
32317,29881,37151
32396,29924,37141
32440,29959,37194
32428,30007,37159
32452,30016,37390
32384,29991,37339
32368,29955,37359
32420,29917,37409
32352,29866,37462
32280,29857,37344
32286,29885,37220
32384,29918,37408
32424,29948,37326
32608,29999,37424
32676,30017,37454
32680,29997,37487
32664,29957,37383
32600,29923,37356
32480,29868,37302
32500,29860,37249
32538,29885,37441
32652,29917,37430
32805,29956,37423
32908,30004,37405
32892,30021,37388
32809,29996,37503
32780,29959,37349
32700,29912,37291
32566,29876,37243
32420,29871,37229
32392,29889,37276
32384,29911,37455
32420,29959,37383
32592,30008,37453
32620,30013,37441
32592,30004,37475
32516,29957,37326
32524,29913,37316
32408,29871,37253
32300,29874,37460
32288,29890,37392
32284,29927,37475
32388,29967,37463
32480,30014,37377
32489,30021,37362
32516,29991,37502
32520,29957,37543
32373,29922,37444
32280,29873,37420
32192,29860,37373
32180,29887,37446
32264,29914,37487
32316,29956,37324
32300,30015,37307
32268,30022,37511
32240,29994,37528
32196,29956,37353
32130,29923,37409
32088,29874,37555
32126,29871,37578
32241,29889,37573
32288,29919,37589
32297,29957,37615
32337,30008,37621
32432,30010,37605
32284,29993,37561
32276,29959,37551
32300,29924,37605
32320,29865,37663
32364,29868,37599
32404,29889,37591
32520,29924,37540
32658,29959,37511
32812,30012,37468
32966,30010,37469
33072,29996,37679
33108,29959,37695
33272,29917,37719
33544,29873,37697
33893,29856,37661
34428,29883,37656
35136,29916,37732
35924,29951,37783
36931,29999,37727
38254,30001,37706
39364,29977,37657
40132,29940,37637
40584,29896,37659
40780,29856,37689
40448,29847,37716
39943,29873,37753
39129,29908,37667
37872,29971,37672
36104,30007,37580
34112,30030,37804
32524,30016,37701
31296,29977,37788
29540,29945,37844
26548,29897,37808
23984,29925,37754
22740,29953,37757
22848,29959,37764
23632,30008,37709
24892,30060,37676
26069,30044,37668
27048,30036,37592
27909,29989,37716
28725,29940,37796
29324,29895,37780
29932,29871,37853
30494,29910,37882
30966,29940,37815
31416,29974,37692
31876,30020,37646
32220,30028,37599
32420,30011,37796
32484,29959,37797
32434,29926,37567
32348,29873,37543
32481,29877,37604
32480,29899,37597
32544,29935,37564
32672,29985,37552
32848,30023,37523
32888,30036,37421
32852,30013,37615
32718,29977,37599
32600,29937,37591
32629,29881,37564
32660,29882,37556
32784,29906,37495
32944,29940,37562
33092,29977,37551
33164,30018,37636
33188,30032,37487
33116,30021,37383
33064,29973,37590
33052,29927,37399
32972,29885,37392
32920,29876,37373
32888,29898,37344
32976,29941,37371
33068,29986,37536
33216,30031,37499
33324,30035,37469
33280,30015,37413
33240,29974,37460
33132,29932,37319
33004,29884,37223
32997,29877,37127
33036,29897,37095
33196,29931,37061
33240,29989,37236
33372,30023,37200
33436,30031,37180
33380,30007,37165
33396,29960,37124
33400,29927,37077
33396,29887,36999
33384,29871,37013
33448,29890,37079
33536,29927,37092
33660,29972,37065
33773,30013,37080
33852,30021,36999
33888,29997,36893
33782,29957,36775
33710,29900,36941
33672,29873,36844
33645,29863,36853
33734,29882,36724
33724,29922,36688
33820,29959,36836
33948,30006,36737
34056,30015,36817
34068,29985,36613
33980,29956,36524
33889,29904,36668
33830,29868,36546
33840,29853,36659
33848,29879,36423
33836,29913,36540
33968,29946,36396
34096,29999,36478
34069,30012,36455
34040,29984,36423
33880,29950,36331
33728,29905,36168
33708,29850,36263
33702,29860,36189
33708,29869,36098
33632,29909,36160
33556,29951,35961
33552,29997,35887
33552,30005,36000
33532,29975,36015
33464,29942,35805
33388,29894,35914
33246,29860,35901
33156,29855,35704
33236,29868,35616
33224,29903,35765
33344,29949,35639
33308,29989,35673
33244,30006,35660
33244,29973,35673
33236,29933,35588
33176,29893,35568
33136,29851,35378
33074,29845,35352
33129,29864,35443
33148,29899,35351
33088,29943,35412
32996,29984,35278
33068,29991,35148
32992,29979,35274
32888,29933,35286
32796,29895,35079
32672,29853,35202
32596,29847,35061
32544,29877,35143
32496,29900,34944
32520,29943,34991
32560,29991,35056
32470,29997,34869
32388,29969,34999
32368,29927,34889
32333,29892,34985
32316,29847,34812
32320,29839,34791
32348,29861,34924
32397,29903,34835
32398,29945,34927
32400,29997,34799
32456,29999,34716
32396,29967,34873
32332,29932,34821
32216,29885,34771
32120,29852,34676
32097,29842,34796
32272,29865,34836
32378,29899,34661
32480,29941,34797
32533,29988,34701
32548,29989,34747
32484,29973,34607
32416,29927,34764
32372,29889,34733
32340,29845,34724
32380,29843,34679
32456,29861,34597
32544,29895,34741
32617,29945,34748
32720,29977,34679
32791,29985,34606
32729,29959,34599
32612,29925,34748
32468,29881,34727
32416,29831,34679
32412,29839,34804
32493,29854,34679
32604,29894,34623
32604,29941,34791
32630,29975,34796
32648,29985,34769
32612,29959,34812
32576,29912,34791
32430,29885,34833
32368,29837,34764
32332,29823,34751
32341,29849,34871
32452,29887,34880
32564,29930,34797
32573,29967,34841
32577,29973,34951
32556,29953,34787
32526,29912,34789
32416,29869,34982
32263,29831,34995
32276,29820,34964
32308,29838,35015
32404,29879,34890
32460,29927,35052
32521,29958,35069
32576,29972,34993
32532,29951,35116
32516,29911,35149
32388,29858,35069
32296,29821,34969
32152,29831,35169
32212,29847,35159
32320,29887,35100
32392,29924,35149
32432,29965,35192
32436,29972,35210
32388,29941,35101
32316,29903,35264
32249,29862,35231
32144,29820,35325
32136,29829,35158
32212,29839,35175
32272,29881,35291
32304,29924,35311
32316,29959,35366
32374,29959,35365
32448,29940,35274
32525,29900,35263
32412,29863,35428
32444,29818,35349
32448,29813,35463
32529,29839,35318
32636,29879,35500
32572,29912,35471
32772,29945,35520
32804,29959,35353
32849,29935,35391
32673,29909,35520
32592,29854,35573
32536,29811,35416
32462,29809,35405
32480,29837,35572
32648,29871,35567
32736,29918,35476
32720,29959,35580
32728,29957,35412
32672,29932,35559
32580,29885,35488
32500,29847,35525
32456,29807,35538
32437,29804,35384
32417,29831,35349
32432,29862,35526
32456,29910,35487
32487,29953,35471
32540,29954,35393
32509,29935,35476
32437,29891,35372
32414,29855,35311
32312,29805,35393
32336,29806,35347
32356,29823,35431
32452,29864,35207
32484,29913,35335
32580,29947,35316
32753,29941,35231
32624,29925,35129
32428,29884,35077
32340,29831,35204
32186,29804,35191
32180,29797,35103
32312,29825,35097
32454,29869,34989
32476,29910,34867
32505,29948,35004
32511,29952,34897
32436,29926,34926
32368,29887,34735
32296,29834,34868
32208,29804,34743
32272,29799,34817
32360,29816,34597
32512,29860,34573
32616,29908,34684
32664,29941,34630
32636,29951,34639
32612,29922,34425
32596,29893,34557
32588,29847,34497
32560,29809,34387
32560,29805,34372
32696,29824,34338
32873,29860,34434
33040,29903,34228
33280,29959,34191
33480,29944,34309
33749,29933,34209
34084,29882,34207
34303,29839,34254
34664,29807,34244
35320,29790,34042
36108,29819,34023
37110,29852,34149
38432,29900,34077
39681,29929,34125
40548,29927,34012
41088,29910,33903
41236,29868,33869
40784,29831,33870
40212,29795,33957
39279,29796,33911
38044,29824,33831
36329,29863,33901
34352,29927,33735
32832,29949,33694
31636,29975,33805
29868,29951,33778
26900,29940,33742
24400,29902,33608
23183,29867,33751
23255,29860,33664
24100,29881,33639
25210,29879,33677
26364,29951,33677
27388,29979,33603
28192,29966,33534
28928,29937,33660
29476,29912,33593
30076,29854,33615
30535,29813,33564
30916,29811,33611
31272,29831,33619
31660,29876,33621
32052,29924,33532
32337,29945,33456
32466,29959,33410
32512,29935,33526
32540,29899,33455
32672,29839,33485
32660,29807,33493
32724,29807,33444
32748,29819,33308
32800,29871,33316
32776,29915,33436
32788,29952,33413
32864,29955,33400
32829,29924,33348
32876,29886,33445
32924,29846,33460
32976,29799,33384
33020,29799,33357
32928,29831,33437
33000,29871,33396
33152,29924,33453
33268,29947,33612
33277,29945,33606
33241,29922,33613
33104,29886,33593
32998,29829,33684
32992,29799,33572
33116,29799,33741
33112,29829,33671
33180,29862,33628
33276,29903,33769
33337,29938,33745
33373,29941,33692
33364,29913,33780
33328,29871,33784
33212,29833,33639
33132,29794,33671
33198,29790,33799
33268,29828,33797
33345,29847,33783
33425,29907,33741
33525,29940,33836
33468,29933,33751
33412,29906,33685
33476,29860,33841
33408,29831,33849
33488,29783,33799
33424,29783,33908
33500,29805,33799
33649,29841,33757
33756,29905,33935
33780,29930,33940
33768,29924,33951
33780,29900,33892
33740,29863,34005
33760,29809,33940
33820,29782,33853
33860,29780,34010
33856,29796,33941
33940,29843,34010
33992,29887,33878
34053,29909,33883
34068,29925,34045
34037,29893,34040
34020,29853,34069
33934,29804,33911
33872,29766,34052
33981,29773,34045
34104,29802,33921
34144,29828,33885
34120,29875,34030
34060,29913,33965
34038,29908,33945
33968,29879,33964
33812,29849,33989
33689,29813,33953
33576,29769,33841
33644,29772,33836
33684,29799,33969
33676,29831,33948
33648,29880,33880
33664,29909,33927
33588,29906,33879
33540,29891,33732
33492,29845,33871
33432,29799,33748
33368,29767,33823
33364,29759,33765
33425,29791,33646
33412,29831,33594
33505,29885,33704
33600,29900,33609
33550,29900,33653
33369,29874,33543
33175,29844,33467
33077,29800,33439
32956,29757,33543
33016,29761,33495
33084,29776,33465
33072,29822,33461
33144,29865,33345
33108,29903,33229
33036,29900,33223
32973,29879,33294
32912,29839,33233
32756,29801,33230
32632,29759,33076
32552,29752,33012
32480,29785,33104
32692,29823,32991
32592,29863,33015
32652,29895,32832
32593,29893,32833
32536,29877,32864
32468,29831,32876
32412,29785,32701
32328,29756,32807
32212,29751,32793
32192,29777,32607
32292,29817,32693
32434,29863,32613
32612,29901,32605
32548,29892,32455
32544,29863,32525
32492,29826,32484
32432,29789,32369
32368,29748,32250
32320,29751,32368
32402,29772,32250
32492,29811,32284
32550,29854,32066
32652,29903,32053
32596,29896,32105
32584,29863,32084
32600,29828,31877
32596,29780,31884
32624,29743,31917
32596,29743,31871
32636,29781,31861
32740,29819,31646
32904,29863,31761
32936,29892,31648
32932,29886,31678
32928,29860,31532
32892,29819,31442
32832,29780,31457
32806,29751,31485
32720,29743,31429
32660,29783,31350
32604,29821,31381
32768,29863,31295
32900,29900,31202
32968,29881,31137
32917,29856,31219
32804,29825,31175
32736,29776,31116
32636,29738,31061
32576,29751,31039
32572,29775,31045
32596,29811,30975
32772,29860,30948
32824,29884,30885
32872,29885,30740
32740,29863,30764
32672,29820,30748
32488,29775,30804
32424,29733,30745
32512,29737,30684
32604,29767,30689
32664,29812,30511
32712,29852,30471
32716,29893,30457
32682,29878,30524
32596,29855,30511
32532,29815,30462
32469,29772,30381
32378,29743,30270
32349,29741,30247
32413,29767,30349
32560,29807,30296
32636,29863,30233
32688,29879,30223
32692,29883,30228
32728,29857,30119
32580,29820,30047
32536,29767,30132
32492,29740,30116
32448,29740,30074
32438,29772,30004
32489,29818,30027
32557,29859,29890
32585,29892,29857
32580,29893,29875
32596,29863,29919
32616,29823,29873
32580,29767,29828
32501,29754,29828
32600,29741,29794
32684,29771,29792
32740,29813,29762
32888,29857,29791
33008,29877,29770
32985,29893,29750
32928,29860,29684
32844,29815,29613
32772,29777,29617
32756,29741,29724
32780,29729,29708
32840,29773,29679
32877,29813,29669
32964,29844,29660
32980,29889,29670
32892,29884,29697
32721,29851,29701
32608,29815,29714
32516,29770,29717
32508,29724,29624
32568,29743,29633
32644,29769,29746
32749,29805,29692
32805,29849,29684
32725,29877,29639
32788,29876,29668
32656,29853,29679
32633,29809,29728
32552,29763,29776
32508,29724,29871
32576,29727,29892
32596,29759,29852
32746,29799,29913
32733,29847,29911
32669,29873,29929
32780,29875,29953
32716,29839,29985
32628,29806,30017
32608,29759,30041
32637,29725,30039
32448,29730,30063
32441,29758,30071
32503,29793,30127
32620,29847,30148
32676,29871,30169
32601,29871,30101
32544,29839,30050
32472,29799,30078
32512,29757,30109
32448,29728,30129
32368,29720,30122
32416,29759,30188
32452,29795,30236
32552,29831,30312
32696,29865,30305
32688,29871,30308
32630,29831,30292
32641,29795,30293
32616,29748,30348
32720,29709,30343
32850,29721,30364
33004,29744,30364
33080,29789,30369
33264,29841,30367
33464,29868,30374
33780,29862,30375
34176,29839,30357
34476,29791,30229
34940,29744,30262
35548,29717,30270
36356,29713,30275
37416,29734,30372
38748,29773,30340
40076,29823,30308
40788,29847,30316
41232,29844,30326
41400,29820,30325
40952,29777,30316
40440,29732,30306
39432,29711,30303
38000,29721,30286
36200,29755,30263
34308,29799,30268
32844,29855,30198
31644,29877,30204
29544,29895,30220
26493,29879,30116
24128,29860,30101
23112,29813,30220
23404,29775,30151
24382,29775,30101
25573,29792,30116
26668,29820,30195
27566,29874,30183
28388,29892,30143
29208,29871,30148
29832,29855,30182
30308,29804,30129
30772,29757,30044
31184,29731,30069
31549,29731,30154
31920,29747,30131
32200,29803,30103
32614,29844,30094
32816,29868,30119
32820,29863,29936
32804,29828,29948
32748,29790,29919
32705,29739,29872
32640,29717,29932
32588,29720,29940
32656,29744,29972
32816,29798,29852
32972,29831,29796
33040,29855,29839
33120,29860,29854
33064,29820,29941
33149,29785,29935
33120,29735,29880
33204,29716,29884
33158,29714,29953
32996,29732,29927
33080,29781,29971
33172,29829,29848
33312,29855,29879
33294,29849,29964
33226,29823,29935
33126,29775,29937
33072,29742,29933
33104,29703,29911
33140,29703,29892
33196,29741,29924
33260,29781,29874
33372,29829,29885
33396,29845,29885
33166,29847,29768
33252,29815,29746
33304,29775,29801
33328,29735,29767
33282,29695,29759
33368,29703,29741
33425,29727,29639
33472,29767,29657
33568,29810,29717
33712,29837,29669
33716,29830,29686
33614,29804,29567
33596,29762,29602
33594,29715,29677
33504,29691,29647
33564,29693,29630
33676,29727,29646
33736,29753,29549
33948,29807,29558
34016,29829,29603
34080,29820,29625
34060,29791,29469
34008,29756,29601
33984,29703,29549
34016,29673,29559
33912,29682,29405
34080,29719,29525
34152,29751,29486
34356,29795,29453
34396,29822,29413
34300,29810,29410
34212,29786,29303
34124,29748,29377
34084,29691,29327
34028,29671,29298
34128,29673,29272
34092,29703,29149
34221,29740,29191
34264,29795,29258
34232,29818,29200
34249,29813,29191
34084,29775,29182
33916,29743,29124
33788,29687,29023
33748,29655,29051
33668,29671,29096
33648,29697,29065
33790,29745,29061
33792,29788,28997
33904,29819,28996
33792,29807,28965
33666,29776,28950
33578,29742,28912
33496,29689,28888
33440,29677,28799
33452,29671,28804
33724,29700,28758
33596,29743,28729
33572,29797,28701
33500,29815,28677
33504,29818,28604
33408,29781,28490
33350,29740,28518
33204,29711,28505
33149,29669,28445
33172,29676,28415
33164,29711,28389
33148,29735,28334
33180,29798,28268
33148,29831,28163
33028,29808,28134
32924,29789,28102
32732,29749,28073
32652,29703,28015
32601,29669,27884
32676,29677,27791
32520,29713,27756
32528,29749,27726
32544,29803,27708
32562,29823,27620
32496,29817,27559
32372,29795,27482
32328,29743,27412
32236,29703,27326
32152,29678,27271
32124,29695,27191
32168,29715,27127
32300,29757,27063
32420,29806,26997
32480,29829,26931
32480,29827,26860
32428,29796,26797
32360,29761,26718
32270,29723,26676
32231,29689,26581
32220,29693,26471
32218,29724,26469
32272,29760,26408
32448,29809,26334
32617,29837,26286
32718,29816,26191
32656,29804,26119
32648,29765,26089
32672,29718,26020
32564,29699,25964
32484,29689,25904
32545,29727,25839
32608,29773,25750
32600,29823,25711
32664,29845,25673
32558,29841,25612
32596,29799,25552
32433,29773,25488
32328,29725,25429
32516,29685,25365
32513,29703,25311
32532,29735,25241
