ECG,EDA,RR
34044,25388,38719
34260,25354,38881
34548,25322,38737
35212,25316,38749
36064,25350,38780
37128,25387,38853
38442,25412,38591
39572,25454,38777
40340,25439,38912
40928,25433,38959
41328,25383,38828
41284,25341,38901
41116,25336,38620
40600,25311,38842
39500,25354,39022
37856,25377,38832
35700,25434,38932
33784,25469,38956
32273,25457,38888
30664,25439,39085
27711,25398,39108
24644,25367,38996
23068,25350,38919
23188,25338,39047
24197,25357,39047
25412,25399,38789
26520,25431,38947
27680,25450,39061
28561,25449,39201
29249,25420,39023
29908,25383,39145
30434,25344,39071
30852,25296,39143
31225,25310,39300
31568,25334,39227
31904,25365,39205
32205,25417,39247
32504,25446,39143
32653,25437,39343
32692,25415,39192
32708,25375,39196
32684,25333,39388
32604,25299,39276
32574,25309,39069
32606,25327,39275
32724,25358,39431
32800,25413,39381
32929,25429,39345
32964,25429,39399
32948,25410,39324
32884,25362,39485
32840,25335,39394
32800,25293,39261
32754,25295,39524
32788,25319,39428
32869,25366,39316
32956,25400,39569
33100,25425,39583
33104,25429,39554
33066,25388,39556
33036,25363,39592
32968,25319,39625
32904,25284,39660
32964,25290,39660
32992,25311,39687
33140,25349,39724
33232,25397,39452
33264,25423,39460
33248,25417,39687
33180,25395,39836
33146,25351,39870
33056,25319,39729
33032,25284,39732
32980,25286,39747
33084,25305,39769
33221,25349,39785
33236,25396,39882
33300,25414,39893
33348,25413,39939
33300,25383,39939
33236,25349,39875
33164,25309,39967
33164,25271,40000
33181,25266,39887
33204,25300,39966
33332,25339,39999
33380,25381,40041
33413,25402,40045
33436,25394,39756
33396,25372,40059
33332,25334,39788
33308,25286,40036
33278,25267,40192
33298,25260,40229
33344,25292,40071
33380,25329,40164
33460,25372,40113
33520,25397,40305
33544,25390,40117
33560,25369,40220
33524,25327,40135
33480,25286,40339
33396,25257,40199
33396,25263,40244
33381,25292,40052
33502,25319,40314
33600,25369,40260
33676,25398,39972
33744,25389,40274
33772,25367,40360
33748,25321,40223
33728,25280,40316
33698,25253,40146
33704,25255,40397
33776,25279,40404
33824,25317,40248
33872,25359,40373
33877,25389,40380
33948,25397,40356
33862,25350,40308
33818,25325,40465
33764,25279,40444
33728,25245,40370
33760,25244,40508
33840,25283,40612
33848,25313,40430
33908,25357,40517
33924,25371,40455
33886,25381,40532
33800,25359,40569
33744,25311,40503
33628,25276,40687
33536,25239,40519
33544,25241,40605
33516,25268,40609
33605,25297,40639
33626,25345,40613
33616,25375,40338
33616,25367,40583
33536,25343,40592
33401,25312,40781
33204,25253,40582
33088,25238,40706
33133,25247,40516
33136,25275,40723
33136,25302,40809
33120,25335,40641
33156,25376,40623
33105,25369,40669
33072,25339,40661
32964,25305,40710
32885,25259,40452
32696,25223,40688
32630,25247,40756
32664,25271,40633
32656,25301,40691
32628,25351,40658
32647,25367,40525
32557,25377,40564
32416,25335,40578
32328,25300,40692
32248,25271,40628
32060,25235,40535
32044,25241,40599
32165,25265,40591
32168,25305,40620
32180,25340,40624
32132,25359,40580
32112,25364,40265
32072,25339,40503
32000,25302,40675
31952,25262,40445
31844,25236,40524
31865,25239,40210
31920,25267,40420
31969,25297,40498
32008,25342,40631
32076,25381,40495
32020,25365,40361
31903,25335,40454
31752,25309,40455
31752,25267,40437
31744,25229,40238
31788,25237,40407
31833,25262,40523
31921,25294,40374
31996,25338,40381
32080,25371,40398
32057,25355,40121
32024,25333,40300
31972,25301,40484
31968,25255,40493
31904,25220,40444
31896,25226,40489
32041,25255,40255
32109,25292,40292
32180,25329,40304
32220,25364,40287
32216,25356,40320
32196,25327,40025
32116,25294,40189
32064,25233,40367
32044,25221,40316
32044,25213,40146
32094,25258,40199
32108,25285,40238
32189,25330,40147
32284,25360,40316
32304,25351,40228
32328,25324,40169
32348,25284,40166
32288,25237,40084
32180,25223,40244
32244,25222,40125
32288,25255,39833
32352,25277,40159
32412,25339,40229
32520,25357,40049
32520,25345,40082
32478,25321,40047
32417,25284,40198
32372,25234,39960
32256,25219,40068
32244,25220,39975
32400,25244,40103
32448,25279,39909
32528,25331,40025
32584,25359,39919
32577,25343,40089
32540,25325,39967
32500,25279,39895
32472,25241,40071
32488,25223,39919
32352,25215,39746
32396,25249,39852
32466,25286,40028
32544,25329,39924
32616,25351,39895
32648,25342,39927
32644,25309,39781
32548,25283,39868
32480,25232,40006
32472,25212,39853
32425,25215,39869
32364,25249,39613
32441,25286,39973
32503,25319,39871
32548,25351,39840
32528,25347,39785
32452,25319,39836
32384,25286,39543
32364,25241,39760
32305,25213,39937
32304,25214,39839
32304,25241,39861
32380,25277,39775
32436,25317,39943
32480,25346,39763
32573,25346,39863
32456,25318,39772
32444,25277,39755
32320,25229,39867
32308,25201,39899
32296,25205,39842
32318,25239,39575
32364,25277,39937
32382,25321,39873
32460,25345,39892
32532,25339,39809
32558,25314,39943
32376,25269,39908
32300,25229,39959
32300,25209,39861
32280,25211,39939
32332,25236,39879
32401,25277,39937
32506,25319,39961
32485,25344,39888
32520,25333,40077
32472,25308,39988
32404,25277,39765
32324,25223,40085
32244,25207,39956
32256,25215,40071
32304,25237,39929
32380,25273,40208
32432,25319,40149
32496,25343,40047
32480,25335,40176
32452,25301,39964
32444,25276,40340
32428,25233,40165
32356,25190,40287
32367,25205,40285
32343,25239,40438
32436,25268,40333
32532,25327,40253
32580,25349,40405
32528,25340,40441
32434,25309,40463
32388,25270,40199
32408,25242,40408
32406,25205,40532
32396,25213,40652
32460,25239,40503
32578,25272,40605
32576,25324,40303
32608,25340,40765
32628,25344,40551
32640,25308,40455
32508,25268,40805
32386,25229,40629
32404,25212,40768
32389,25212,40706
32352,25249,40900
32420,25283,40828
32544,25327,40859
32636,25351,40788
32648,25341,40967
32612,25316,40845
32540,25277,40620
32480,25239,41081
32460,25211,40918
32484,25220,40696
32572,25247,41137
32612,25285,41042
32668,25327,40940
32744,25341,41175
32740,25342,41149
32648,25316,41146
32645,25285,41180
32620,25241,41145
32648,25215,41095
32584,25223,41253
32676,25253,41255
32808,25286,41179
32848,25326,41409
32948,25369,41298
32964,25351,41079
32936,25331,41216
32936,25293,41351
32860,25241,41262
32864,25219,41298
32856,25223,41502
32924,25261,41303
33076,25287,41449
33024,25341,41112
33036,25364,41557
33080,25362,41456
33053,25324,41197
33008,25300,41656
32864,25255,41546
32812,25223,41473
32903,25231,41541
32932,25270,41577
32978,25307,41396
32924,25357,41709
32938,25369,41557
32848,25364,41624
32780,25332,41271
32670,25309,41520
32580,25254,41757
32504,25241,41607
32456,25243,41464
32548,25271,41733
32636,25309,41549
32720,25363,41689
32826,25375,41468
32773,25375,41796
32804,25341,41631
32737,25308,41605
32672,25269,41815
32622,25239,41613
32606,25255,41727
32645,25287,41625
32700,25314,41607
32713,25360,41735
32788,25391,41672
32766,25382,41690
32720,25343,41753
32616,25319,41656
32560,25265,41724
32498,25245,41607
32488,25250,41863
32436,25289,41768
32556,25325,41644
32616,25373,41700
32648,25391,41407
32656,25378,41709
32628,25361,41837
32596,25321,41781
32496,25269,41639
32521,25253,41880
32528,25263,41644
32504,25295,41767
32588,25327,41591
32688,25386,41817
32738,25405,41735
32768,25394,41415
32720,25364,41655
32716,25325,41735
32780,25287,41628
32897,25260,41695
33088,25263,41759
33278,25299,41581
33416,25337,41596
33717,25379,41684
34168,25396,41663
34544,25391,41621
35008,25372,41660
35681,25331,41655
36580,25289,41286
37652,25277,41533
38876,25267,41751
39832,25301,41551
40632,25341,41468
41300,25385,41607
41660,25420,41526
41648,25401,41561
41428,25384,41287
40512,25351,41559
39070,25303,41404
36932,25280,41509
34640,25297,41413
32948,25323,41469
31533,25358,41479
29492,25414,41319
26437,25445,41601
24258,25447,41429
23676,25413,41095
24173,25378,41404
25189,25319,41451
26172,25289,41429
27084,25295,41152
28064,25327,41428
28876,25372,41478
29564,25415,41405
30220,25427,41156
30684,25419,41454
31012,25392,41515
31296,25364,41286
31564,25319,41380
31764,25289,41076
31980,25293,41256
32204,25332,41495
32380,25373,41255
32575,25415,41311
32576,25422,41329
32704,25426,41223
32720,25399,41397
32684,25362,41208
32580,25316,41280
32532,25298,41015
32633,25309,41313
32678,25336,41185
32768,25369,41157
32809,25421,41180
33046,25437,40839
32876,25433,41113
32828,25399,41205
32824,25369,41068
32736,25325,41087
32628,25303,40743
32736,25311,41078
32804,25334,40998
32864,25383,41049
32948,25418,40725
33061,25456,40961
33008,25439,41175
32896,25413,40928
32984,25380,41036
32864,25333,40926
32836,25315,41143
32868,25322,40903
32897,25351,40977
33064,25389,40960
33116,25431,41071
33180,25463,40906
33137,25444,40949
33126,25422,40826
32992,25385,41031
32988,25345,40887
32880,25325,40845
32926,25327,40530
32992,25358,40868
33068,25397,40793
33196,25446,40801
33200,25471,40597
33152,25460,40877
33164,25423,40742
33132,25391,40622
33100,25345,40691
33017,25324,40657
33028,25338,40573
33144,25358,40720
33140,25407,40493
33216,25447,40589
33326,25473,40481
33396,25465,40535
33312,25427,40541
33156,25406,40474
33148,25348,40553
33117,25333,40500
33196,25339,40396
33325,25378,40553
33440,25413,40418
33456,25461,40183
33548,25479,40400
33556,25473,40402
33536,25439,40327
33504,25412,40332
33568,25359,40236
33504,25343,40409
33412,25350,40167
33560,25380,40258
33616,25413,40198
33782,25465,40324
33692,25479,40045
33752,25485,40128
33678,25455,40207
33669,25415,40012
33626,25374,39745
33572,25349,39952
33604,25359,40140
33592,25389,39911
33729,25435,39656
33820,25476,40005
33812,25495,39823
33808,25481,39572
33792,25455,39799
33760,25427,39839
33640,25383,39823
33517,25357,39522
33536,25371,39716
33509,25397,39853
33632,25437,39686
33736,25489,39607
33828,25504,39665
33772,25503,39523
33588,25471,39716
33468,25426,39541
33428,25388,39251
33313,25375,39548
33188,25377,39377
33272,25415,39462
33328,25450,39333
33400,25490,39489
33364,25517,39332
33352,25500,39041
33252,25474,39076
33148,25442,39181
32980,25392,39266
32952,25379,39310
32968,25387,39068
33036,25427,39100
32988,25453,39080
32984,25505,38982
33004,25517,39133
32948,25511,38951
32772,25479,38675
32652,25445,39043
32604,25415,38876
32509,25387,38791
32544,25399,38728
32568,25427,38783
32616,25466,38662
32448,25517,38820
32358,25535,38660
32372,25535,38648
32268,25497,38367
32184,25463,38493
32160,25425,38621
32093,25404,38399
31995,25422,38465
31983,25437,38151
32008,25475,38341
32096,25530,38465
31998,25544,38236
32044,25537,38284
32048,25507,38151
31992,25472,38209
31824,25419,38265
31776,25405,38118
31740,25420,38044
31797,25449,38047
31832,25487,37996
31964,25533,37930
32012,25540,37917
31952,25540,37881
31928,25509,37577
31896,25487,37863
31824,25433,37707
31892,25422,37727
31872,25426,37415
31889,25455,37639
31953,25494,37639
32020,25553,37556
32093,25565,37410
32004,25551,37601
31986,25522,37426
31970,25489,37177
31976,25441,37375
31992,25429,37260
31941,25442,37072
31939,25468,37367
32118,25500,37212
32116,25552,36961
32224,25573,37244
32239,25564,37095
32208,25534,36928
32208,25494,37066
32192,25452,37023
32074,25437,37008
32050,25450,36917
32160,25479,36899
32353,25515,36765
32393,25563,36885
32413,25588,36764
32392,25567,36553
32356,25541,36764
32344,25507,36612
32292,25463,36681
32288,25442,36541
32328,25459,36693
32310,25484,36487
32380,25517,36535
32448,25571,36421
32460,25591,36565
32460,25573,36432
32433,25547,36412
32376,25515,36283
32336,25460,36311
32336,25450,36334
32316,25462,36181
32384,25495,36342
32361,25530,36221
32444,25581,36087
32514,25599,36164
32464,25581,36137
32440,25557,36118
32300,25516,36009
32268,25468,36041
32268,25454,36006
32292,25468,35999
32346,25508,35951
32440,25540,35741
32541,25588,35933
32512,25607,35764
32586,25598,35847
32516,25567,35660
32440,25535,35716
32360,25484,35813
32313,25460,35596
32329,25484,35661
32404,25508,35517
32444,25551,35647
32496,25601,35455
32544,25621,35308
32508,25604,35542
32448,25565,35349
32388,25538,35405
32368,25489,35226
32326,25478,35372
32300,25491,35175
32380,25522,35034
32462,25552,35158
32508,25601,35188
32560,25620,35061
32540,25607,34855
32468,25587,35024
32396,25540,34877
32328,25495,34916
32288,25485,34718
32285,25493,34845
32364,25513,34695
32444,25561,34740
32492,25617,34671
32536,25629,34535
32544,25615,34599
32448,25575,34340
32360,25548,34457
32320,25503,34447
32232,25486,34360
32320,25489,34329
32365,25534,34095
32440,25558,34117
32482,25616,34174
32496,25633,34063
32468,25619,33858
32336,25591,33993
32280,25557,33840
32244,25505,33692
32236,25489,33767
32277,25505,33717
32324,25536,33617
32380,25573,33437
32444,25623,33444
32560,25637,33352
32560,25635,33350
32549,25588,33152
32496,25560,33185
32397,25512,33127
32356,25495,33008
32360,25507,32937
32433,25544,32727
32484,25572,32825
32494,25621,32599
32580,25647,32607
32570,25639,32396
32492,25601,32364
32456,25568,32325
32412,25527,32263
32377,25517,32027
32358,25519,32047
32348,25548,32026
32432,25583,31771
32489,25643,31697
32534,25648,31750
32504,25636,31723
32440,25607,31628
32384,25570,31427
32333,25524,31537
32321,25504,31428
32300,25522,31218
32369,25559,31335
32436,25594,31156
32464,25643,31201
32524,25656,30980
32564,25644,30948
32576,25619,31045
32540,25583,30912
32477,25533,30926
32425,25524,30709
32416,25532,30776
32448,25556,30715
32516,25590,30563
32602,25652,30666
32630,25666,30605
32608,25651,30394
32606,25616,30492
32540,25591,30439
32468,25543,30308
32500,25530,30372
32518,25540,30257
32548,25570,30275
32576,25606,30082
32686,25655,30025
32780,25671,30059
32800,25658,30002
32796,25630,30024
32805,25591,29823
32764,25545,29919
32760,25534,29871
32804,25545,29642
32857,25573,29669
32888,25607,29716
32944,25665,29504
32968,25679,29549
32924,25652,29534
32892,25639,29397
32857,25601,29253
32796,25551,29378
32772,25538,29268
32780,25548,29251
32860,25582,29063
32957,25623,28973
33036,25666,29087
33057,25682,28932
33004,25672,28903
32924,25651,28883
32836,25607,28677
32705,25560,28612
32668,25548,28717
32588,25557,28597
32632,25589,28473
32672,25632,28436
32710,25679,28408
32816,25700,28276
32800,25678,28278
32704,25649,28167
32660,25615,28227
32600,25577,28148
32516,25558,27972
32482,25564,28047
32536,25599,28004
32596,25637,27829
32656,25682,27839
32688,25697,27700
32686,25693,27753
32636,25655,27681
32628,25614,27570
32592,25572,27590
32532,25555,27476
32520,25569,27492
32544,25596,27271
32620,25633,27343
32708,25679,27188
32729,25709,27265
32700,25695,27172
32640,25663,27166
32596,25622,27055
32492,25583,27038
32444,25567,26855
32452,25573,26924
32516,25607,26750
32584,25647,26832
32640,25695,26749
32714,25706,26735
32688,25692,26721
32636,25668,26543
32584,25633,26588
32517,25583,26498
32484,25567,26542
32470,25575,26466
32562,25607,26362
32696,25647,26385
32856,25697,26361
33060,25713,26186
33156,25692,26275
33210,25669,26249
33316,25632,26097
33524,25585,26132
33932,25579,26114
34272,25586,26025
34744,25623,26078
35536,25655,26021
36532,25697,26021
37725,25712,25894
39128,25693,25928
40232,25655,25895
41048,25648,25892
41775,25596,25741
42292,25559,25836
42460,25586,25784
42556,25610,25705
41968,25661,25649
40716,25696,25713
38732,25740,25672
36256,25721,25570
34153,25691,25596
32408,25648,25596
30392,25607,25416
27148,25601,25543
24520,25624,25479
23500,25669,25492
23940,25692,25333
24964,25735,25445
26134,25748,25396
27126,25733,25266
27929,25693,25359
28608,25653,25336
29245,25614,25233
29773,25585,25257
30256,25599,25219
30748,25626,25238
31222,25671,25197
31640,25719,25065
31916,25731,25137
32088,25727,25095
32236,25685,25062
32298,25646,25066
32316,25599,25021
32308,25580,25036
32336,25598,24987
32444,25636,24949
32549,25676,24918
32672,25722,24895
32752,25732,24897
32688,25719,24770
32672,25698,24815
32669,25660,24780
32648,25607,24640
32608,25599,24732
32584,25607,24692
32644,25646,24567
32770,25673,24643
32896,25719,24605
32972,25735,24551
32956,25722,24469
32916,25700,24479
32825,25661,24502
32772,25616,24498
32770,25599,24377
32768,25607,24479
32842,25645,24417
32946,25669,24426
33016,25732,24308
33052,25741,24385
33008,25735,24356
32936,25697,24295
32908,25663,24244
32868,25622,24265
32808,25605,24248
32879,25614,24146
32957,25639,24202
33072,25684,24172
33206,25732,24132
33272,25746,24089
33268,25735,24103
33228,25706,24100
33152,25666,23993
33072,25623,24054
33036,25604,24004
33072,25621,24007
33140,25648,23899
33220,25685,23949
33256,25735,23919
33241,25757,23914
33250,25739,23815
33256,25705,23863
33264,25670,23836
33268,25622,23770
33228,25612,23755
33277,25615,23772
33316,25647,23772
33316,25692,23687
33408,25741,23736
33478,25756,23719
33432,25735,23649
33400,25713,23634
33382,25671,23644
33396,25629,23600
33388,25615,23602
33420,25628,23578
33484,25660,23567
33576,25691,23516
33684,25745,23510
33716,25749,23437
33676,25735,23461
33656,25703,23423
33640,25675,23410
33621,25633,23325
33632,25605,23360
33724,25628,23335
33800,25663,23312
33836,25695,23248
33864,25740,23245
33928,25752,23233
33940,25743,23175
33876,25719,23184
33820,25682,23144
33749,25636,23124
33704,25615,23071
33772,25631,23074
33820,25658,23043
33864,25702,22967
