ECG,EDA,RR
32252,31889,35344
32216,31847,35492
32168,31801,35425
32092,31806,35236
32188,31827,35370
32272,31859,35335
32370,31892,35168
32528,31951,35302
32564,31949,35205
32561,31919,35252
32516,31879,35092
32469,31842,35221
32452,31797,35129
32468,31797,35158
32513,31821,34991
32540,31860,35085
32644,31909,35112
32724,31946,35040
32762,31943,34927
32760,31923,34997
32734,31885,35000
32636,31836,35019
32534,31811,34880
32476,31801,34915
32436,31820,34863
32497,31875,34821
32640,31911,34981
32792,31941,34879
32856,31940,34951
32864,31911,34839
32748,31885,34873
32604,31842,34788
32504,31807,34932
32588,31805,34913
32604,31807,34900
32612,31871,34853
32557,31919,34756
32601,31953,34916
32584,31951,34823
32560,31932,34879
32456,31887,34732
32356,31847,34804
32254,31804,34740
32264,31802,34797
32340,31833,34837
32444,31849,34740
32541,31908,34771
32576,31955,34774
32548,31962,34693
32568,31925,34855
32436,31895,34790
32324,31845,34823
32256,31815,34669
32284,31810,34748
32340,31839,34663
32512,31868,34631
32620,31919,34787
32697,31955,34783
32686,31954,34716
32650,31935,34735
32652,31893,34611
32656,31844,34754
32554,31807,34716
32517,31811,34575
32624,31820,34740
32652,31874,34721
32590,31924,34633
32584,31961,34656
32628,31956,34704
32788,31933,34649
32752,31887,34655
32640,31855,34585
32596,31796,34562
32673,31808,34721
32660,31841,34676
32592,31877,34594
32541,31913,34606
32440,31959,34632
32594,31943,34725
32588,31925,34663
32500,31891,34732
32436,31849,34701
32420,31808,34638
32418,31813,34684
32488,31845,34740
32516,31879,34753
32489,31905,34733
32516,31959,34612
32484,31959,34761
32461,31929,34717
32412,31889,34612
32312,31847,34665
32260,31814,34695
32270,31809,34756
32364,31842,34606
32492,31862,34775
32548,31927,34725
32500,31959,34597
32488,31952,34767
32372,31924,34741
32316,31903,34604
32256,31839,34695
32156,31815,34668
32089,31820,34630
32180,31847,34727
32260,31879,34725
32264,31935,34613
32269,31965,34596
32264,31953,34676
32237,31935,34725
32352,31879,34725
32332,31847,34595
32324,31814,34693
32352,31806,34682
32384,31846,34757
32456,31879,34623
32546,31928,34757
32608,31957,34701
32614,31959,34741
32805,31921,34645
32912,31889,34697
32824,31845,34769
32824,31812,34787
32892,31815,34670
33221,31847,34737
33640,31879,34812
34032,31937,34748
34506,31953,34823
35220,31959,34692
36005,31919,34853
37020,31879,34770
38288,31829,34820
39236,31787,34692
39812,31792,34816
40125,31822,34777
40264,31857,34845
39980,31905,34711
39564,31947,34839
38644,31947,34773
37180,31917,34823
35288,31899,34708
33264,31860,34732
31712,31837,34833
30358,31836,34823
28290,31852,34841
25241,31917,34708
22982,31971,34707
22418,32023,34839
23040,32023,34838
24192,31983,34879
25273,31943,34756
26376,31879,34873
27388,31853,34852
28264,31845,34800
29064,31874,34860
29714,31885,34951
30636,31951,34943
31312,31973,34841
31612,31957,34881
31892,31935,34947
32072,31903,34989
32200,31854,34871
32308,31804,34891
32338,31825,35047
32489,31852,34948
32615,31887,35002
32768,31943,34833
32921,31968,34836
32944,31957,34870
32957,31935,34950
32965,31895,34901
32884,31847,34761
32844,31809,34853
32908,31815,34802
32864,31847,34880
32946,31893,34738
33064,31943,34786
33100,31968,34841
33108,31973,34863
33032,31941,34716
32948,31892,34807
32877,31853,34751
32904,31813,34863
32872,31829,34841
33057,31852,34912
33220,31903,34765
33316,31947,34856
33364,31981,34909
33376,31967,34823
33308,31937,34815
33144,31896,34878
33064,31847,34711
33060,31805,34855
33056,31837,34816
33048,31860,34676
33036,31895,34721
33160,31951,34735
33256,31974,34616
33384,31973,34742
33412,31939,34736
33380,31887,34672
33092,31844,34670
33168,31831,34543
33232,31828,34685
33304,31860,34647
33324,31899,34663
33344,31951,34512
33350,31976,34551
33272,31969,34601
33316,31938,34633
33204,31895,34492
33200,31859,34599
33276,31828,34588
33316,31839,34433
33412,31869,34585
33496,31896,34540
33664,31959,34455
33644,31983,34516
33620,31961,34428
33600,31935,34461
33566,31895,34304
33476,31838,34354
33432,31823,34388
33460,31825,34238
33496,31861,34276
33612,31895,34157
33676,31937,34295
33722,31971,34249
33744,31965,34096
33736,31932,34141
33644,31890,34034
33540,31844,34167
33504,31820,34112
33400,31830,33935
33614,31859,34045
33688,31892,34031
33749,31947,33887
33764,31975,34001
33664,31951,33957
33478,31931,33799
33336,31889,33924
33252,31847,33861
33280,31813,33722
33340,31835,33732
33340,31854,33810
33236,31900,33735
33280,31950,33599
33428,31973,33716
33396,31967,33596
33393,31931,33604
33268,31900,33591
33096,31827,33423
32860,31812,33519
32908,31823,33452
33074,31854,33285
33198,31911,33343
33277,31959,33350
33368,31975,33208
33468,31967,33193
33517,31928,33189
33400,31901,33084
33274,31849,33135
33136,31818,33101
33124,31831,32972
33188,31861,33071
33196,31919,32970
33244,31965,32917
33252,31984,32823
33172,31975,32936
33133,31933,32887
32940,31892,32745
32848,31860,32861
32754,31831,32823
32684,31845,32664
32648,31876,32736
32679,31916,32597
32737,31971,32721
32756,31998,32669
32692,31983,32549
32528,31963,32590
32436,31919,32578
32376,31860,32503
32190,31853,32455
32113,31870,32478
32095,31887,32508
32173,31930,32338
32286,31983,32407
32360,31999,32327
32364,31975,32407
32349,31952,32385
32272,31923,32319
32160,31876,32332
31965,31852,32311
31874,31866,32198
31992,31887,32241
32111,31933,32111
32260,31983,32148
32456,32007,32172
32456,31989,32111
32460,31965,32078
32320,31919,31940
32240,31879,32005
32276,31863,31929
32376,31857,31973
32386,31889,31959
32436,31939,31823
32564,31989,31848
32632,31999,31872
32628,31999,31847
32548,31958,31813
32576,31926,31679
32516,31855,31695
32580,31857,31716
32696,31865,31567
32712,31900,31636
32704,31948,31565
32672,31991,31600
32572,32007,31623
32568,32004,31455
32568,31972,31535
32508,31927,31524
32380,31884,31402
32312,31855,31496
32392,31869,31488
32416,31909,31388
32548,31946,31403
32684,32004,31356
32800,32007,31327
32856,32004,31341
32656,31977,31359
32392,31938,31239
32172,31879,31294
32168,31879,31264
32260,31879,31275
32300,31916,31149
32416,31955,31238
32565,32007,31197
32644,32025,31209
32508,32007,31059
32572,31980,31172
32384,31937,31144
32252,31887,31001
32208,31877,31103
32298,31879,31100
32397,31924,31012
32532,31949,31035
32464,32007,30996
32508,32028,31020
32497,32021,30985
32464,31980,31013
32312,31951,30871
32193,31890,30964
32029,31879,30981
32076,31895,30874
32192,31925,30956
32180,31967,30948
32272,32015,30815
32397,32037,30897
32384,32012,30869
32372,31983,30890
32356,31938,30772
32314,31894,30877
32238,31879,30844
32244,31869,30774
32276,31923,30727
32369,31960,30815
32337,32013,30804
32398,32037,30778
32292,32021,30799
32116,31979,30677
31974,31945,30796
32004,31911,30745
32156,31877,30776
32232,31902,30684
32308,31928,30718
32304,31967,30666
32348,32016,30685
32392,32037,30692
32365,32020,30620
32311,31980,30679
32249,31946,30676
32236,31911,30640
32148,31874,30621
32161,31905,30649
32336,31935,30676
32596,31952,30542
32672,32028,30622
32644,32047,30594
32586,32025,30519
32472,31985,30641
32380,31941,30604
32360,31905,30607
32273,31885,30525
32560,31885,30538
32718,31941,30593
32772,31983,30580
32828,32027,30589
32917,32036,30484
32948,32029,30553
32748,31996,30553
32676,31959,30536
32688,31903,30567
32712,31892,30492
32800,31903,30452
32708,31941,30567
32772,31989,30525
32712,32039,30529
32728,32058,30466
32724,32031,30444
32584,31994,30462
32500,31964,30541
32420,31911,30564
32540,31879,30557
32624,31911,30596
32600,31951,30487
32540,31993,30525
32620,32051,30601
32592,32032,30648
32592,32037,30621
32552,32000,30652
32552,31964,30681
32508,31903,30622
32420,31897,30584
32364,31917,30615
32388,31958,30695
32484,32005,30764
32428,32044,30758
32390,32065,30742
32416,32051,30734
32458,32004,30723
32353,31964,30839
32220,31925,30876
32236,31911,30885
32332,31927,30920
32460,31960,30956
32496,32002,30874
32432,32053,30923
32464,32067,31004
32288,32051,31048
32388,32015,31033
32423,31979,31060
32224,31933,31066
32120,31919,31108
32288,31932,31087
32409,31970,31048
32452,32004,31133
32652,32065,31175
32621,32063,31174
32748,32053,31212
32868,32019,31145
32828,31995,31112
32844,31934,31232
32996,31909,31215
33308,31936,31263
33788,31973,31173
34272,32018,31180
34981,32066,31234
35845,32069,31254
36596,32039,31279
37640,32007,31174
38973,31953,31159
39992,31903,31143
40776,31908,31136
41332,31918,31205
41560,31952,31269
41400,31996,31220
40895,32047,31263
39852,32067,31145
38288,32052,31130
36144,32036,31157
34104,31996,31239
32504,31959,31198
31023,31956,31149
28390,31961,31221
25168,32041,31192
23062,32097,31236
22596,32151,31143
23192,32101,31100
24453,32119,31223
25512,32077,31204
26437,32025,31231
27257,31951,31252
28156,31967,31116
29024,31981,31113
29676,32007,31133
30208,32050,31263
30752,32084,31224
31033,32103,31215
31273,32082,31231
31484,32047,31254
31816,32005,31142
31889,31960,31237
32012,31944,31215
32180,31960,31171
32376,31999,31131
32385,32045,31100
32662,32101,31145
32740,32097,31157
32594,32075,31135
32560,32046,31018
32584,32007,31004
32657,31956,31034
32672,31943,31119
32772,31973,31095
32849,31997,31078
32900,32044,31121
32912,32099,30980
32942,32097,31095
32792,32087,31087
32696,32045,31129
32708,31992,31005
32724,31961,31140
32532,31951,31098
32621,31972,31070
32806,32007,31061
33072,32042,31085
33272,32100,31044
33285,32108,31056
33184,32084,31044
33004,32044,30930
32868,32007,30948
32900,31950,30945
32841,31942,30864
32848,31967,30765
32960,32004,30872
32996,32047,30821
33116,32091,30697
33224,32103,30770
33148,32073,30741
32932,32039,30713
32908,32002,30629
32996,31941,30590
33117,31942,30664
33198,31973,30631
33220,32004,30638
33190,32036,30541
33308,32086,30548
33364,32100,30567
33396,32073,30539
33344,32047,30544
33300,31989,30414
33220,31959,30480
33148,31935,30453
33295,31967,30436
33492,32006,30423
33540,32047,30280
33560,32087,30359
33472,32097,30289
33412,32072,30276
33481,32044,30244
33576,31991,30156
33519,31953,30068
33372,31943,30055
33433,31975,30053
33628,31998,30046
33740,32045,29989
33676,32088,29970
33701,32095,29927
33636,32069,29868
33584,32030,29797
33484,31999,29713
33452,31951,29656
33492,31941,29672
33548,31973,29660
33564,32007,29597
33516,32048,29563
33577,32095,29525
33576,32103,29483
33509,32081,29429
33584,32028,29388
33557,31985,29362
33392,31957,29306
33248,31949,29264
33268,31972,29221
33356,32004,29169
33476,32048,29133
33496,32097,29105
33420,32101,29077
33400,32071,29026
33436,32031,28987
33384,31983,28932
33188,31948,28880
33046,31943,28838
33072,31963,28796
33156,32004,28754
33288,32048,28733
33376,32099,28686
33328,32095,28647
33216,32079,28612
33228,32037,28551
33088,31991,28535
32976,31946,28499
33008,31939,28465
33052,31972,28423
33173,32012,28358
33340,32061,28295
33398,32100,28276
33310,32101,28263
33196,32079,28199
32972,32033,28175
32768,31997,28196
32776,31948,28145
32708,31941,28132
32752,31987,28097
32800,32023,28068
32832,32064,28003
32872,32107,28021
32808,32101,28002
32608,32079,27953
32420,32039,27927
32260,31996,27903
32096,31961,27849
32192,31965,27807
32188,31972,27791
32265,32020,27790
32357,32068,27773
32448,32103,27756
32532,32105,27703
32428,32083,27660
32332,32044,27634
32240,32004,27630
32156,31965,27620
32244,31951,27596
32220,31988,27564
32128,32031,27542
32180,32073,27505
32160,32111,27468
32070,32119,27471
32104,32085,27439
32200,32047,27397
32176,32000,27377
32253,31965,27345
32368,31961,27357
32404,31991,27329
32400,32032,27310
32560,32084,27297
32584,32111,27271
32572,32111,27284
32385,32085,27252
32293,32045,27237
32396,31993,27207
32548,31967,27207
32644,31961,27196
32588,31993,27172
32540,32039,27150
32580,32086,27129
32900,32117,27109
32900,32114,27090
32792,32084,27079
32604,32056,27081
32576,31997,27060
32513,31975,27063
32509,31974,27039
32604,31999,27036
32632,32036,27026
32505,32087,27015
32532,32123,27010
32576,32119,27013
32480,32095,27012
32504,32052,27012
32608,32020,27004
32550,31967,27007
32432,31977,27005
32392,32005,26989
32446,32043,26997
32528,32087,26996
32656,32127,26997
32672,32127,27021
32592,32097,27038
32500,32063,27031
32384,32014,27044
32317,31975,27039
32316,31980,27052
32204,31993,27065
32308,32044,27092
32556,32095,27116
32656,32132,27117
32764,32125,27132
32624,32103,27152
32460,32058,27164
32272,32021,27185
32224,31981,27209
32244,31981,27220
32271,32004,27253
32268,32045,27259
32429,32095,27290
32504,32126,27301
32516,32131,27339
32528,32101,27345
32396,32050,27375
32277,32031,27407
32188,31981,27436
32124,31987,27452
32117,32001,27477
32260,32055,27516
32348,32093,27524
32404,32120,27561
32497,32129,27613
32508,32101,27650
32345,32057,27671
32329,32029,27700
32272,31980,27731
32204,31988,27759
32188,32003,27797
32184,32052,27798
32364,32093,27831
32416,32133,27876
32392,32127,27900
32362,32103,27922
32321,32047,27985
32377,32021,28005
32192,31982,28025
32348,31981,28053
32360,32007,28076
32454,32046,28134
32564,32101,28188
32628,32130,28187
32581,32127,28197
32476,32103,28209
32444,32060,28261
32532,32023,28276
32481,31983,28356
32296,31984,28379
32292,32002,28401
32248,32053,28423
32441,32097,28455
32544,32143,28492
32484,32132,28481
32332,32117,28542
32492,32052,28562
32624,32007,28591
32653,31989,28604
32721,31975,28645
32752,32007,28684
32644,32054,28708
32660,32085,28735
32848,32121,28765
32824,32117,28767
32852,32093,28772
32828,32048,28794
32764,32007,28807
32792,31975,28919
32904,31977,28925
33141,32002,28971
33120,32039,28951
33020,32071,28975
32981,32119,29056
32821,32117,29078
32708,32097,29109
32728,32055,29113
32804,31988,29111
32608,31969,29131
32528,31972,29191
32592,31993,29260
32700,32037,29272
32780,32081,29292
32836,32118,29327
32676,32119,29333
32604,32093,29324
32509,32046,29351
32434,31999,29458
32436,31977,29455
32536,31973,29423
32762,31997,29508
32848,32038,29567
32816,32087,29567
32784,32111,29608
32680,32120,29654
32480,32089,29688
32497,32052,29634
32455,32007,29668
32340,31972,29716
32334,31968,29772
32382,31983,29845
32393,32039,29845
32408,32087,29887
32596,32121,29919
32637,32111,29957
32648,32101,30014
32600,32048,29999
32528,32002,29969
32538,31968,30076
32524,31968,30137
32492,31999,30156
32501,32038,30213
32541,32085,30253
32708,32111,30161
32726,32108,30214
32669,32090,30332
32624,32049,30333
32732,31999,30392
32832,31956,30327
33016,31967,30335
33112,31989,30385
33412,32032,30479
33728,32084,30502
34076,32117,30564
34400,32108,30460
35000,32079,30528
35724,32029,30616
36564,31981,30637
37620,31937,30637
38767,31940,30669
39996,31957,30693
40692,31995,30708
41216,32052,30752
41388,32084,30781
41064,32073,30808
40572,32055,30841
39428,32017,30855
37816,31983,30862
35720,31944,30849
34029,31973,30911
32732,31997,30939
31121,32044,30973
28521,32119,31013
25325,32156,31044
23232,32175,31038
22861,32111,31139
23252,32094,31111
24231,32043,31149
25412,32000,31178
26488,31996,31213
27509,32007,31222
28456,32047,31321
29324,32089,31402
30017,32115,31414
30504,32119,31463
30932,32080,31524
31228,32028,31575
31469,31972,31615
31732,31951,31644
31929,31959,31665
32216,31993,31711
32464,32025,31662
32652,32073,31653
32856,32093,31650
32933,32093,31791
32864,32071,31772
32840,32026,31818
32740,31991,31740
32696,31948,31756
32724,31953,31845
32780,31975,31839
32792,32020,31846
32885,32061,31964
33065,32092,31955
33028,32099,32006
32970,32061,32069
32885,32021,32016
32872,31975,31999
33004,31944,32095
33036,31954,32127
33088,31960,32181
33152,32015,32132
33228,32076,32148
33224,32107,32206
33200,32095,32249
33117,32071,32143
33092,32029,32180
33128,31983,32268
33096,31937,32255
33068,31948,32197
33076,31975,32159
33148,32014,32167
33300,32067,32132
33372,32097,32172
33373,32089,32244
33336,32063,32237
33084,32013,32237
33172,31972,32239
33248,31943,32296
33220,31927,32219
33273,31975,32151
33372,32004,32305
33457,32052,32277
33549,32083,32325
33601,32081,32212
33584,32049,32352
33492,32007,32239
33380,31968,32349
33357,31939,32320
33404,31927,32329
33548,31959,32365
33647,31981,32279
33692,32048,32255
33639,32083,32209
33592,32071,32332
33604,32045,32228
33568,32007,32263
33457,31956,32277
33444,31917,32256
33614,31930,32285
33864,31957,32277
33917,31989,32148
33996,32038,32196
33996,32071,32175
33984,32065,32191
33932,32036,32121
33798,32007,32025
33780,31956,32085
33752,31914,32097
33772,31908,32103
33764,31957,32099
33760,32002,32088
33900,32049,31935
34056,32077,32002
34068,32071,32029
34054,32039,31964
34029,31993,31972
34012,31943,31967
33976,31903,31966
33962,31920,31837
33935,31943,31810
33664,31996,31863
33796,32029,31847
33824,32063,31811
33780,32065,31784
33748,32033,31783
33664,31997,31783
33532,31952,31701
33374,31912,31652
33248,31909,31591
33352,31945,31607
33448,31991,31626
33420,32038,31646
33512,32064,31622
33500,32060,31645
33389,32047,31470
33296,31997,31604
33180,31945,31541
33180,31931,31560
33310,31921,31465
33373,31951,31460
33372,31991,31524
33540,32036,31479
33608,32053,31495
33540,32069,31404
33388,32040,31329
33181,31999,31337
32968,31945,31364
32880,31925,31300
32768,31931,31344
32716,31956,31407
32752,31995,31356
32848,32022,31401
