ECG,EDA,RR
29456,24755,42433
30744,24757,42589
31804,24780,42543
32720,24821,42596
33368,24846,42404
33900,24875,42550
34250,24865,42621
34672,24836,42724
34948,24781,42631
35080,24755,42733
35252,24733,42444
35321,24748,42764
35321,24772,42844
35244,24806,42765
35204,24856,42740
35248,24854,42887
35224,24845,42636
35372,24817,42705
35604,24796,42908
35692,24753,42929
35620,24736,42940
35460,24740,43085
35304,24761,42950
35300,24813,43119
35229,24836,43132
35156,24855,42893
35160,24849,43172
35332,24821,43045
35456,24775,43216
35316,24751,42981
35264,24725,43245
35232,24727,43224
35120,24764,43022
34972,24797,43236
34892,24840,43199
34840,24849,43295
34924,24844,43005
34916,24834,43012
34920,24776,43223
34932,24743,43260
34996,24729,43221
35096,24719,43095
35080,24775,43224
34900,24802,43236
34724,24828,42908
34645,24862,43097
34624,24848,43214
34592,24815,43143
34580,24768,43136
34597,24741,42887
34752,24725,43044
34809,24717,43180
34628,24763,43052
34412,24794,43199
34348,24825,42922
34328,24857,42984
34384,24844,43140
34404,24809,43188
34400,24773,43196
34376,24732,43156
34360,24722,43015
34172,24725,43152
34048,24748,43149
34056,24787,43133
34116,24829,43126
34292,24843,43108
34440,24836,43048
34284,24807,43047
34221,24767,43039
34252,24733,42981
34298,24711,42664
34346,24729,42652
34284,24749,42624
34181,24788,42597
34068,24821,42607
33972,24852,42828
33928,24832,42533
33848,24803,42662
33828,24775,42716
33888,24735,42692
33892,24711,42780
33832,24725,42781
33728,24756,42572
33588,24784,42701
33456,24835,42678
33308,24841,42333
33284,24836,42439
33340,24814,42479
33436,24769,42567
33480,24737,42636
33476,24718,42556
33385,24719,42489
33304,24745,42544
33148,24796,42502
33029,24824,42180
32908,24841,42224
32788,24835,42201
32692,24780,42326
32660,24775,42375
32644,24729,42354
32636,24709,42426
32584,24718,42408
32508,24744,42224
32480,24787,42460
32487,24820,42388
32524,24841,42244
32534,24838,42308
32496,24809,42364
32488,24764,42017
32504,24731,42337
32640,24715,42292
32528,24711,42381
32532,24749,42382
32472,24781,42338
32512,24822,42272
32632,24837,42125
32677,24836,42230
32712,24800,41897
32848,24766,42092
32944,24732,42085
33012,24708,42247
32984,24710,42260
32816,24749,42215
32636,24780,42105
32696,24822,42019
32808,24825,42101
32898,24836,42132
32984,24797,42119
33176,24763,42092
33352,24719,42094
33420,24703,42103
33493,24721,42092
33348,24748,42045
33168,24783,42052
33152,24813,42067
33104,24833,41735
33124,24831,41940
33188,24798,42175
33304,24767,42044
33372,24724,41941
33438,24701,42077
33376,24720,42054
33345,24741,42032
33273,24772,41781
33212,24806,41952
33196,24833,42157
33248,24825,42156
33260,24791,41945
33204,24760,41991
33160,24718,41948
33228,24706,41945
33392,24700,41983
33440,24739,42057
33356,24771,41717
33201,24815,41829
33096,24831,41767
33120,24821,41766
33136,24790,41991
33188,24763,42112
33278,24722,42024
33344,24701,42085
33360,24719,41877
33242,24732,41991
33301,24775,41956
33348,24804,41799
33320,24833,41949
33428,24816,42104
33565,24793,41980
33516,24756,41708
33428,24718,41876
33256,24696,41872
33116,24711,41887
33120,24734,41877
33076,24767,41972
33073,24802,42087
33058,24837,42037
33033,24816,41853
33128,24785,41937
33272,24753,41943
33276,24724,41719
33296,24692,41908
33344,24706,41983
33304,24728,41975
33296,24765,41940
33280,24803,41765
33316,24826,41844
33392,24817,41846
33472,24794,41765
33429,24748,41924
33164,24719,41853
33060,24692,41848
33108,24710,41735
33200,24728,41814
33268,24762,41830
33418,24798,41796
33428,24825,41630
33360,24817,41917
33309,24793,41761
33308,24752,41797
33364,24716,41756
33532,24690,41439
33668,24698,41744
33636,24733,41764
33590,24770,41462
33416,24805,41772
33380,24830,41449
33384,24808,41645
33502,24799,41677
33580,24748,41697
33640,24710,41697
33628,24689,41735
33548,24694,41940
33324,24725,41728
33076,24756,41861
32805,24808,41748
32824,24820,41946
32936,24812,41871
32936,24786,41773
33085,24756,41914
33196,24718,41575
33228,24693,41794
33152,24701,42036
33112,24722,41839
32960,24775,41956
32816,24800,41614
32696,24829,41847
32668,24817,42028
32664,24780,42084
32781,24740,42064
32916,24711,42076
32892,24698,42012
32864,24697,41988
32904,24719,42046
33024,24773,41709
33076,24796,42064
32972,24829,41973
32897,24812,42068
32816,24784,42047
32732,24742,41740
32744,24715,42045
32836,24686,41822
33044,24690,42014
32956,24717,42081
32865,24763,42240
32736,24796,42119
32620,24809,42133
32492,24813,42148
32501,24783,42040
32576,24740,42276
32768,24709,42128
32768,24683,42220
32864,24688,42071
33020,24713,42327
33124,24758,42131
33244,24788,42268
33489,24809,42247
33932,24798,42269
34624,24772,42292
35436,24759,42182
35804,24705,42325
35501,24692,42004
34940,24679,42223
34336,24711,42375
33053,24764,42400
31216,24802,42367
28812,24825,42064
25848,24830,42336
22268,24820,42468
18597,24772,42312
15162,24761,42334
11962,24727,42312
9409,24794,42428
8713,24801,42432
8837,24871,42434
9778,24872,42444
11665,24893,42441
14868,24871,42509
19904,24820,42284
24844,24772,42540
28280,24728,42568
30137,24706,42572
31289,24702,42422
32340,24734,42497
33248,24774,42544
33840,24800,42559
34108,24829,42559
34344,24818,42567
34604,24790,42244
34872,24743,42260
35088,24711,42340
35194,24701,42485
35325,24708,42653
35396,24731,42653
35152,24753,42510
35032,24806,42645
35152,24815,42679
35364,24809,42375
35476,24783,42557
35552,24744,42644
35444,24708,42732
35344,24682,42748
35464,24699,42733
35508,24716,42637
35408,24748,42596
35368,24784,42671
35284,24807,42616
35348,24812,42636
35390,24782,42612
35436,24729,42658
35380,24696,42684
35272,24688,42721
35220,24689,42708
35156,24709,42532
35033,24753,42661
35024,24788,42653
35056,24796,42631
35120,24805,42503
35148,24777,42448
35188,24735,42497
35128,24710,42361
35100,24674,42452
34900,24678,42416
34752,24711,42196
34680,24748,42202
34504,24773,42262
34528,24813,42188
34656,24805,42356
34856,24761,42268
34808,24743,42270
34672,24702,42095
34448,24676,42180
34300,24690,41839
34340,24702,42041
34332,24748,42039
34332,24775,42080
34332,24794,42143
34244,24797,41966
34192,24765,41853
34230,24725,41884
34400,24706,41893
34565,24679,41869
34528,24674,41802
34368,24701,41500
34177,24741,41629
34132,24777,41773
34296,24797,41677
34392,24791,41509
34400,24769,41557
34572,24732,41185
34656,24688,41399
34524,24672,41568
34476,24678,41390
34317,24690,41279
34159,24748,41312
33988,24784,40991
33904,24794,41140
33888,24803,41121
33836,24761,41192
34036,24735,41272
34261,24696,41165
34256,24670,41015
34168,24669,40965
34016,24710,40966
33856,24736,40580
33628,24772,40782
33472,24793,40799
33381,24799,40916
33325,24768,40637
33345,24733,40677
33544,24696,40665
33728,24666,40621
33692,24679,40295
33572,24703,40242
33272,24740,40413
33078,24772,40508
32842,24797,40556
32764,24796,40327
32848,24769,40340
32896,24724,40360
32836,24694,40016
32760,24668,40212
32660,24676,40357
32764,24706,40181
32864,24735,40199
32768,24773,39995
32648,24792,40108
32500,24799,40224
32436,24769,40081
32457,24724,39964
32500,24685,39905
32518,24661,39940
32520,24675,39964
32612,24701,39721
32693,24729,39967
32676,24772,39964
32664,24793,39928
32652,24792,39865
32737,24757,39695
32852,24718,39869
32924,24687,39712
33004,24668,39687
32972,24662,39701
33004,24692,39592
32986,24724,39717
32908,24774,39692
32833,24798,39588
32916,24786,39600
32916,24761,39504
32860,24722,39657
32856,24689,39477
32920,24668,39260
33072,24658,39452
33152,24684,39646
33236,24725,39428
33108,24765,39498
33016,24776,39497
33069,24784,39389
33129,24759,39173
33072,24727,39393
33056,24679,39538
33014,24663,39454
33028,24669,39416
33053,24685,39158
32988,24718,39409
32976,24773,39508
33068,24787,39341
33100,24780,39412
33244,24761,39316
33352,24721,39428
33348,24671,39470
33268,24663,39369
33040,24663,39357
32948,24689,39404
33020,24718,39105
33012,24765,39366
33014,24772,39500
32896,24786,39296
32996,24757,39361
33148,24724,39388
33108,24684,39320
33080,24661,39486
33048,24652,39286
33005,24685,39372
32989,24717,39389
33044,24751,39329
33224,24781,39462
33268,24781,39357
33214,24753,39431
33220,24727,39440
33148,24681,39363
33060,24663,39564
33004,24664,39419
33073,24677,39447
33020,24721,39371
32852,24751,39560
32815,24780,39343
32857,24778,39446
32924,24761,39192
33036,24711,39375
33204,24672,39540
33232,24652,39388
33112,24648,39412
33060,24684,39360
33168,24721,39517
33300,24750,39368
33244,24785,39193
33072,24772,39449
32996,24755,39423
33072,24709,39268
33184,24684,39384
33356,24659,39370
33405,24652,39298
33476,24688,39494
33456,24715,39349
33432,24751,39093
33504,24783,39423
33608,24772,39289
33609,24756,39356
33428,24714,39132
33268,24673,39338
33284,24655,39438
33228,24655,39309
33256,24679,39173
33300,24719,39374
33320,24758,39469
33320,24772,39276
33188,24777,39356
32968,24743,39092
32925,24708,39281
33028,24677,39461
33028,24649,39452
32868,24658,39254
32752,24677,39331
32621,24717,39349
32584,24752,39331
32652,24781,39140
32708,24777,39217
32946,24752,39244
33084,24710,39244
33188,24677,39368
33168,24654,39440
33052,24647,39431
33084,24674,39289
33064,24719,39324
33125,24753,39054
32996,24772,39240
32828,24778,39447
32793,24748,39229
32760,24711,39310
32848,24676,39081
32804,24641,39228
32708,24658,39245
32732,24676,39303
32664,24707,39431
32577,24750,39475
32572,24775,39328
32628,24780,39348
32700,24744,39268
32780,24703,39431
32956,24669,39271
33024,24640,39324
33000,24655,39356
32886,24668,39401
32796,24703,39129
32804,24751,39277
32724,24769,39392
32600,24762,39510
32712,24744,39391
32876,24700,39263
33176,24672,39303
33472,24645,39380
33749,24638,39564
34208,24660,39456
34896,24711,39465
35816,24728,39469
36188,24774,39508
36136,24763,39257
35708,24734,39604
35100,24703,39488
34144,24658,39559
32657,24655,39346
30496,24658,39485
27688,24673,39484
23977,24732,39492
20040,24792,39596
16396,24810,39564
13156,24796,39559
10117,24846,39568
8812,24780,39271
8666,24760,39468
9260,24704,39548
11070,24736,39676
13792,24740,39468
18240,24769,39529
23616,24787,39537
27664,24793,39364
30044,24789,39469
31365,24759,39604
32504,24719,39537
33712,24676,39424
34536,24671,39375
35008,24658,39400
35356,24676,39391
35688,24709,39391
35896,24745,39393
35896,24775,39303
36000,24764,39469
36148,24751,39370
36348,24705,39333
36552,24684,39374
36596,24648,39119
36604,24637,39348
36512,24676,39485
36388,24698,39316
36320,24753,39056
36356,24766,39302
36212,24783,39211
36076,24751,39292
36068,24694,39025
36272,24664,39316
36404,24635,39260
36401,24647,39191
36452,24657,39104
36400,24709,39183
36244,24737,39199
36228,24749,39052
36192,24768,39082
36176,24735,38793
36132,24711,39068
36120,24659,39088
36144,24658,38887
36172,24628,38672
36076,24655,38856
36052,24705,38801
36002,24737,38658
35872,24745,38710
35776,24761,38663
35696,24736,38336
35660,24687,38481
35648,24664,38439
35688,24632,38476
35709,24622,38500
35816,24671,38360
35918,24697,38293
35808,24743,38255
35616,24745,38257
35542,24764,37948
35492,24728,38049
35464,24695,37918
35416,24657,37828
35376,24621,37767
35300,24624,37988
35220,24664,37940
35184,24696,37889
35192,24740,37840
35376,24759,37780
35552,24757,37487
35424,24727,37540
35216,24690,37463
35024,24654,37444
34984,24646,37383
35032,24635,37349
35072,24650,37405
35114,24684,37341
35108,24717,37321
35152,24758,37199
35080,24759,37125
34980,24733,37008
35032,24686,36992
35132,24665,36972
35105,24630,36827
35040,24620,36916
35076,24647,36862
34992,24697,36637
34844,24734,36636
34720,24751,36369
34616,24759,36544
34576,24725,36452
34708,24687,36328
34796,24663,36345
34818,24633,36265
34728,24637,36204
34512,24658,36164
34232,24692,36121
34084,24724,35857
34032,24759,36016
33960,24759,36022
33924,24725,35911
33816,24703,35751
33804,24663,35725
33940,24636,35738
33924,24632,35741
33692,24654,35673
33420,24697,35605
33212,24730,35557
33168,24757,35492
33172,24753,35369
33184,24726,35345
33144,24693,35324
33168,24657,35204
33156,24632,35143
33192,24635,35092
33220,24658,35109
33060,24692,35039
32996,24727,35007
33056,24749,35040
33038,24763,34980
33028,24732,34840
32986,24686,34876
33096,24650,34821
33232,24626,34787
33261,24634,34736
33268,24652,34690
33224,24685,34465
33176,24732,34421
33244,24750,34511
33284,24761,34456
33481,24726,34448
33664,24684,34206
33628,24665,34259
33524,24627,34344
33412,24628,34243
33308,24654,34052
33244,24684,34157
33206,24728,34128
33240,24748,34039
33292,24748,34060
33328,24716,33886
33308,24693,33825
33256,24649,33829
33328,24616,33796
33376,24620,33764
33380,24652,33822
33444,24684,33836
33436,24721,33767
33428,24750,33767
33384,24748,33605
33320,24727,33527
33328,24684,33532
33376,24642,33508
33348,24617,33473
33304,24617,33452
33348,24651,33437
33404,24684,33423
33348,24723,33463
33412,24743,33437
33492,24748,33410
33508,24725,33415
33700,24689,33464
33864,24642,33300
33924,24619,33255
33988,24614,33255
33824,24658,33210
33617,24688,33279
33472,24720,33207
33368,24748,33244
33340,24748,33165
33404,24721,33124
33624,24682,33089
33695,24646,33092
33656,24620,33059
33554,24621,33068
33516,24644,32901
33504,24677,32856
33468,24711,32845
33497,24742,32991
33492,24740,32969
33552,24724,32940
33712,24687,32852
33816,24653,32868
33716,24622,32911
33624,24615,32884
33544,24641,32855
33488,24684,32719
33469,24717,32601
33544,24737,32540
33680,24743,32677
33888,24714,32620
33976,24679,32537
33972,24637,32561
33896,24615,32501
33852,24629,32420
33740,24642,32311
33608,24677,32292
33464,24719,32230
33484,24741,32176
33513,24740,32156
33556,24719,32111
33600,24690,32109
33644,24644,32041
33652,24620,32031
33616,24612,31964
33600,24633,31932
33548,24677,32052
33504,24711,31997
33584,24737,31932
33708,24751,31879
33740,24735,31902
33735,24679,31930
33760,24644,31893
33752,24615,31820
33684,24621,31765
33613,24640,31628
33568,24673,31605
33488,24729,31591
33408,24747,31656
33300,24737,31715
33288,24732,31639
33232,24690,31588
33268,24644,31499
33344,24617,31537
33324,24625,31505
33254,24644,31517
33148,24676,31337
32968,24733,31308
32844,24745,31308
32852,24754,31367
32928,24719,31402
32984,24676,31380
33048,24641,31342
33080,24628,31300
33117,24622,31284
33068,24643,31196
33044,24684,31081
32960,24719,31196
32972,24745,31143
32968,24740,31127
33056,24721,30957
33124,24677,30917
33160,24650,31012
33232,24621,30983
33169,24621,30964
33022,24637,30983
32896,24677,30857
32800,24718,30815
32740,24741,30836
32784,24741,30872
32932,24719,30868
32985,24675,30821
33064,24639,30690
32990,24626,30604
32908,24617,30594
32857,24643,30599
32892,24677,30598
32808,24710,30594
32856,24727,30688
33077,24743,30598
33308,24713,30557
33532,24679,30548
33920,24644,30586
34432,24613,30577
35176,24603,30408
35792,24652,30476
35960,24673,30549
35720,24703,30428
35296,24751,30457
34560,24747,30408
33213,24724,30389
31168,24690,30442
28724,24653,30438
25432,24630,30433
21612,24654,30416
17841,24692,30404
14508,24740,30357
11318,24806,30292
9200,24801,30277
8650,24826,30276
8916,24813,30293
10162,24765,30300
12544,24700,30285
16098,24670,30132
21136,24660,30108
25762,24673,30072
28964,24696,30183
30680,24732,30152
31870,24756,30121
33024,24764,30178
34076,24727,30048
34784,24692,30078
35200,24652,30070
35452,24638,30064
35701,24622,30060
35825,24638,29897
35916,24694,29895
35952,24726,29887
36008,24743,29877
36118,24738,29872
36244,24741,29865
36256,24701,29842
36305,24655,29850
36296,24631,29850
36236,24621,29841
36148,24632,29826
36052,24696,29806
36025,24725,29801
36044,24748,29797
36068,24735,29770
36116,24711,29768
36137,24693,29857
36116,24652,29730
36068,24617,29704
35988,24607,29777
35916,24644,29865
35908,24673,29794
35881,24705,29744
35808,24730,29712
35776,24748,29764
35718,24721,29753
35776,24684,29714
35816,24644,29622
35804,24611,29533
35724,24626,29541
35640,24636,29529
35581,24669,29500
35556,24698,29349
35502,24739,29277
35514,24736,29232
35536,24725,29220
35608,24676,29284
35580,24634,29237
35604,24626,29188
35616,24609,29182
35492,24633,29074
35381,24661,29082
35200,24711,29082
35040,24724,28935
34960,24746,28892
34940,24717,28821
35088,24672,28790
35260,24646,28801
35348,24613,28852
35332,24600,28828
35228,24640,28759
35088,24670,28753
35008,24706,28709
35008,24725,28658
35060,24748,28521
35068,24719,28406
35040,24678,28366
35060,24636,28325
35041,24604,28279
35044,24615,28228
34976,24637,28184
34896,24668,28145
34808,24711,28113
34764,24732,28102
34753,24732,28137
34772,24724,28079
34820,24677,28036
34824,24641,27974
34800,24612,27927
34780,24617,27876
34624,24631,27829
34488,24667,27776
34448,24699,27632
34452,24741,27556
34420,24732,27604
34496,24716,27511
34436,24681,27421
34340,24633,27374
34248,24604,27335
34212,24614,27302
34065,24624,27130
33924,24665,27050
33748,24711,26981
33572,24735,26988
33428,24734,26920
33384,24716,26857
33364,24679,26767
33368,24642,26753
33280,24612,26772
33214,24607,26691
33120,24636,26680
33028,24676,26617
32976,24710,26568
32948,24732,26453
32960,24741,26417
32984,24718,26388
33012,24672,26336
32980,24648,26220
32984,24613,26149
33020,24604,26037
32988,24620,26047
32888,24677,26032
32824,24706,25996
32860,24733,25901
32928,24732,25881
