ECG,EDA,RR
33837,43821,33273
33816,43800,33249
33772,43766,33196
33728,43710,33221
33676,43703,33234
33564,43783,33086
33494,43805,33095
33416,43828,33041
33392,43855,33076
33410,43832,32975
33420,43764,32929
33452,43719,32916
33496,43693,32892
33508,43685,32853
33461,43721,32805
33376,43759,32858
33304,43799,32822
33300,43812,32700
33308,43825,32676
33385,43813,32684
33456,43783,32639
33552,43757,32607
33632,43729,32553
33652,43709,32542
33668,43719,32502
33644,43732,32562
33652,43778,32519
33700,43740,32429
33756,43812,32364
33790,43790,32373
33848,43765,32324
33900,43750,32413
33972,43717,32250
34020,43708,32276
34065,43715,32216
34048,43733,32198
34012,43748,32161
34012,43781,32180
34012,43783,32225
34044,43783,32184
34132,43760,32107
34196,43732,32022
34236,43632,32005
34204,43641,32005
34176,43630,32003
34116,43703,31944
34084,43664,32027
34032,43751,32000
34036,43776,31944
34064,43728,31911
34116,43733,31820
34148,43709,31836
34157,43664,31828
34144,43655,31796
34144,43655,31901
34144,43668,31751
34100,43685,31750
34044,43735,31757
34044,43743,31713
34060,43751,31749
34132,43725,31762
34188,43677,31660
34242,43620,31697
34272,43643,31717
34262,43644,31721
34216,43671,31604
34184,43700,31639
34172,43724,31599
34132,43732,31617
34160,43668,31597
34188,43704,31724
34248,43684,31716
34288,43639,31668
34272,43629,31710
34241,43621,31580
34224,43647,31634
34180,43686,31599
34160,43715,31606
34168,43716,31719
34200,43716,31714
34252,43628,31558
34248,43612,31580
34280,43565,31600
34276,43613,31630
34222,43607,31669
34140,43625,31540
34092,43663,31601
34064,43645,31554
34048,43679,31556
34064,43705,31580
34132,43648,31623
34176,43637,31673
34248,43588,31549
34297,43596,31585
34272,43597,31533
34204,43621,31572
34140,43644,31663
34068,43679,31637
34080,43685,31517
34064,43685,31566
34104,43664,31527
34128,43621,31597
34160,43584,31638
34132,43573,31630
34084,43573,31554
34020,43593,31495
33957,43612,31504
33949,43652,31516
33972,43669,31531
34024,43671,31632
34112,43585,31610
34149,43591,31604
34184,43581,31456
34172,43502,31476
34136,43501,31508
34076,43581,31480
34020,43614,31551
33984,43644,31583
33934,43655,31608
33980,43647,31568
34000,43620,31460
34040,43580,31500
34057,43553,31546
34044,43548,31614
33980,43556,31564
33920,43554,31466
33820,43589,31511
33764,43615,31516
33756,43583,31525
33792,43636,31525
33829,43588,31541
33876,43569,31508
33904,43495,31604
33936,43480,31582
33896,43527,31516
33821,43556,31517
33774,43579,31651
33720,43604,31505
33720,43605,31568
33732,43623,31540
33776,43552,31682
33792,43510,31590
33772,43527,31561
33760,43517,31560
33724,43511,31679
33665,43527,31577
33600,43524,31608
33556,43591,31687
33528,43611,31724
33542,43605,31596
33564,43581,31652
33592,43541,31643
33629,43516,31653
33628,43492,31700
33632,43495,31789
33557,43527,31718
33516,43559,31678
33484,43582,31719
33481,43596,31751
33584,43581,31767
33660,43557,31863
33712,43527,31796
33736,43484,31793
33748,43494,31792
33700,43480,31820
33600,43493,31925
33508,43537,31871
33480,43517,31837
33437,43581,31847
33472,43573,31890
33525,43549,31982
33516,43511,31866
33544,43469,31917
33541,43465,31932
33508,43460,31917
33444,43495,31996
33412,43516,32036
33360,43551,31925
33344,43559,31967
33404,43554,32012
33412,43520,31999
33440,43495,32101
33496,43438,32068
33524,43455,32013
33492,43453,32003
33472,43476,32027
33424,43505,32074
33400,43527,32063
33404,43556,32081
33428,43541,32184
33484,43517,32126
33560,43429,32071
33568,43428,32100
33548,43436,32151
33540,43452,32124
33496,43464,32172
33424,43501,32249
33368,43512,32240
33368,43527,32276
33360,43468,32263
33400,43511,32294
33456,43479,32191
33492,43441,32229
33492,43433,32244
33464,43432,32260
33444,43462,32262
33408,43473,32361
33420,43474,32260
33396,43522,32308
33452,43501,32383
33524,43463,32345
33632,43467,32328
33676,43372,32332
33677,43415,32420
33692,43429,32356
33664,43445,32388
33592,43436,32390
33524,43453,32474
33500,43488,32497
33488,43514,32512
33504,43479,32489
33536,43445,32424
33540,43412,32452
33512,43399,32450
33500,43396,32573
33420,43420,32514
33340,43399,32482
33274,43460,32518
33264,43511,32546
33284,43444,32538
33340,43476,32552
33360,43436,32548
33344,43401,32588
33316,43389,32600
33289,43320,32605
33246,43380,32618
33184,43438,32616
33185,43480,32617
33172,43440,32655
33192,43468,32700
33257,43444,32737
33292,43425,32720
33301,43389,32666
33288,43375,32706
33268,43372,32696
33256,43396,32741
33216,43424,32805
33152,43440,32721
33100,43463,32728
33116,43446,32774
33156,43444,32764
33184,43404,32863
33252,43320,32785
33272,43351,32820
33268,43311,32805
33232,43314,32903
33224,43387,32828
33210,43440,32857
33204,43441,32953
33236,43449,32873
33312,43415,32912
33308,43382,32919
33308,43365,33005
33348,43359,32940
33404,43315,32961
33452,43317,33020
33568,43397,33045
33728,43421,33031
33992,43421,33021
34436,43412,33128
35132,43398,33061
35760,43367,33100
35992,43340,33113
35868,43324,33189
35432,43293,33164
34428,43361,33143
32832,43392,33153
30672,43416,33197
28300,43412,33189
25496,43448,33287
22340,43412,33214
19120,43415,33252
16241,43377,33268
13601,43348,33309
11776,43364,33372
11464,43398,33364
11670,43310,33397
12390,43365,33344
14180,43472,33364
17068,43454,33391
21272,43440,33429
25372,43380,33383
28504,43312,33436
30572,43261,33440
32084,43253,33513
33180,43279,33447
34008,43373,33476
34632,43389,33543
35008,43399,33468
35308,43395,33494
35580,43360,33536
35800,43342,33543
35956,43311,33509
36028,43295,33543
36078,43296,33588
36044,43326,33626
36012,43353,33579
35980,43372,33605
35920,43364,33637
35932,43348,33697
35996,43334,33669
36032,43325,33671
36048,43284,33697
36036,43268,33680
35988,43271,33724
35908,43260,33752
35796,43332,33780
35756,43356,33716
35748,43375,33759
35772,43364,33754
35796,43335,33817
35828,43300,33776
35784,43271,33812
35776,43263,33812
35720,43271,33862
35612,43285,33873
35520,43311,33854
35468,43344,33917
35452,43356,33884
35460,43350,33887
35500,43313,33856
35568,43295,33892
35588,43215,33922
35560,43245,33943
35496,43244,33887
35396,43257,33880
35284,43295,33925
35228,43308,33847
35200,43340,33877
35220,43335,33847
35264,43320,33869
35268,43279,33820
35256,43204,33823
35212,43233,33817
35200,43237,33799
35096,43253,33813
35004,43270,33775
34944,43322,33756
34916,43336,33745
34872,43320,33710
34892,43301,33756
34928,43265,33664
34884,43239,33678
34836,43212,33655
34777,43224,33670
34681,43244,33671
34600,43263,33601
34596,43284,33605
34584,43316,33581
34616,43271,33625
34660,43236,33532
34680,43253,33516
34692,43213,33557
34692,43190,33492
34632,43215,33525
34528,43235,33427
34436,43268,33431
34372,43280,33417
34329,43300,33401
34332,43286,33327
34356,43265,33327
34352,43240,33287
34328,43214,33240
34300,43197,33210
34212,43204,33250
34116,43189,33129
34004,43255,33125
33904,43271,33137
33876,43276,33064
33880,43256,33019
33893,43247,32954
33873,43228,32989
33836,43193,32876
33788,43174,32845
33732,43193,32896
33632,43207,32813
33540,43239,32753
33440,43263,32704
33380,43287,32712
33344,43271,32695
33320,43248,32605
33336,43221,32557
33340,43188,32614
33326,43173,32468
33328,43108,32457
33256,43204,32404
33188,43237,32448
33149,43214,32416
33140,43236,32284
33172,43269,32293
33224,43220,32244
33264,43207,32204
33253,43181,32260
33228,43157,32120
33216,43157,32079
33116,43184,32069
33097,43153,32125
33096,43184,31975
33136,43268,31952
33182,43244,31934
33230,43236,31959
33336,43201,31860
33396,43167,31817
33404,43157,31849
33393,43121,31774
33348,43130,31784
33300,43213,31777
33250,43178,31701
33280,43185,31630
33352,43208,31740
33448,43212,31589
33501,43180,31567
33524,43142,31664
33544,43125,31534
33500,43143,31525
33449,43172,31570
33421,43167,31500
33408,43231,31450
33396,43245,31560
33397,43228,31397
33468,43204,31423
33505,43181,31388
33544,43143,31504
33504,43135,31416
33476,43130,31364
33448,43158,31385
33424,43181,31332
33376,43212,31460
33345,43226,31309
33344,43201,31349
33360,43143,31308
33413,43156,31391
33444,43135,31308
33440,43116,31405
33408,43124,31317
33372,43151,31295
33328,43173,31313
33304,43197,31349
33276,43223,31325
33289,43143,31349
33338,43175,31433
33396,43143,31304
33472,43110,31330
33488,43092,31417
33468,43105,31341
33408,43121,31379
33416,43150,31425
33388,43185,31401
33369,43194,31502
33392,43161,31463
33408,43180,31529
33424,43151,31445
33456,43119,31463
33452,43061,31600
33424,43047,31516
33377,43066,31521
33320,43124,31613
33280,43180,31588
33216,43189,31655
33276,43185,31566
33352,43151,31642
33409,43127,31672
33476,43095,31751
33464,43087,31648
33436,43086,31706
33392,43115,31818
33328,43117,31733
33288,43173,31751
33272,43181,31882
33300,43181,31788
33344,43159,31839
33404,43057,31919
33416,43045,31905
33390,43015,31904
33344,43044,31953
33320,43105,31952
33296,43141,32001
33276,43161,32109
33264,43175,31996
33285,43164,32043
33312,43143,32092
33356,43106,32080
33416,43087,32145
33416,43062,32236
33385,43067,32164
33356,43081,32175
33332,43111,32304
33272,43143,32208
33260,43161,32269
33264,43164,32263
33293,43143,32303
33312,43104,32404
33320,43085,32396
33292,43054,32389
33248,43052,32437
33220,43088,32404
33196,43116,32452
33132,43127,32540
33108,43149,32500
33056,43132,32540
33057,43135,32573
33104,43104,32588
33190,43075,32687
33232,42990,32664
33204,42996,32711
33152,43015,32764
33084,43111,32749
33044,43133,32852
33052,43156,32804
33116,43152,32820
33164,43121,32855
33204,43061,32892
33236,43040,32999
33220,43046,32964
33192,43025,32977
33146,43060,33084
33104,43095,33016
33044,43108,33086
33028,43136,33150
33020,43128,33108
33020,43109,33166
33029,43083,33228
33032,43055,33224
33022,43036,33261
33000,43029,33317
32992,43049,33287
32928,43082,33329
32892,43108,33425
32904,43127,33377
32925,43117,33423
32976,43100,33500
33048,43080,33462
33102,43057,33492
33064,43031,33589
33048,43015,33565
33000,43057,33592
32912,43057,33629
32881,43041,33650
32880,43102,33689
32900,43124,33709
32990,43103,33734
33024,43078,33752
32992,43036,33786
32996,43013,33813
32944,43012,33868
32892,43047,33872
32824,43052,33913
32796,43111,33908
32772,43127,33951
32760,43124,34023
32796,43049,34000
32845,43068,34052
32894,43044,34116
32924,43015,34090
32888,43015,34137
32825,43037,34212
32764,43037,34183
32736,43088,34271
32677,43126,34248
32716,43080,34329
32805,43092,34311
32876,43053,34381
32932,43032,34368
32928,43015,34421
32885,43005,34423
32808,43037,34439
32704,43060,34479
32672,43098,34528
32653,43101,34541
32644,43096,34559
32641,43085,34580
32698,43053,34641
32692,43029,34645
32704,43009,34676
32696,42949,34685
32692,43033,34732
32656,43060,34718
32640,43088,34768
32632,43102,34812
32698,43097,34814
32716,43081,34844
32764,43047,34885
32772,43015,34887
32788,42991,34915
32768,42997,34950
32753,43006,34977
32705,43044,35020
32668,43079,35021
32708,43082,35065
32740,43092,35102
32796,43060,35124
32844,43047,35159
32888,43014,35164
32917,42953,35204
32900,42952,35245
32884,42957,35268
32836,42997,35308
32836,43053,35344
32844,43099,35360
32852,43095,35417
32912,43069,35439
32952,43041,35480
32972,43007,35515
32972,42999,35528
32928,42997,35579
32832,43013,35623
32752,43055,35646
32664,43079,35689
32648,43092,35724
32712,43098,35757
32792,43076,35796
32816,43037,35836
32789,43012,35877
32780,42993,35895
32724,42980,35948
32648,43012,35989
32592,43044,36020
32528,43072,36041
32504,43107,36088
32464,43055,36112
32485,43068,36164
32508,43045,36192
32576,42967,36220
32636,42991,36261
32621,42983,36244
32588,43000,36303
32592,43033,36340
32544,43063,36352
32536,43078,36415
32532,43077,36444
32552,43063,36452
32588,43037,36493
32628,42998,36525
32652,42988,36564
32640,42988,36559
32604,43012,36596
32592,43036,36654
32544,43052,36689
32544,43044,36724
32556,43085,36708
32549,43060,36773
32592,43015,36825
32580,42993,36798
32540,42972,36877
32476,42981,36902
32412,42997,36937
32364,43015,36908
32376,43060,36964
32404,43013,37012
32424,43046,37065
32576,42999,37024
32776,42980,37072
32960,42943,37121
33176,42916,37152
33392,42968,37141
33760,42969,37221
34376,43015,37255
34876,43032,37240
34976,43063,37277
34880,43057,37334
34512,43053,37364
33744,43013,37340
32428,42996,37376
30452,42983,37442
28184,42997,37468
25364,43015,37504
22212,42988,37496
18988,43092,37509
16100,43012,37576
13328,43112,37607
11634,43050,37616
11436,42967,37589
11712,43012,37620
12584,42984,37681
14344,42929,37679
17188,42989,37688
21186,42956,37745
24962,43000,37764
27769,43015,37724
29640,43053,37821
31096,43072,37812
32320,43044,37854
33300,42996,37808
33961,42980,37873
34388,42977,37855
34632,43007,37895
34750,43015,37905
34880,43048,37894
34996,43061,37892
35052,43064,37941
35143,43048,37989
35272,42964,37916
35345,42956,37973
35320,42965,38044
35280,42973,38055
35232,42980,38060
35136,43005,38018
35084,43036,38127
35020,43063,38076
34944,43060,38156
34908,43029,38164
34904,43000,38168
34932,42965,38117
34932,42961,38214
34908,42959,38239
34836,42980,38168
34740,42996,38272
34640,43028,38221
34670,42999,38201
34632,43033,38287
34652,43044,38287
34704,43002,38317
34712,42956,38226
34720,42903,38321
34686,42951,38302
34616,42924,38311
34532,42996,38234
34437,43015,38237
34324,43045,38268
34272,43047,38279
34256,43015,38172
34308,42990,38185
34292,42960,38200
34276,42948,38172
34264,42940,38178
34140,42908,38119
34024,42933,38066
33966,42989,38114
33976,43037,38089
33984,43044,38072
33948,43015,38068
33944,42978,38071
33952,42928,38012
33966,42941,38004
33908,42933,37958
33864,42949,37929
33788,42983,37996
33728,43015,37981
33717,43022,37968
33716,43015,37887
33741,43015,37905
33796,42949,37934
33780,42951,37941
33784,42924,37840
33716,42924,37847
33636,42936,37877
33536,42975,37860
33484,42999,37863
33476,43004,37839
33460,43015,37751
33468,43008,37797
33453,42988,37786
33556,42943,37682
33612,42879,37726
33604,42868,37696
33520,42940,37601
33420,42958,37636
33341,42997,37553
33284,43015,37582
33288,42958,37566
33292,42972,37535
33328,42936,37436
33344,42876,37461
33316,42867,37444
33228,42887,37327
33172,42905,37318
33128,42957,37324
33024,42960,37294
32977,42967,37236
33000,42990,37255
32976,43001,37221
32988,42908,37141
33004,42887,37184
33008,42869,37148
32996,42845,37108
32916,42932,37124
32869,42964,37108
32804,42980,37038
32716,42967,37060
32676,43013,37037
32680,42989,37044
32704,42948,36964
32784,42917,36996
32796,42909,36972
32736,42868,36965
32652,42929,36933
32572,42944,36907
32520,42988,36932
32460,43005,36924
32496,43007,36912
32533,42976,36861
32609,42940,36896
32644,42912,36887
32652,42895,36886
32630,42904,36860
32564,42923,36833
32500,42956,36871
32508,42978,36865
32542,42983,36864
32588,42983,36885
32644,42950,36845
32704,42951,36844
32720,42917,36884
32716,42895,36885
32700,42887,36893
32673,42908,36887
32608,42940,36902
32564,42948,36861
32605,42983,36919
32676,42995,36929
32752,42974,36953
32780,42940,36925
32781,42918,36919
32766,42886,36940
32748,42884,36991
32692,42912,37020
32656,42938,36993
32620,42944,37013
32648,42943,37053
32664,42981,37070
32672,42964,37092
32672,42929,37076
32748,42892,37140
32768,42868,37163
32736,42885,37132
32680,42902,37208
32576,42925,37209
32484,42967,37241
32484,42967,37217
32508,42970,37223
32521,42958,37256
32568,42931,37309
32600,42898,37336
32632,42831,37343
32668,42815,37325
32620,42828,37351
32588,42863,37380
32532,42947,37444
32528,42977,37461
32538,42972,37484
32504,42956,37528
32520,42927,37516
32556,42895,37498
32554,42877,37516
32504,42878,37596
32438,42892,37614
32392,42911,37639
32368,42928,37679
32352,42961,37680
32352,42954,37652
32352,42948,37685
32404,42900,37749
32424,42887,37776
32476,42873,37816
32496,42863,37820
32476,42870,37853
32429,42900,37880
32376,42932,37853
32352,42959,37849
32352,42958,37846
32373,42895,37889
32400,42920,37965
32464,42887,37958
32473,42852,37976
32496,42849,37972
32456,42868,37928
32420,42900,37956
32384,42869,37964
32393,42929,37981
32392,42965,38041
32452,42908,38029
32521,42892,38033
32576,42812,38036
32580,42860,38036
32576,42851,38044
32550,42871,38049
32501,42887,38045
32480,42927,37977
32469,42927,38036
32504,42948,38036
32535,42932,38052
32628,42900,38060
32708,42831,38037
32720,42852,37996
32720,42844,37980
32656,42860,38049
32600,42828,38052
32592,42916,38074
32584,42932,37988
32608,42935,38069
32645,42909,38064
32696,42895,38060
32780,42840,38069
32780,42840,38100
32804,42837,38112
32741,42841,38110
32692,42876,38100
32665,42908,38063
32640,42924,38087
32620,42940,38087
32696,42917,38081
32756,42879,38200
32788,42855,38201
32772,42833,38205
32764,42764,38216
32724,42809,38225
32670,42877,38253
32592,42887,38260
32568,42935,38252
32601,42943,38249
32637,42900,38240
32708,42868,38268
32745,42844,38360
32768,42821,38357
32756,42812,38381
32741,42838,38418
32728,42876,38361
32702,42917,38357
32676,42917,38365
32680,42941,38397
32688,42908,38492
32740,42876,38493
32756,42844,38516
32772,42813,38521
32768,42813,38536
32736,42830,38537
32668,42863,38537
32608,42887,38492
32612,42919,38548
32653,42919,38615
32704,42900,38620
32748,42868,38647
32776,42820,38560
32804,42782,38681
32799,42816,38703
32796,42821,38723
32764,42857,38637
