ECG,EDA,RR
32844,46959,33408
32808,46919,33356
32668,46916,33383
32804,46800,33405
32852,46844,33343
32848,46817,33404
32840,46869,33316
32832,46901,33385
32776,46940,33236
32716,46959,33305
32809,46980,33405
32832,46929,33284
32884,46834,33340
32968,46849,33196
32916,46852,33223
32881,46855,33329
32744,46855,33205
32808,46906,33189
32720,46860,33317
32644,46948,33140
32654,46966,33159
32736,46917,33284
32876,46853,33100
32892,46877,33141
32860,46871,33175
32760,46849,33068
32624,46867,33089
32688,46892,33101
32672,46877,33094
32732,46977,33199
32692,46970,33088
32721,46967,33149
32796,46919,33057
32900,46893,33133
32888,46868,33018
32884,46855,33040
32780,46887,32929
32808,46911,32956
32804,46885,32959
32704,46983,32932
32769,46980,32943
32704,46978,32931
32756,46921,32927
32796,46855,32900
32916,46865,32958
32784,46879,32852
33021,46849,32796
32700,46924,32852
32696,46975,32854
32756,46982,32744
32768,47001,32750
32768,46976,32820
32828,46951,32684
32772,46855,32727
33136,46873,32700
32796,46817,32590
32804,46904,32608
32744,46941,32716
32776,46983,32589
32629,46983,32585
32528,47017,32497
32596,46977,32495
32764,46913,32639
32704,46855,32408
32926,46893,32487
33044,46869,32590
32740,46892,32448
32804,46951,32497
32556,46998,32332
32445,47015,32412
32616,47020,32309
32652,46997,32388
32855,46983,32292
32692,46927,32341
32664,46927,32482
32592,46900,32348
32412,46900,32432
32340,46957,32290
32376,46958,32311
32396,47037,32263
32540,47039,32367
32540,46973,32337
32432,46996,32380
32412,46959,32325
32436,46945,32270
32464,46927,32336
32496,46956,32287
32420,46983,32387
32493,47031,32314
32572,47052,32399
32500,47021,32528
32535,46980,32437
32652,47015,32508
32672,46983,32418
32600,46949,32551
32996,46966,32405
32796,46982,32583
32621,47015,32511
32684,46998,32608
32520,47076,32536
32536,47081,32612
32556,47076,32535
32688,47032,32519
32512,47021,32664
32604,46983,32564
32708,47001,32672
32564,46996,32631
32800,47028,32775
33396,47065,32675
33300,47104,32761
32720,47096,32688
32440,47104,32752
32148,47069,32681
32200,47036,32756
32184,47007,32740
32140,47015,32917
32153,47029,32830
32186,47084,32967
32106,47092,32884
32192,47062,32945
32056,47124,32925
31936,47079,32989
32140,47078,32928
32389,47064,33009
32512,46972,33028
32308,47023,33113
32348,47075,33088
32545,47069,33127
32385,47127,33225
32244,47165,33172
32416,47161,33245
32440,47149,33244
32508,47044,33295
32528,47056,33325
32440,46988,33301
32464,47039,33380
32440,47049,33388
32346,47125,33454
32332,47145,33452
32344,47184,33526
32240,47169,33537
32388,47175,33620
32412,47150,33596
32432,47101,33688
32384,47021,33692
32412,47086,33781
32404,47097,33761
32377,47078,33842
32388,47175,33993
32440,47208,33942
32624,47212,33981
32652,47167,34052
32613,47086,34065
32868,47111,34069
33148,47036,34137
33668,47100,34190
33948,47132,34306
34284,47180,34273
34090,47205,34412
33834,47260,34366
33159,47244,34436
32148,47164,34412
30816,47184,34487
29212,47135,34576
27108,47156,34596
24316,47172,34708
21700,47184,34646
19180,47239,34704
16965,47263,34833
16384,47296,34848
16370,47295,34988
16704,47293,34951
17940,47252,35060
20032,47223,35042
23164,47182,35184
26248,47124,35108
28416,47200,35137
29872,47239,35263
31056,47232,35268
31592,47295,35376
32238,47234,35332
32848,47271,35377
33276,47197,35465
33629,47213,35480
33896,47135,35533
34036,47207,35552
34209,47221,35582
34152,47272,35652
34076,47288,35689
34064,47254,35832
34208,47334,35820
34437,47314,35948
34460,47278,35908
34404,47244,35975
34204,47239,35961
34164,47228,36103
34420,47205,36053
34456,47287,36102
34320,47345,36114
34124,47352,36180
34060,47366,36309
34290,47332,36263
34318,47320,36325
34468,47268,36356
34322,47239,36369
34232,47252,36500
34228,47300,36456
34020,47320,36518
34093,47318,36546
34256,47366,36609
33900,47321,36607
34053,47367,36644
34172,47284,36733
34132,47306,36752
34136,47268,36845
34236,47284,36809
34112,47325,36853
34173,47338,36924
34188,47360,36910
34012,47335,36975
33940,47425,36965
34066,47396,37044
33936,47349,37024
34040,47340,37108
34100,47324,37052
33812,47330,37088
33765,47337,37184
33692,47380,37140
33724,47359,37157
33860,47445,37196
33856,47444,37212
33748,47443,37213
33812,47388,37255
33584,47365,37280
33668,47337,37295
33696,47349,37298
33724,47367,37377
33588,47420,37334
33568,47429,37403
33413,47478,37364
33649,47479,37433
33409,47452,37383
33312,47425,37444
33488,47399,37399
33632,47367,37421
33608,47383,37461
33552,47393,37456
33408,47423,37497
33304,47471,37441
33320,47495,37471
33484,47505,37526
33276,47476,37501
33408,47399,37536
33484,47420,37487
33376,47396,37516
33353,47393,37572
33348,47405,37526
33364,47455,37532
33389,47495,37580
32896,47516,37543
32889,47489,37588
32972,47444,37548
32884,47471,37550
32892,47455,37556
32805,47418,37545
32880,47428,37573
32644,47448,37518
32756,47495,37533
32414,47516,37501
32512,47552,37511
32468,47552,37544
32404,47536,37488
32940,47495,37508
32516,47391,37440
32236,47431,37441
32396,47406,37477
32356,47468,37408
32684,47495,37432
32448,47552,37352
32180,47567,37333
32060,47576,37360
32060,47554,37297
32008,47508,37327
31852,47488,37247
31901,47396,37262
31997,47463,37183
31932,47493,37161
32124,47532,37207
32433,47511,37111
32224,47601,37132
32249,47591,37060
32244,47556,37048
32316,47532,36999
32564,47452,36980
32713,47476,37040
32544,47476,36924
32736,47513,36918
32496,47541,36951
32548,47578,36887
32684,47620,36878
32716,47605,36812
32650,47564,36807
32920,47549,36794
32680,47533,36759
32788,47504,36735
32896,47509,36777
32976,47465,36678
32932,47579,36660
32892,47594,36687
32832,47623,36613
32680,47550,36593
32604,47595,36554
32752,47513,36577
32992,47530,36492
33089,47536,36464
33048,47533,36495
32772,47550,36385
32796,47524,36388
32932,47616,36372
32676,47639,36284
32744,47623,36265
32612,47615,36262
32812,47557,36201
32864,47567,36228
32620,47544,36157
32740,47537,36137
32922,47544,36044
32973,47604,36042
33148,47623,35996
32705,47569,35975
32568,47645,36036
32612,47566,35897
32613,47615,35880
32632,47580,35904
32789,47566,35815
32840,47540,35820
32828,47506,35716
32564,47616,35732
32544,47652,35727
32632,47660,35730
32725,47650,35665
32673,47654,35591
32800,47623,35676
32936,47584,35581
32900,47568,35636
32936,47564,35535
32732,47596,35516
32610,47623,35484
32448,47670,35493
32772,47676,35604
32908,47695,35501
32820,47670,35525
32772,47623,35472
32872,47599,35464
32672,47548,35527
32564,47565,35489
32570,47580,35591
32588,47620,35501
32594,47588,35476
32552,47701,35597
32544,47685,35521
32672,47672,35508
32764,47623,35476
32961,47612,35532
32464,47576,35580
32388,47552,35524
32484,47607,35537
32797,47636,35657
32652,47687,35560
32762,47693,35580
32716,47708,35533
32840,47683,35590
32757,47572,35668
32804,47620,35564
32916,47589,35559
32808,47607,35646
32652,47612,35580
32492,47644,35577
32652,47687,35532
32805,47711,35577
32836,47696,35596
32812,47693,35519
32736,47648,35566
32900,47623,35652
32816,47584,35533
32729,47613,35556
32700,47620,35641
32712,47669,35549
32692,47684,35543
32650,47703,35648
32628,47703,35564
32616,47672,35530
32918,47655,35653
32820,47558,35545
33012,47586,35536
32852,47601,35623
33112,47623,35572
33160,47644,35617
32888,47695,35543
32852,47712,35576
32756,47719,35660
32725,47696,35604
32556,47677,35724
32772,47623,35614
32864,47620,35700
32804,47597,35623
32732,47559,35647
32808,47647,35735
32756,47623,35692
32652,47701,35806
32588,47716,35701
32584,47716,35801
32856,47660,35713
32652,47568,35767
32680,47623,35724
32736,47604,35792
32660,47623,35748
32608,47668,35833
32552,47711,35745
32520,47727,35821
32525,47728,35759
32568,47616,35777
32696,47639,35748
32772,47621,35791
32748,47623,35773
32748,47604,35856
32704,47645,35780
32632,47667,35844
32652,47700,35760
32509,47719,35766
32556,47735,35744
32776,47689,35767
32668,47623,35824
32686,47623,35748
32764,47612,35713
32704,47598,35769
32716,47632,35858
32528,47654,35756
32556,47623,35844
32740,47709,35738
32688,47716,35703
32736,47708,35709
32644,47649,35696
32737,47573,35719
32632,47596,35692
32532,47564,35759
32676,47623,35716
32669,47653,35801
32688,47621,35720
32736,47720,35818
32884,47705,35741
32896,47655,35780
33134,47645,35724
33072,47550,35812
33388,47577,35757
33530,47538,35850
33988,47607,35769
34224,47654,35756
34508,47687,35876
34560,47709,35815
34396,47700,35911
33868,47695,35827
32752,47644,35938
31028,47622,35863
29192,47605,35932
27100,47508,35876
24624,47636,35972
22369,47663,35896
19733,47716,35968
17704,47716,35892
17248,47737,35925
17572,47692,35908
18069,47569,35945
19368,47613,36005
21657,47506,35973
24452,47576,36023
27045,47530,35952
29157,47649,35972
30216,47670,36052
31172,47708,36004
31768,47688,36080
32504,47676,35995
33100,47623,36046
33504,47609,35989
33752,47569,36009
33968,47532,35968
34053,47607,36023
34092,47623,35960
34160,47652,35980
34169,47684,36014
34252,47684,35991
34324,47661,36115
34480,47616,36028
34504,47547,36076
34548,47557,36030
34384,47567,36076
34527,47597,36045
34300,47608,36053
34440,47633,36100
34456,47671,36068
34473,47607,36098
34700,47653,36060
34724,47534,36165
34812,47572,36103
34544,47540,36190
34476,47545,36089
34420,47559,36103
34378,47604,36102
34264,47623,36199
34264,47676,36144
34436,47668,36162
34848,47648,36141
35000,47605,36183
34484,47580,36244
34272,47546,36188
34165,47558,36223
34060,47568,36230
34005,47611,36279
34118,47649,36224
34024,47647,36242
34244,47623,36324
34168,47623,36237
34228,47569,36265
34104,47492,36324
34240,47540,36292
34296,47548,36276
34272,47554,36256
34156,47607,36344
34188,47623,36265
33900,47657,36268
33828,47647,36236
33832,47623,36265
33864,47584,36317
33925,47556,36231
33981,47528,36268
33964,47548,36223
33880,47524,36260
33884,47580,36329
33808,47623,36233
33744,47647,36240
33932,47623,36324
33637,47552,36240
33676,47580,36245
33968,47530,36289
33912,47510,36252
33949,47446,36244
33732,47509,36282
33508,47504,36295
33536,47594,36249
33492,47596,36256
33720,47605,36270
33680,47601,36261
33644,47559,36289
33888,47534,36228
33697,47495,36252
33388,47515,36324
33417,47518,36165
33508,47524,36266
33556,47535,36232
33484,47615,36301
33384,47538,36255
33210,47597,36323
33276,47540,36240
33337,47446,36253
32992,47504,36213
33008,47495,36277
33088,47524,36197
32800,47484,36181
32936,47545,36129
32700,47589,36140
32592,47615,36145
32732,47495,36103
33080,47529,36150
33148,47517,36120
33024,47477,36028
32704,47492,36004
32460,47504,36024
32358,47545,35984
32412,47493,36013
32308,47596,35908
32296,47546,35909
32518,47576,35940
32612,47524,35876
32776,47472,35925
32648,47480,35828
32308,47462,35817
32600,47412,35768
32556,47513,35783
32589,47517,35758
32408,47566,35847
32236,47588,35708
32436,47540,35712
32384,47517,35800
32580,47457,35665
32680,47436,35687
32720,47389,35745
32552,47461,35629
32609,47428,35616
32740,47549,35591
32984,47556,35600
33118,47495,35560
32964,47536,35548
33278,47478,35504
32961,47391,35508
33420,47447,35484
33157,47428,35561
32976,47427,35463
33132,47468,35445
33640,47531,35377
33376,47554,35364
33568,47532,35452
33324,47441,35357
33184,47461,35385
33056,47441,35280
32952,47424,35294
32832,47421,35237
32712,47430,35254
32732,47469,35159
32784,47495,35148
32844,47452,35248
32972,47517,35101
32916,47444,35108
32944,47440,35168
32912,47415,35037
32900,47403,35148
32850,47392,35045
33069,47423,35101
33160,47453,34980
33052,47416,34997
32933,47512,34961
32884,47495,35015
33224,47428,35016
33152,47421,34956
33120,47343,34972
33392,47385,35102
33160,47383,34965
33248,47324,35008
33016,47444,34941
32852,47457,34967
32980,47441,34999
32856,47484,34964
33022,47432,34969
33158,47397,35031
33148,47367,34952
33120,47348,35047
33264,47364,34956
32896,47380,35024
32860,47399,34950
32892,47439,34980
32976,47453,34926
33116,47456,34941
33260,47442,35060
33110,47393,34941
33076,47356,34959
33048,47332,34964
32924,47337,34935
33116,47359,35048
33176,47399,34959
33040,47431,34929
32996,47429,35047
33104,47420,34925
33260,47403,34943
33152,47292,34933
33552,47340,35020
33125,47304,34965
32908,47321,35025
33180,47338,34980
33208,47332,35028
33080,47391,35061
32912,47421,35031
32912,47403,35041
32929,47382,35168
32900,47351,35087
33096,47313,35156
33024,47284,35100
33173,47303,35160
32844,47302,35220
33048,47278,35176
33060,47366,35232
32904,47391,35207
32724,47350,35284
32848,47319,35351
33053,47324,35274
33012,47288,35292
33004,47268,35297
33068,47268,35359
33020,47303,35469
32925,47321,35388
32920,47360,35439
32848,47367,35364
32997,47367,35385
33236,47336,35501
33008,47225,35421
33012,47252,35404
33108,47195,35438
33364,47235,35400
33293,47271,35496
33228,47306,35389
33236,47332,35452
32912,47352,35315
33124,47332,35326
32940,47329,35420
32920,47276,35313
33076,47255,35374
33344,47214,35255
33185,47225,35284
33135,47246,35212
33128,47278,35245
33420,47314,35148
32924,47325,35143
32800,47324,35221
32945,47292,35124
33108,47246,35100
33173,47137,35188
32928,47207,35089
32896,47193,35140
32996,47160,35032
32953,47256,35014
32884,47272,35045
32904,47301,35028
32880,47219,35108
33034,47271,34981
33128,47225,34937
33444,47116,34956
33460,47133,34916
33344,47183,35000
33380,47207,34900
33325,47156,34932
33149,47239,34991
33233,47276,34852
33064,47279,34897
33016,47239,34804
33292,47223,34785
33208,47165,34862
33196,47150,34781
33294,47153,34764
33520,47141,34725
33438,47180,34756
33396,47238,34679
33312,47261,34700
33352,47232,34636
33648,47233,34660
33760,47175,34608
33700,47160,34585
33588,47133,34695
33448,47111,34543
33501,47076,34564
33756,47193,34498
33728,47208,34504
33932,47239,34500
34404,47220,34473
34912,47111,34441
35428,47134,34479
35308,47052,34413
35479,47106,34444
35244,47108,34411
34548,47127,34435
33308,47167,34439
31808,47143,34415
30124,47212,34556
27852,47124,34460
25176,47161,34548
23130,47111,34472
20694,47133,34551
19213,47106,34473
18860,47124,34606
18986,47124,34528
19649,47063,34616
21218,47200,34548
23508,47206,34608
26412,47197,34609
29036,47165,34681
30956,47133,34639
32044,47092,34724
32944,47079,34668
33512,47064,34692
34184,47107,34816
34604,47065,34787
34904,47136,34915
35256,47127,34825
35584,47167,34885
35596,47143,34941
35720,47104,34916
36030,47068,35036
36148,46983,35012
36172,47038,35076
36096,47084,35108
36116,47100,35110
36024,47143,35222
36000,47157,35173
35968,47141,35241
36064,47128,35266
36512,47079,35276
36760,47044,35424
36292,47033,35335
36172,47030,35389
36104,47068,35511
35968,47101,35421
36128,47100,35460
36296,47141,35556
36112,47140,35548
36182,47104,35649
36172,47086,35600
36264,47024,35710
36304,46953,35660
36300,47013,35752
36064,46983,35703
35880,47087,35766
35864,47111,35748
36296,47143,35792
36520,47108,35911
36869,47104,35868
36772,47060,35956
36556,46965,35925
36312,47004,36025
36404,46975,36006
36324,47040,36080
36212,47065,36022
36229,47100,36069
36224,47132,36132
36088,47111,36104
36280,47105,36205
36160,47057,36133
36232,47020,36178
36516,46972,36230
36454,47004,36238
36360,47044,36230
36268,47072,36239
36232,47111,36289
36324,47084,36271
36350,47096,36308
36300,47063,36257
36320,47045,36284
36436,46979,36263
36369,47004,36310
36504,46956,36348
36316,47028,36280
36445,47079,36297
36216,47096,36392
36284,47056,36313
36460,47125,36373
36120,47092,36321
36212,47060,36315
36208,47016,36317
36344,47007,36309
36352,47014,36357
36520,47045,36297
36328,47081,36304
36292,47044,36340
36238,47111,36280
36384,47141,36296
36356,47102,36305
36364,47076,36304
36568,47023,36285
36408,47028,36325
36164,47020,36285
36124,47062,36270
36128,47089,36332
35816,47132,36298
35812,47140,36352
35860,47129,36292
36024,47108,36329
35836,47085,36265
35660,47060,36319
35956,47017,36285
35772,47029,36288
35896,47052,36348
35880,47071,36331
35908,47111,36343
35852,47141,36348
35625,47161,36335
35696,47106,36319
35692,47100,36380
35892,47073,36316
36036,47065,36304
36008,47085,36372
35876,47096,36305
35916,47152,36308
35612,47168,36375
35645,47133,36311
35796,47198,36284
36126,47111,36342
35984,47148,36280
36096,47105,36328
36100,47090,36292
35944,47111,36309
36124,47151,36240
36004,47108,36265
36072,47212,36248
36156,47236,36253
36084,47228,36225
36056,47220,36220
36205,47173,36301
36444,47160,36220
36468,47127,36214
36413,47156,36166
36384,47177,36204
36488,47229,36237
36524,47252,36199
36660,47284,36176
36552,47272,36233
36848,47239,36150
36886,47222,36180
36916,47141,36128
36848,47199,36156
36652,47196,36129
36760,47180,36129
36612,47263,36218
36700,47318,36128
36520,47329,36129
36564,47335,36212
36984,47303,36116
37320,47263,36128
36982,47237,36087
36788,47178,36137
36696,47223,36239
36708,47279,36176
36704,47334,36180
36808,47284,36230
36588,47384,36175
36560,47367,36246
36856,47367,36212
36944,47332,36261
36840,47312,36201
36544,47253,36224
36496,47309,36324
36860,47349,36281
36624,47388,36264
36452,47424,36274
36312,47377,36364
36408,47445,36340
36660,47429,36336
36788,47396,36348
36624,47381,36455
36932,47367,36364
36800,47384,36415
36504,47355,36485
36576,47447,36465
36564,47500,36480
36508,47525,36484
36536,47533,36564
36400,47495,36580
36616,47484,36588
36864,47447,36632
36716,47423,36663
36672,47409,36625
