ECG,EDA,RR
32388,43300,31480
32436,43300,31559
32496,43216,31489
32516,43246,31492
32544,43196,31540
32524,43207,31572
32522,43220,31578
32532,43232,31567
32560,43270,31615
32620,43276,31597
32656,43289,31588
32725,43296,31669
32808,43269,31632
32900,43216,31655
32917,43204,31641
32980,43132,31681
33004,43156,31702
32992,43225,31817
32980,43240,31717
32992,43221,31752
32996,43236,31815
33024,43214,31861
33034,43232,31789
33110,43214,31832
33144,43189,31800
33108,43164,31956
33072,43114,31871
32996,43195,31950
32996,43237,31880
33012,43259,31910
32997,43281,32023
33029,43252,31964
33088,43224,31960
33152,43208,31956
33152,43181,32025
33152,43164,32066
33172,43161,32020
33164,43166,32020
33088,43164,32086
33072,43248,32064
33080,43269,32088
33142,43249,32115
33204,43208,32152
33240,43173,32149
33256,43161,32180
33268,43116,32165
33272,43088,32204
33256,43132,32312
33260,43220,32263
33260,43254,32246
33268,43217,32404
33276,43244,32356
33308,43222,32401
33364,43176,32393
33401,43140,32386
33448,43124,32476
33432,43133,32451
33380,43175,32549
33308,43207,32513
33276,43231,32551
33276,43237,32519
33268,43239,32557
33264,43201,32577
33261,43168,32677
33340,43127,32597
33412,43101,32602
33388,43087,32656
33340,43169,32633
33248,43204,32689
33233,43232,32681
33225,43236,32772
33236,43220,32679
33256,43174,32716
33268,43148,32788
33300,43092,32729
33272,43100,32701
33256,43116,32784
33220,43133,32684
33148,43156,32679
33096,43183,32756
33100,43160,32687
33136,43189,32745
33164,43173,32663
33200,43142,32704
33206,43086,32625
33196,43111,32684
33180,43071,32596
33133,43140,32615
33060,43151,32564
33044,43193,32550
33044,43190,32564
33037,43183,32473
33056,43143,32453
33112,43121,32449
33182,43024,32511
33190,43092,32431
33132,43103,32436
33049,43135,32366
33016,43173,32328
32984,43191,32390
32972,43196,32301
33032,43180,32351
33064,43143,32292
33096,43119,32218
33116,43060,32319
33092,43015,32196
33052,43062,32202
33016,43056,32141
32996,43135,32221
32952,43181,32125
32918,43188,32076
32896,43170,32068
33012,43124,32030
33100,43096,32056
33140,43068,32035
33096,43057,32013
33056,43069,31948
33032,43103,31932
33004,43135,32012
33052,43143,31896
33104,43170,31876
33069,43132,31931
33124,43117,31822
33165,43086,31749
33150,43057,31796
33129,43053,31701
33100,43068,31765
33104,43092,31688
33036,43121,31613
33049,43143,31686
33121,43137,31556
33191,43104,31676
33248,43101,31525
33292,43085,31487
33364,43049,31555
33376,43039,31481
33378,43046,31556
33340,43077,31405
33273,43111,31509
33264,43143,31400
33320,43151,31471
33364,43143,31328
33388,43108,31285
33360,43084,31354
33248,43060,31285
33216,43015,31231
33196,42988,31327
33121,43079,31212
33088,43117,31208
33097,43117,31125
33116,43141,31189
33124,43119,31172
33172,43113,31108
33188,43079,31196
33216,43037,31120
33164,43032,31093
33104,43032,31022
33021,43065,31083
33016,43111,31033
32961,43136,31143
33016,43143,31004
33024,43131,30972
33116,43082,31118
33156,43041,30972
33184,43039,30951
33200,43015,31023
33192,43014,30980
33160,43052,31103
33144,43079,30983
33160,43100,30983
33172,43124,31048
33156,43109,31097
33160,43077,31054
33164,42991,31012
33156,42969,31149
33168,42954,31079
33168,42972,31081
33134,43001,31229
33085,43077,31248
33065,43088,31218
33052,43108,31207
33076,43099,31246
33141,43052,31348
33236,42965,31423
33286,42999,31376
33268,42999,31427
33256,42989,31530
33228,43015,31620
33248,43071,31652
33364,43103,31620
33588,43055,31674
33816,43025,31732
34176,43053,31881
34732,42997,31856
35464,42981,31892
35840,42967,31895
35788,42983,32056
35526,43009,32022
34884,43044,32065
33852,43079,32226
32160,43081,32181
30141,43081,32256
27689,43078,32281
24828,42998,32440
21672,42912,32418
18621,43009,32473
15809,43037,32518
13372,43056,32652
12764,43103,32650
12906,43138,32719
13680,43143,32788
15512,43052,32820
18084,43085,32929
21796,43036,32973
25645,43012,33036
28408,43004,33150
30041,43004,33153
31182,43015,33206
32336,43052,33272
33336,43079,33321
34176,43081,33466
34756,43065,33476
35096,43029,33535
35364,43001,33647
35604,42951,33687
35740,42943,33750
35858,42972,33828
35860,43002,33900
35824,43036,33959
35808,43061,34091
35780,43067,34140
35801,43048,34212
35836,43007,34311
35788,42975,34375
35760,42945,34445
35756,42933,34540
35677,42948,34612
35600,42965,34664
35588,43015,34772
35576,43045,34832
35548,43028,34893
35508,43015,34996
35556,43004,35040
35572,42962,35097
35492,42940,35192
35428,42932,35268
35396,42921,35335
35392,42921,35409
35436,43012,35487
35356,43028,35558
35293,43038,35623
35296,43015,35700
35352,42982,35764
35324,42949,35809
35268,42935,35877
35248,42925,35972
35200,42935,36029
35172,42959,36076
35080,42988,36169
34992,43005,36221
34948,43014,36292
35000,43013,36329
34976,42935,36396
34916,42937,36504
34968,42908,36549
34996,42908,36615
34924,42928,36644
34768,42955,36742
34745,42984,36820
34752,42998,36888
34676,43015,36902
34524,43005,37028
34557,42983,37072
34596,42936,37109
34640,42907,37172
34684,42908,37280
34684,42900,37348
34616,42884,37413
34549,42943,37442
34465,42999,37516
34456,43000,37639
34472,42982,37694
34512,42952,37732
34476,42917,37824
34464,42902,37922
34456,42895,37991
34404,42910,38014
34348,42943,38112
34296,42974,38196
34322,42988,38189
34316,43007,38348
34376,42968,38427
34404,42959,38489
34400,42921,38534
34384,42887,38596
34312,42887,38605
34232,42900,38765
34234,42934,38805
34144,42954,38892
33972,42983,38873
33864,42993,39005
33856,42981,39077
33972,42943,39058
34104,42911,39205
34116,42887,39212
34056,42873,39274
33990,42895,39405
33820,42869,39394
33688,42894,39577
33540,42940,39629
33356,42932,39609
33268,42976,39776
33256,42951,39844
33236,42905,39789
33216,42887,40001
33124,42874,40064
33040,42884,40039
32984,42887,40228
32900,42952,40269
32805,42916,40269
32848,42984,40428
32896,42965,40520
32900,42933,40492
32852,42900,40724
32820,42884,40780
32916,42811,40844
32808,42826,40919
32736,42863,40927
32740,42905,41069
32712,42964,41160
32680,42991,41164
32672,42965,41359
32636,42918,41421
32661,42880,41388
32764,42862,41625
32852,42857,41653
32908,42887,41733
32876,42904,41860
32829,42943,41792
32884,42973,42021
32972,42973,42076
32916,42957,42052
32940,42927,42224
33008,42862,42329
33028,42859,42455
32978,42853,42483
32888,42845,42580
32828,42884,42703
32800,42949,42708
32693,42912,42894
32616,42898,42910
32624,42941,43044
32648,42912,42958
32652,42881,43196
32628,42855,43296
32663,42832,43227
32761,42860,43399
32720,42852,43589
32612,42895,43663
32632,42945,43578
32700,42953,43820
32824,42932,43887
32892,42904,44009
32865,42877,43964
32848,42835,44073
32792,42836,44289
32732,42841,44388
32694,42883,44356
32642,42865,44546
32664,42940,44542
32660,42924,44800
32716,42927,44880
32808,42895,44836
32840,42855,45109
32808,42832,45184
32776,42837,45232
32756,42846,45375
32736,42872,45319
32768,42861,45604
32720,42940,45681
32712,42951,45664
32784,42919,45817
32856,42866,45796
32848,42847,46021
32900,42828,45984
32936,42823,46252
32904,42841,46341
32804,42812,46428
32684,42863,46484
32673,42895,46631
32716,42944,46663
32736,42925,46756
32677,42887,46756
32568,42853,47015
32644,42830,47041
32740,42796,47164
32733,42822,47181
32652,42868,47288
32552,42887,47428
32468,42916,47469
32460,42927,47556
32481,42908,47544
32488,42880,47780
32520,42838,47855
32580,42815,47824
32656,42812,48007
32668,42831,48039
32633,42857,48180
32568,42900,48157
32445,42914,48356
32420,42911,48391
32430,42876,48524
32416,42882,48596
32536,42847,48625
32508,42788,48715
32404,42814,48841
32388,42829,48808
32328,42860,49012
32109,42895,49082
32030,42919,49069
32084,42925,49230
32224,42903,49324
32344,42856,49425
32460,42831,49484
32424,42796,49383
32408,42788,49684
32308,42821,49741
32204,42788,49820
32180,42887,49901
32056,42917,49857
32008,42874,50055
32052,42848,50088
32032,42792,50198
32104,42817,50303
32188,42801,50272
32164,42789,50423
32168,42759,50319
32112,42836,50576
32116,42876,50663
32201,42892,50796
32334,42897,50716
32432,42887,50902
32576,42852,51037
32580,42816,51038
32496,42791,51161
32504,42788,51205
32424,42807,51268
32364,42830,51177
32316,42871,51484
32236,42898,51495
32188,42887,51591
32248,42861,51549
32260,42852,51773
32268,42819,51790
32128,42799,51652
32080,42759,51847
32020,42780,51975
32056,42849,51856
32120,42872,52132
32088,42861,52156
32128,42887,52044
32192,42875,52272
32216,42840,52391
32216,42806,52468
32124,42781,52524
31968,42780,52607
31825,42759,52663
31776,42836,52743
31820,42876,52743
31896,42887,52857
32052,42885,52852
32128,42864,52956
32168,42836,52901
32160,42751,53069
32176,42758,52924
32124,42783,53241
32196,42772,53253
32196,42825,53352
32128,42863,53288
31988,42870,53461
31992,42870,53496
32012,42861,53573
32005,42828,53652
31988,42798,53685
32046,42773,53671
32062,42764,53807
32036,42724,53668
31940,42814,53958
31928,42856,53757
32006,42872,54072
32064,42887,54103
32164,42852,54100
32124,42821,54148
32088,42789,54056
32132,42777,54340
32189,42744,54124
32156,42719,54404
32252,42759,54424
32352,42853,54300
32488,42869,54604
32668,42880,54572
33000,42833,54398
33332,42756,54629
33856,42717,54717
34647,42702,54788
35216,42751,54791
35288,42773,54868
34940,42805,54848
34584,42853,54944
33868,42868,54911
32544,42887,55056
30704,42864,55039
28376,42845,55084
25200,42824,55128
21794,42773,55148
18585,42813,55228
15505,42852,55232
12781,42887,55190
12173,42920,55348
12598,42948,55303
13703,42938,55196
15666,42930,55444
18304,42889,55388
22276,42760,55484
26065,42809,55405
28564,42804,55495
29760,42759,55440
30348,42853,55552
31140,42885,55600
32132,42884,55431
32981,42895,55588
33600,42872,55684
34016,42841,55692
34284,42800,55637
34396,42759,55681
34532,42759,55492
34705,42781,55790
34892,42828,55792
35066,42848,55612
35132,42852,55884
35188,42880,55895
35188,42852,55886
35180,42821,55911
35224,42743,55924
35224,42759,55951
35148,42769,55908
35136,42762,55711
35180,42800,55981
35200,42824,55924
35216,42857,55996
35160,42866,55828
35244,42844,55949
35284,42820,56016
35236,42780,55928
35248,42708,55724
35248,42751,55996
35104,42771,55934
35044,42796,55976
35002,42820,55736
34991,42828,55865
35044,42863,55871
35156,42826,55909
35168,42764,55884
35072,42773,55804
34996,42743,55544
34920,42745,55815
34948,42759,55760
34996,42783,55739
35028,42813,55655
35048,42832,55644
35104,42852,55364
35104,42826,55596
35036,42758,55540
35056,42743,55430
35100,42746,55396
35097,42740,55431
35060,42757,55264
34988,42780,55380
34900,42823,55301
34840,42836,55060
34880,42836,55257
34956,42828,55213
35004,42799,54964
35036,42759,55052
35025,42736,54985
35012,42681,55020
34936,42748,54932
34892,42783,54856
34852,42804,54855
34760,42828,54660
34836,42850,54765
34916,42831,54644
34964,42796,54636
35045,42772,54487
35092,42718,54460
35084,42700,54484
35052,42759,54428
35020,42784,54349
34972,42814,54156
34924,42842,54189
35020,42840,54183
35052,42836,54044
35108,42806,53989
35033,42773,53973
35116,42750,53975
35080,42737,53870
34980,42759,53744
34896,42781,53756
34848,42828,53680
34784,42853,53556
34752,42814,53525
34704,42844,53333
34628,42815,53412
34668,42740,53316
34692,42753,53252
34669,42756,53124
34588,42767,53111
34468,42804,53068
34388,42817,53013
34376,42817,52927
34348,42863,52777
34320,42855,52728
34352,42759,52736
34384,42769,52613
34332,42708,52588
34344,42737,52484
34316,42748,52377
34184,42764,52372
34104,42796,52103
34064,42852,52263
34032,42836,52116
34004,42857,51868
33897,42828,52004
33884,42804,51892
33944,42758,51668
33965,42759,51839
33980,42788,51719
34016,42805,51676
34032,42852,51541
34032,42856,51488
34040,42823,51472
34092,42816,51452
34172,42800,51332
34292,42766,51070
34416,42783,51244
34496,42780,51168
34557,42783,51132
34608,42813,51061
34649,42852,50918
34664,42828,50900
34764,42828,50695
34860,42841,50832
34912,42845,50751
34964,42817,50572
35040,42774,50600
35144,42775,50384
35196,42796,50488
35156,42821,50436
35132,42822,50412
35160,42887,50388
35168,42884,50276
35228,42824,50270
35332,42832,50023
35392,42809,50159
35420,42789,50100
35392,42784,50084
35348,42813,49863
35348,42839,49936
35365,42871,49948
35362,42896,49839
35332,42857,49671
35392,42887,49772
35516,42853,49758
35545,42825,49600
35512,42797,49711
35536,42797,49620
35472,42796,49484
35469,42849,49570
35476,42880,49543
35480,42884,49415
35492,42924,49505
35520,42904,49468
35496,42882,49356
35520,42844,49376
35596,42823,49389
35628,42801,49263
35576,42831,49325
35548,42820,49204
35544,42854,49309
35504,42925,49268
35448,42937,49127
35376,42907,49252
35388,42887,49237
35460,42849,49080
35496,42831,49220
35454,42834,49179
35392,42857,49006
35388,42885,49181
35376,42920,49128
35328,42953,49168
35348,42956,49044
35380,42917,49148
35420,42873,49100
35460,42852,49013
35488,42835,49031
35548,42855,48869
35460,42868,49077
35312,42902,49021
35184,42945,48820
35152,42983,49016
35148,42980,48959
35144,42949,48860
35204,42920,48903
35320,42887,48756
35380,42868,48891
35328,42868,48876
35320,42836,48728
35268,42916,48797
35252,42951,48816
35244,42949,48740
35248,42989,48759
35228,42970,48661
35268,42937,48668
35324,42895,48488
35308,42895,48636
35296,42877,48598
35312,42884,48604
35296,42929,48432
35244,42983,48580
35225,43004,48504
35221,43015,48528
35232,42992,48364
35264,42968,48493
35344,42929,48428
35410,42904,48248
35428,42905,48444
35364,42927,48380
35336,42961,48256
35264,43012,48373
35248,43028,48309
35232,43036,48120
35260,42972,48316
35296,42996,48295
35328,42965,48157
35332,42941,48192
35336,42942,48036
35368,42948,48176
35364,42991,48152
35324,43015,48192
35380,43047,48012
35432,43059,48164
35460,43036,48150
35550,43015,48010
35576,42945,48064
35636,42961,47960
35588,42975,48088
35516,42991,47917
35476,43005,48127
35364,43052,48100
35288,43081,48012
35232,43092,48032
35232,43078,47932
35284,42991,48048
35293,42991,47917
35288,42972,48084
35196,43005,48079
35196,43015,47900
35101,43052,48036
35028,43084,47957
34956,43111,48052
34948,43119,47924
35028,43086,48111
35052,43036,48120
35077,43052,48135
35076,43039,48113
35040,43033,47989
35008,43044,48111
34972,43060,48164
34924,43105,48103
34888,43124,48172
34893,43141,48189
34928,43137,48117
34964,43100,48199
34936,43066,48204
34861,43039,48036
34840,43069,48198
34836,43084,48191
34866,43110,48061
34896,43151,48196
34908,43173,48244
34932,43177,48285
34964,43142,48208
34932,43078,48301
34952,43098,48255
34960,43080,48308
34968,43029,48148
34940,43044,48325
34864,43140,48316
34820,43177,48156
34788,43204,48372
34812,43196,48353
34841,43181,48386
34956,43164,48390
35064,43127,48348
35264,43052,48380
35488,43111,48262
35648,43135,48440
35964,43156,48436
36480,43203,48420
37080,43224,48476
37472,43220,48482
37564,43172,48425
37392,43190,48476
37056,43140,48324
36288,43144,48545
34824,43124,48484
32860,43128,48576
30268,43172,48468
26896,43246,48596
23381,43324,48582
20104,43326,48637
17144,43324,48636
14482,43301,48647
13758,43281,48510
14076,43190,48726
14968,43168,48744
16896,43197,48621
19572,43252,48793
23640,43348,48748
27852,43345,48832
30672,43312,48733
31949,43342,48885
32644,43261,48864
33668,43220,48784
34724,43248,48933
35464,43245,48950
35904,43232,48775
36236,43301,48900
36447,43343,49008
36648,43369,48988
36816,43367,49038
36984,43338,49020
37128,43335,49100
37228,43300,49124
37281,43271,48999
37220,43257,49186
37160,43293,49192
37136,43324,49140
37080,43360,49193
37048,43389,49236
37016,43396,49189
37000,43372,49262
36980,43351,49245
36972,43263,49276
36956,43252,49100
36856,43271,49313
36744,43279,49284
36696,43354,49133
36700,43397,49337
36668,43406,49292
36700,43420,49153
36700,43396,49364
36696,43365,49336
36708,43341,49232
36672,43324,49365
36604,43317,49359
36540,43340,49216
36452,43385,49333
36388,43412,49304
36372,43444,49120
36376,43444,49315
36392,43441,49287
36376,43399,49236
36380,43344,49244
36352,43389,49228
36304,43373,49181
36160,43399,49191
36060,43424,49159
35972,43460,49135
35920,43488,48975
35904,43493,49141
35892,43480,49092
35864,43449,48929
35832,43423,49088
35801,43406,49031
35772,43389,48892
35745,43429,49012
35760,43463,48922
35765,43494,48948
35660,43527,48822
35593,43540,48844
35544,43493,48846
35576,43481,48684
35580,43461,48741
35548,43424,48748
35436,43415,48741
35364,43468,48669
35352,43514,48647
35284,43536,48566
35224,43557,48584
35224,43558,48565
35212,43558,48330
35232,43516,48488
35248,43495,48440
35256,43485,48368
35200,43436,48364
35108,43511,48276
35000,43548,48276
34956,43583,48198
34937,43600,48212
34972,43612,48159
35008,43591,47990
35022,43501,48052
35000,43513,48036
34924,43495,47868
34904,43527,47942
34824,43548,47900
34716,43590,47752
34629,43617,47772
34552,43620,47773
34520,43622,47696
34469,43608,47613
34448,43604,47572
34364,43597,47405
34292,43543,47544
34188,43565,47492
34076,43596,47407
33952,43630,47367
33808,43613,47188
33719,43629,47329
33636,43640,47275
33596,43644,47106
33596,43660,47164
33513,43604,47153
33468,43575,47016
33416,43606,47076
33320,43583,47020
33200,43632,47005
33116,43665,46832
33020,43681,46905
33000,43741,46889
33028,43727,46726
33008,43689,46820
33036,43677,46613
33060,43655,46752
33008,43660,46533
