ECG,EDA,RR
32960,43578,31692
33064,43540,31495
33208,43543,31469
33156,43561,31442
33006,43525,31354
32982,43583,31437
33144,43636,31228
33236,43637,31232
33111,43608,31153
33220,43598,31212
33260,43520,31080
33188,43511,30948
33216,43547,30944
33208,43556,30854
32996,43569,30875
33148,43599,30879
33208,43628,30644
33144,43621,30661
33056,43548,30573
33378,43593,30582
33592,43541,30497
33516,43527,30389
33632,43517,30385
33700,43495,30320
33712,43556,30367
33688,43602,30180
33640,43629,30181
33594,43621,30176
33596,43608,29996
33652,43574,29988
33648,43542,30056
33548,43521,29862
33625,43517,29855
33700,43527,29837
33644,43559,29669
33556,43588,29713
33440,43556,29652
33376,43596,29661
33408,43599,29520
33676,43503,29527
33784,43476,29532
33509,43456,29391
33368,43505,29398
33536,43525,29443
33548,43548,29276
33260,43572,29256
33208,43589,29365
33596,43592,29124
33672,43585,29174
33544,43548,29156
33572,43525,29173
33692,43501,29012
33920,43493,29010
33988,43508,29140
33804,43517,28933
33577,43583,28924
33496,43596,28988
33525,43540,28919
33560,43585,29024
33596,43541,28807
33632,43506,28837
33692,43469,28833
33896,43484,28760
33940,43492,28742
34080,43521,28778
34157,43550,28738
34016,43577,28679
34056,43588,28666
33929,43571,28672
33820,43546,28660
33876,43517,28589
33848,43493,28727
33805,43492,28505
33684,43505,28574
33604,43527,28596
33628,43562,28493
33632,43576,28518
33656,43567,28630
33528,43565,28445
33696,43508,28397
33672,43519,28453
33736,43462,28401
33824,43465,28541
33680,43484,28305
33532,43516,28361
33356,43549,28372
33376,43572,28301
33597,43575,28320
33600,43557,28400
33500,43527,28269
33678,43500,28301
33748,43472,28130
33712,43468,28196
33488,43479,28236
33220,43509,28068
33372,43540,28109
33564,43563,28104
33780,43557,28256
33924,43558,28012
33992,43515,28084
34041,43480,28173
33900,43463,28045
33973,43448,28112
33964,43484,28020
33436,43471,28055
33300,43527,27956
33496,43559,27958
33516,43549,27945
33488,43527,27932
33425,43474,27854
33437,43461,27960
33564,43453,27978
33624,43445,27888
33512,43472,27940
33280,43488,27884
33149,43527,28017
33057,43532,27876
33272,43481,27960
33504,43468,27795
33248,43500,27868
33272,43476,27888
33040,43436,27900
32910,43440,27866
33116,43457,28025
33152,43484,27809
32992,43469,27998
33032,43527,27887
33184,43527,27972
33164,43520,27861
33156,43484,28006
33156,43455,27828
33112,43430,27837
33084,43429,27919
33125,43440,27869
33248,43471,27935
33220,43508,27837
33068,43527,27868
33184,43541,27942
33072,43527,27773
33117,43446,27852
33380,43384,27948
33532,43399,27886
33356,43429,28029
33176,43444,27804
33081,43468,27912
33216,43503,28012
33208,43513,27816
33080,43516,27924
33080,43509,28007
33076,43412,27973
33148,43393,27876
33124,43423,27954
33116,43414,27981
33220,43423,28061
33312,43454,27910
33132,43484,28033
32832,43508,28093
32809,43515,27958
33148,43488,28089
33248,43460,28113
33205,43445,28116
33084,43422,28057
33016,43415,28143
32972,43423,28261
32960,43452,28085
32942,43493,28212
32868,43500,28208
32792,43492,28303
32964,43444,28375
33237,43456,28201
33284,43421,28325
33212,43428,28316
33149,43423,28472
33120,43423,28297
33044,43460,28431
33056,43431,28551
32884,43460,28377
32500,43447,28488
32704,43423,28671
33144,43447,28468
33198,43428,28680
33148,43390,28546
33028,43399,28652
32992,43421,28725
32980,43441,28685
32892,43425,28742
32876,43492,28815
32732,43503,28836
32912,43468,28923
33376,43452,28838
33344,43415,28926
33166,43384,28935
33056,43399,28991
33116,43356,29175
33048,43437,29045
32988,43471,29093
33004,43489,29300
33044,43493,29148
32928,43476,29224
32992,43453,29427
33344,43431,29274
33608,43375,29355
33600,43340,29514
33324,43412,29392
33092,43443,29520
32920,43468,29560
32689,43492,29656
32661,43470,29642
32756,43484,29812
32860,43444,29671
32940,43405,29796
32984,43383,29847
33060,43364,29821
33128,43407,29936
32934,43439,30092
32676,43464,29980
32600,43492,30070
32742,43495,30228
32852,43479,30157
32884,43446,30188
32888,43413,30383
33016,43399,30260
33108,43365,30380
33164,43397,30388
33284,43423,30594
33108,43397,30564
32925,43423,30564
32916,43453,30598
32816,43399,30756
32908,43375,30734
33004,43399,30868
33076,43381,30842
33032,43367,30855
32952,43381,31029
33004,43413,30934
33080,43453,31017
33032,43466,31105
32968,43469,31065
32912,43453,31180
32864,43391,31284
33044,43335,31198
33228,43333,31274
33252,43366,31444
33140,43384,31335
33072,43381,31414
33264,43437,31423
33280,43460,31480
33352,43459,31636
33448,43436,31589
33694,43412,31724
34044,43375,31637
34490,43334,31681
34952,43355,31729
35424,43365,31772
35693,43396,31900
35568,43421,31887
35486,43429,32001
34968,43433,31969
34000,43450,31989
32592,43417,32040
30574,43399,32167
27928,43364,32116
24913,43380,32169
21616,43408,32310
18436,43437,32236
15676,43368,32316
13128,43392,32333
12041,43500,32480
11880,43507,32415
12460,43479,32496
13768,43437,32610
15988,43412,32548
19664,43397,32628
24068,43400,32637
27568,43413,32728
29808,43445,32708
31341,43464,32783
32588,43465,32846
33586,43448,32817
34492,43413,32892
35016,43383,32901
35244,43359,33012
35412,43356,32956
35708,43354,33000
35820,43389,33098
35709,43428,33077
35628,43445,33093
35772,43440,33125
36164,43421,33241
36200,43396,33191
36080,43353,33230
36128,43291,33345
36144,43313,33287
35944,43340,33347
35872,43375,33340
36044,43400,33376
36064,43435,33456
36076,43436,33432
36100,43399,33481
36104,43383,33457
36109,43319,33472
36024,43303,33532
35832,43303,33524
35772,43341,33580
35936,43364,33552
35816,43392,33543
35664,43412,33566
35636,43421,33628
35769,43399,33600
35829,43372,33669
35888,43332,33632
35856,43335,33649
35789,43325,33639
35736,43348,33700
35684,43365,33660
35564,43396,33692
35464,43380,33636
35312,43417,33614
35096,43399,33655
35264,43373,33620
35440,43342,33615
35484,43321,33601
35500,43316,33624
35512,43312,33596
35408,43350,33628
35308,43380,33561
35132,43399,33563
35236,43409,33610
35380,43384,33542
35228,43367,33556
35068,43332,33497
35293,43300,33524
35460,43301,33572
35328,43333,33479
35084,43360,33494
34840,43399,33460
34728,43412,33471
34734,43404,33543
34606,43396,33479
34712,43348,33468
34948,43285,33517
34908,43313,33460
34840,43308,33448
34605,43320,33428
34600,43337,33432
34680,43367,33459
34736,43388,33423
34596,43362,33385
34628,43391,33415
34632,43354,33361
34636,43308,33364
34693,43313,33326
34584,43300,33335
34428,43314,33343
34392,43342,33303
34326,43380,33310
34185,43333,33259
34280,43399,33287
34521,43380,33215
34516,43344,33241
34400,43309,33161
34280,43314,33184
34304,43303,33097
34172,43302,33150
33996,43293,33072
33780,43332,33114
33692,43343,33017
33784,43369,33031
33814,43333,32993
33632,43358,33036
33536,43252,32949
33608,43304,32988
33662,43302,32936
33540,43305,32932
33450,43334,32960
33400,43365,32937
33228,43392,32933
33280,43388,32892
33368,43377,32918
33368,43347,32960
33416,43323,32884
33508,43300,32892
33544,43280,32921
33528,43309,32908
33384,43326,32911
33276,43366,32948
33164,43388,32901
33232,43389,32960
33492,43373,32909
33580,43340,32975
33660,43304,32894
33608,43301,32908
33492,43293,32880
33356,43306,32897
33230,43332,32885
33404,43311,32905
33384,43329,32953
33292,43380,32940
33308,43367,32979
33461,43343,32954
33644,43303,33048
33860,43289,32988
33929,43286,33009
33856,43295,32988
33744,43327,33029
33660,43348,33108
33552,43319,33022
33472,43327,33084
33556,43373,33095
33644,43316,33175
33520,43280,33119
33600,43271,33145
33580,43271,33218
33476,43285,33180
33668,43312,33192
33596,43337,33284
33364,43308,33228
33361,43308,33260
33388,43292,33320
33540,43324,33317
33580,43288,33383
33568,43271,33368
33624,43268,33457
33468,43220,33407
33393,43260,33432
33400,43301,33423
33248,43353,33484
33220,43375,33550
33324,43359,33533
33344,43311,33558
33313,43259,33584
33324,43237,33676
33264,43270,33639
33152,43271,33689
33013,43300,33703
33048,43332,33782
33004,43335,33757
32904,43365,33804
33080,43335,33812
33385,43321,33870
33320,43296,33876
33192,43260,33940
33153,43228,33911
33108,43217,33948
32996,43246,34020
32929,43271,34013
32908,43284,34077
33054,43332,34052
33128,43349,34099
33070,43293,34137
32900,43288,34140
32860,43258,34151
32893,43255,34190
32880,43271,34212
32856,43303,34256
32896,43320,34308
32968,43351,34332
32820,43351,34392
32676,43341,34375
32884,43316,34420
32958,43228,34491
33136,43263,34480
33092,43253,34551
32997,43266,34528
33101,43290,34598
33024,43313,34608
32920,43353,34652
33092,43359,34670
32936,43343,34696
32844,43311,34729
33093,43292,34748
33097,43229,34759
32992,43213,34812
32952,43252,34817
32956,43295,34876
32932,43327,34870
33008,43348,34912
32996,43336,34918
32988,43325,34950
32912,43285,34924
32860,43268,35008
32720,43244,35045
32584,43239,35068
32756,43265,35093
32768,43287,35129
32712,43323,35137
32700,43333,35180
32756,43343,35214
32929,43334,35221
32920,43308,35268
32864,43271,35321
32900,43245,35349
33024,43233,35368
32928,43255,35408
32836,43239,35444
32832,43316,35479
32790,43332,35504
32736,43331,35541
32677,43320,35588
32644,43297,35620
32544,43215,35657
32752,43245,35678
32848,43245,35712
32692,43247,35749
32448,43279,35791
32300,43308,35832
32396,43325,35836
32404,43324,35902
32432,43332,35911
32608,43281,35964
32472,43253,35983
32366,43238,36038
32760,43232,36076
32800,43237,36093
32620,43280,36121
32464,43297,36176
32448,43321,36204
32608,43289,36222
32660,43312,36279
32616,43284,36292
32600,43261,36349
32488,43237,36388
32553,43228,36412
32592,43245,36462
32592,43269,36472
32288,43300,36529
32092,43320,36573
32216,43309,36574
32420,43316,36652
32352,43281,36676
32336,43247,36724
32337,43233,36728
32232,43214,36800
32264,43241,36829
32252,43268,36887
32136,43268,36925
32064,43263,36960
32005,43294,37005
32017,43316,36999
32100,43272,37085
32206,43255,37100
32288,43235,37165
32260,43229,37188
32264,43220,37242
32224,43212,37276
32140,43224,37332
31960,43324,37353
32004,43319,37408
32165,43324,37414
32050,43261,37511
32084,43255,37572
32408,43239,37567
32536,43196,37660
32440,43215,37649
32240,43261,37740
32424,43303,37801
32288,43321,37862
32012,43309,37840
31904,43300,37952
32341,43241,37961
32668,43212,38070
32612,43220,38124
32549,43222,38127
32524,43244,38243
32400,43260,38241
32328,43301,38353
32376,43312,38359
32284,43313,38492
32256,43308,38556
32232,43286,38548
32196,43252,38680
32202,43231,38745
32224,43224,38719
32116,43228,38840
31992,43249,38861
31868,43280,38996
31592,43328,39052
31740,43332,39044
31960,43309,39164
32080,43263,39204
32104,43269,39304
32080,43181,39284
32158,43189,39440
32268,43172,39487
32292,43263,39590
32128,43293,39676
32026,43311,39652
31952,43321,39788
31972,43311,39809
32065,43293,39932
32056,43191,39943
32057,43218,40087
31969,43216,40179
31964,43222,40151
31856,43263,40316
31840,43301,40389
31972,43308,40344
31992,43319,40492
31928,43312,40541
31836,43271,40661
31844,43245,40756
31620,43228,40687
32124,43220,40876
32194,43237,40948
32182,43247,40884
32141,43287,41087
31808,43311,41095
31668,43247,41231
31800,43301,41266
31837,43284,41296
31960,43238,41436
32116,43224,41518
32164,43220,41422
32105,43171,41628
32012,43201,41658
32088,43279,41745
32351,43301,41676
32652,43300,41863
32933,43255,41940
33521,43200,41876
34252,43180,42052
34612,43221,42081
34596,43205,42071
34312,43177,42208
33832,43199,42237
32861,43236,42342
31298,43247,42269
29332,43324,42428
26696,43317,42464
23486,43300,42481
20220,43271,42481
17032,43245,42461
13964,43268,42616
11886,43277,42692
11225,43296,42557
11406,43338,42720
12643,43332,42701
14537,43384,42840
17386,43270,42805
21244,43292,42897
24892,43204,42960
27756,43191,42845
29360,43190,42980
30365,43263,43052
31204,43221,43089
32175,43253,43143
32712,43271,43005
33168,43326,43176
33680,43310,43188
33928,43271,43087
34188,43252,43261
34316,43166,43197
34356,43213,43333
34432,43216,43228
34412,43240,43400
34369,43281,43316
34329,43244,43487
34528,43304,43527
34725,43236,43460
34708,43253,43623
34584,43233,43652
34552,43204,43736
34504,43192,43773
34220,43201,43614
34072,43225,43772
34228,43269,43856
34241,43296,43728
34204,43310,43892
34196,43288,43948
34360,43265,43797
34444,43225,43949
34308,43205,44025
34136,43165,43872
34116,43199,44045
34144,43223,44089
34052,43254,43940
33956,43284,44118
33800,43303,44092
33740,43292,44070
33932,43250,43978
33900,43167,44181
33980,43192,44053
33856,43183,44031
33708,43201,44117
33744,43219,44108
33716,43246,43991
33716,43269,44127
33924,43289,44117
33784,43271,44071
33556,43191,44039
33592,43212,44065
33776,43180,44064
33670,43174,43876
33324,43190,43968
33264,43212,43958
33248,43232,43982
33493,43220,43960
33528,43262,43769
33316,43271,43911
33217,43253,43937
33188,43205,43748
33124,43185,43829
33172,43192,43759
33236,43192,43852
33024,43204,43847
32932,43230,43655
33024,43252,43764
32961,43248,43710
32916,43244,43720
32956,43228,43612
32948,43205,43679
32760,43168,43676
32800,43159,43661
32964,43168,43647
32800,43197,43469
32578,43224,43556
32856,43249,43514
32980,43261,43527
32928,43252,43492
32936,43216,43485
32864,43189,43474
32804,43165,43276
32908,43151,43372
32556,43165,43196
32524,43188,43306
33352,43215,43142
33272,43249,43229
32828,43257,43165
32548,43242,43176
32448,43207,43148
32444,43193,43101
32292,43161,43081
32240,43159,42884
32288,43143,42981
32231,43140,42804
32468,43215,42910
32464,43236,42701
32096,43248,42788
32016,43246,42684
32152,43212,42700
32060,43184,42533
32192,43152,42631
32360,43132,42620
32284,43169,42573
32136,43164,42532
32128,43215,42484
31996,43196,42453
31900,43191,42238
32068,43175,42343
32188,43212,42292
32229,43161,42233
32076,43143,42194
32256,43122,42152
32569,43142,41928
32400,43160,41991
32356,43191,41895
32664,43245,41920
32700,43249,41863
32421,43233,41676
32256,43156,41732
32236,43165,41560
32805,43143,41605
33012,43137,41435
32948,43132,41492
32896,43165,41340
32892,43207,41380
32892,43224,41291
32892,43218,41284
32956,43168,41156
32948,43127,41171
32808,43100,41118
32964,43085,41076
33232,43087,40967
33184,43084,40816
33048,43125,40884
33116,43172,40804
33080,43220,40760
33056,43236,40709
33068,43217,40639
33133,43188,40570
33268,43159,40528
33496,43124,40444
33688,43125,40276
33678,43130,40330
33336,43152,40284
33368,43183,40096
33056,43205,40129
32921,43212,40006
33308,43207,40000
33424,43177,39885
33312,43143,39877
33352,43127,39807
33532,43119,39668
33460,43116,39679
33393,43154,39528
33564,43180,39559
33568,43209,39476
33480,43216,39337
33440,43212,39365
33401,43172,39301
33408,43143,39240
33388,43119,39164
33184,43059,39056
33428,43070,39048
33656,43143,39000
33488,43177,38919
33436,43207,38796
33497,43221,38790
33424,43207,38736
33380,43177,38617
33610,43143,38609
33736,43126,38473
33744,43111,38461
33700,43119,38371
33568,43143,38305
33428,43164,38279
33356,43200,38156
33264,43217,38152
33449,43189,38100
33928,43173,38029
33972,43140,37949
33686,43118,37904
33484,43100,37844
33358,43102,37724
33248,43143,37704
33124,43178,37599
33218,43199,37564
33404,43204,37455
33437,43185,37431
33480,43118,37320
33472,43141,37279
33472,43109,37168
33812,43100,37136
33821,43103,37028
33721,43125,36994
33568,43161,36936
33792,43183,36836
33916,43188,36799
33858,43181,36686
33956,43141,36648
34156,43140,36559
34021,43108,36518
33916,43089,36436
33848,43093,36381
33900,43096,36324
33936,43167,36254
34212,43180,36182
34284,43192,36121
34176,43193,36065
34052,43161,35996
34077,43124,35932
34332,43096,35837
34356,43092,35807
34380,43103,35717
34244,43117,35677
34024,43159,35613
34000,43176,35551
34113,43188,35501
34116,43199,35413
34192,43167,35373
34320,43140,35305
34352,43109,35254
34240,43077,35206
34036,43077,35128
34124,43136,35076
34148,43173,35015
34273,43180,34965
34282,43198,34910
34484,43195,34841
34356,43124,34812
34308,43132,34720
34516,43108,34684
34496,43044,34612
34297,43108,34586
34220,43101,34493
34164,43157,34481
34120,43193,34388
34068,43199,34365
33976,43183,34284
34064,43175,34246
34448,43143,34173
34550,43112,34140
34352,43104,34055
34288,43101,33980
34340,43137,33956
34408,43106,33912
34384,43188,33855
34384,43207,33853
34288,43200,33767
34396,43175,33742
34896,43140,33636
34976,43119,33602
34648,43111,33589
34400,43116,33511
34245,43117,33452
34016,43148,33479
33900,43177,33359
33844,43213,33327
33944,43215,33319
33912,43191,33199
34020,43140,33184
34288,43127,33189
34420,43112,33100
34244,43132,33117
34216,43143,32996
34176,43132,32996
34116,43183,32884
34244,43188,32868
34248,43165,32897
34084,43137,32768
34312,43127,32720
34400,43132,32708
34213,43109,32613
34196,43120,32610
34272,43149,32621
33996,43188,32488
33792,43212,32492
33956,43225,32408
34216,43213,32399
34380,43183,32316
34288,43169,32310
34404,43143,32221
34352,43112,32202
34232,43127,32201
34172,43161,32125
34148,43180,32193
34012,43217,32040
33920,43220,32054
34013,43223,31932
34080,43198,31915
34196,43167,31959
34384,43161,31860
34460,43151,31892
34360,43164,31756
34368,43180,31716
34360,43215,31772
34256,43239,31674
34080,43252,31623
34296,43205,31544
34504,43183,31553
34500,43190,31589
34528,43162,31468
34440,43148,31533
34340,43157,31369
34276,43184,31361
34236,43215,31453
