ECG,EDA,RR
32492,35367,28757
32532,35359,28766
32576,35333,28791
32615,35281,28804
32624,35256,28820
32624,35247,28832
32684,35254,28852
32648,35279,28876
32568,35316,28887
32516,35322,28892
32468,35360,28907
32680,35349,28934
32844,35308,28932
32860,35279,28961
32864,35243,28973
32782,35227,28989
32856,35239,29007
32788,35268,29007
32644,35309,29021
32613,35340,29051
32560,35351,29068
32684,35334,29068
32912,35315,29081
33240,35250,29084
33216,35246,29097
33085,35222,29127
32912,35228,29150
33064,35256,29172
32992,35303,29160
32749,35308,29183
32696,35357,29218
32916,35335,29232
33064,35292,29262
33072,35266,29284
33088,35220,29295
33028,35226,29308
33060,35215,29318
32780,35247,29367
32692,35292,29388
32656,35325,29424
33624,35310,29425
34148,35300,29472
33676,35279,29497
32984,35260,29516
32612,35237,29524
32421,35210,29537
32600,35215,29600
32816,35248,29613
32900,35293,29655
33008,35311,29649
33244,35335,29692
33068,35324,29742
32992,35288,29724
32936,35251,29776
32864,35225,29813
32996,35201,29807
33176,35215,29828
33052,35245,29891
33120,35278,29908
32944,35314,29927
32928,35324,29957
32940,35314,29992
33150,35278,30012
33128,35246,30000
33044,35223,30046
33024,35204,30088
32937,35220,30114
32796,35236,30137
32972,35278,30125
33049,35293,30169
32960,35327,30212
32972,35313,30240
33028,35273,30272
33088,35243,30303
33148,35212,30303
32954,35200,30296
33052,35204,30348
32944,35223,30398
32901,35274,30420
33008,35287,30435
33036,35319,30486
32778,35308,30497
32536,35269,30492
32544,35212,30529
32728,35207,30520
32908,35189,30567
32924,35193,30601
32880,35228,30664
32788,35265,30680
32617,35295,30710
32538,35303,30680
32580,35302,30757
32484,35269,30756
32608,35220,30807
32896,35192,30753
32920,35180,30836
32798,35165,30837
32708,35208,30848
32585,35261,30821
32372,35284,30833
32497,35282,30865
32541,35293,30924
32700,35252,30924
32877,35213,30941
33050,35178,30958
33356,35179,30909
33908,35175,30964
34484,35201,31004
34916,35240,31008
34992,35271,31021
34848,35287,31044
34492,35282,30994
33572,35249,30993
31936,35206,31068
29964,35207,31076
27528,35188,31066
24528,35218,31096
21413,35257,31044
18566,35303,31101
15748,35352,31109
13928,35359,31068
13428,35359,31130
13521,35321,31126
14424,35291,31092
16214,35244,31153
19136,35228,31141
22864,35223,31108
26321,35244,31124
28756,35269,31136
30344,35293,31156
31584,35280,31124
32548,35262,31103
33309,35253,31144
33952,35212,31125
34280,35172,31127
34520,35144,31124
34780,35162,31102
35076,35195,31052
35168,35236,31101
35064,35262,31092
34932,35273,31074
34928,35269,31042
35068,35236,31052
35189,35175,31129
35241,35169,31117
35156,35151,31111
35076,35157,31111
35048,35181,31094
34928,35220,31045
34830,35248,31081
34708,35278,31080
34702,35265,30983
34772,35232,31054
34852,35185,31032
34925,35159,31001
34972,35140,30977
35100,35150,30928
35064,35176,30960
35016,35204,30933
34916,35252,30903
34836,35266,30900
34808,35256,30796
35024,35224,30841
35152,35180,30795
35062,35151,30758
35008,35143,30716
34936,35143,30679
34956,35156,30645
34894,35213,30588
34780,35253,30484
34713,35256,30409
34744,35255,30344
34788,35197,30318
34820,35183,30232
34816,35155,30144
34841,35132,30041
34768,35143,29943
34668,35173,29868
34584,35207,29782
34496,35237,29692
34476,35252,29557
34476,35247,29440
34500,35215,29348
34520,35177,29228
34544,35149,29108
34517,35124,28991
34492,35140,28868
34456,35159,28736
34388,35196,28615
34324,35231,28480
34265,35245,28348
34333,35237,28221
34384,35207,28103
34436,35175,27963
34480,35141,27844
34465,35132,27712
34428,35118,27620
34305,35161,27456
34248,35205,27356
34197,35227,27226
34217,35236,27175
34248,35235,27009
34272,35206,26924
34272,35164,26828
34300,35119,26758
34280,35123,26630
34268,35128,26548
34174,35165,26528
34068,35191,26391
34032,35230,26322
33976,35245,26304
33972,35234,26269
33998,35204,26153
34028,35161,26103
34068,35132,26121
34064,35118,26005
33996,35108,25993
33952,35151,26023
33834,35199,25922
33800,35221,25910
33820,35233,25964
33800,35213,25862
33844,35180,25841
33865,35164,25869
33956,35129,25849
34004,35098,25807
33984,35129,25898
33980,35158,25806
33924,35199,25800
33844,35224,25873
33792,35240,25870
33828,35207,25792
33889,35197,25801
33900,35164,25813
33878,35122,25871
33872,35116,25866
33964,35126,25828
34176,35152,25738
34224,35197,25764
34248,35218,25756
34220,35218,25746
34280,35226,25735
34414,35192,25720
34508,35166,25703
34613,35116,25714
34648,35120,25695
34660,35124,25727
34602,35152,25627
34500,35196,25637
34565,35216,25572
34640,35232,25553
34788,35202,25585
34826,35188,25585
34880,35164,25444
34901,35133,25440
34928,35108,25434
34924,35112,25397
34900,35140,25423
34868,35180,25296
34844,35221,25273
34880,35237,25223
34928,35200,25257
34996,35183,25180
35036,35156,25187
35036,35127,25068
35024,35101,25063
35016,35114,25095
34972,35157,24968
34886,35180,24977
34808,35207,24853
34757,35232,24836
34805,35229,24844
34868,35200,24713
34908,35148,24696
34916,35134,24668
34872,35119,24562
34812,35121,24545
34748,35158,24476
34708,35188,24431
34664,35225,24481
34648,35244,24292
34680,35222,24229
34748,35196,24300
34816,35164,24144
34841,35124,24092
34796,35122,24111
34853,35098,23949
34788,35161,23898
34696,35197,23836
34680,35225,23815
34620,35236,23716
34656,35229,23595
34680,35197,23694
34718,35168,23491
34724,35140,23431
34680,35121,23479
34616,35133,23294
34612,35158,23295
34572,35199,23233
34565,35229,23286
34532,35244,23081
34528,35236,23060
34564,35206,23085
34632,35152,22915
34664,35140,22893
34740,35122,22836
34736,35137,22918
34668,35167,22766
34641,35204,22813
34572,35233,22652
34476,35244,22725
34460,35236,22508
34524,35204,22506
34528,35169,22509
34556,35121,22392
34508,35105,22361
34508,35143,22346
34476,35168,22308
34472,35178,22288
34481,35232,22187
34376,35252,22196
34344,35239,22272
34360,35212,22076
34408,35157,22089
34396,35120,22018
34412,35129,21965
34292,35132,22101
34181,35159,21920
34198,35218,21928
34276,35245,21815
34328,35263,21794
34348,35240,21933
34352,35231,21708
34328,35186,21693
34308,35159,21833
34272,35141,21666
34220,35152,21657
34156,35184,21545
34140,35221,21545
34117,35252,21572
34116,35271,21492
34148,35264,21420
34100,35236,21424
34092,35199,21392
34040,35171,21444
33984,35149,21229
33856,35172,21254
33701,35198,21255
33616,35220,21222
33560,35269,21058
33533,35270,21085
33540,35268,21044
33560,35240,21136
33580,35208,20917
33628,35148,20876
33560,35171,20879
33481,35173,20863
33360,35207,20801
33212,35244,20776
33116,35279,20754
33132,35294,20707
33144,35281,20804
33200,35257,20683
33293,35221,20733
33260,35191,20765
33204,35172,20527
33120,35180,20604
33028,35207,20558
32936,35254,20680
32882,35285,20566
32828,35292,20676
32813,35284,20524
32805,35260,20526
32844,35220,20536
32956,35191,20534
33044,35176,20505
32996,35172,20688
32876,35202,20474
32772,35260,20531
32664,35301,20686
32612,35309,20517
32532,35298,20583
32464,35277,20721
32556,35231,20609
32602,35207,20652
32648,35193,20773
32701,35204,20748
32664,35236,20846
32672,35276,20708
32688,35265,20784
32792,35293,20814
32936,35287,20874
33168,35274,20841
33684,35224,20870
34360,35197,20890
34948,35180,20944
35236,35189,20940
35284,35206,20989
35036,35268,21047
34400,35296,21188
33080,35322,21001
31288,35316,21096
29032,35321,21141
26168,35297,21284
22840,35280,21110
19532,35280,21212
16420,35297,21221
13460,35332,21328
12189,35345,21225
11872,35396,21253
12232,35407,21361
13526,35327,21362
15614,35333,21548
19128,35316,21406
23180,35288,21441
26361,35267,21657
28448,35264,21536
29844,35280,21576
30829,35324,21776
31690,35348,21640
32420,35348,21718
32996,35332,21810
33456,35307,21810
33792,35269,21982
34001,35236,22088
34176,35230,21954
34272,35229,22093
34312,35256,22119
34309,35300,22340
34312,35330,22225
34344,35335,22350
34380,35332,22368
34412,35301,22600
34440,35265,22599
34440,35233,22630
34376,35212,22725
34260,35223,22704
34234,35236,22761
34182,35281,22836
34184,35333,23044
34176,35342,22965
34108,35327,23016
34112,35303,23127
34152,35271,23174
34144,35241,23333
34180,35228,23317
34136,35241,23326
34060,35253,23532
33976,35296,23455
33880,35332,23515
33796,35317,23628
33780,35341,23638
33764,35301,23802
33760,35276,23841
33760,35245,23852
33712,35221,23934
33624,35228,24096
33516,35274,24105
33404,35303,24102
33285,35334,24160
33248,35340,24377
33224,35335,24301
33240,35323,24384
33172,35283,24487
33149,35247,24507
33104,35233,24597
33040,35236,24733
32943,35255,24746
32812,35285,24812
32685,35342,24862
32609,35348,25014
32596,35335,25025
32556,35311,25079
32524,35287,25158
32496,35246,25207
32440,35230,25347
32356,35220,25416
32268,35268,25472
32169,35305,25520
32088,35345,25506
32024,35365,25569
32048,35349,25660
32058,35317,25703
32008,35284,25758
32028,35261,25820
32020,35230,25894
31906,35216,26024
31773,35283,26112
31680,35311,26055
31712,35345,26177
31672,35367,26268
31620,35350,26329
31568,35320,26456
31500,35276,26568
31500,35258,26669
31449,35247,26717
31404,35244,26781
31276,35287,26896
31192,35320,26983
31100,35343,27157
31077,35364,27190
31092,35356,27308
31150,35307,27433
31192,35292,27545
31240,35260,27652
31200,35244,27785
31088,35256,27926
30984,35277,28055
30948,35321,28149
30869,35334,28285
30836,35369,28415
30860,35357,28552
30922,35295,28679
30936,35292,28819
30948,35263,28932
30916,35239,29060
30880,35263,29176
30880,35293,29317
30868,35308,29452
30868,35356,29575
30848,35372,29703
30848,35365,29808
30905,35335,29890
30996,35287,30028
31048,35263,30143
31064,35245,30271
31120,35261,30357
31144,35292,30412
31156,35327,30529
31204,35355,30660
31320,35335,30749
31424,35364,30855
31528,35325,30885
31668,35295,30974
31752,35254,31103
31804,35243,31184
31836,35228,31236
31836,35271,31341
31840,35322,31329
31849,35344,31484
31912,35365,31546
31980,35356,31567
32096,35329,31690
32196,35294,31737
32224,35265,31821
32257,35244,31816
32244,35256,31933
32244,35287,32013
32292,35321,32021
32352,35356,32127
32380,35365,32208
32416,35355,32188
32480,35322,32319
32580,35288,32397
32688,35260,32372
32737,35244,32525
32776,35244,32564
32780,35272,32652
32804,35319,32680
32801,35326,32656
32792,35369,32735
32852,35348,32896
32944,35324,32932
33036,35284,32996
33076,35256,32933
33080,35239,33093
33076,35259,33128
33084,35271,33116
33092,35320,33146
33088,35335,33287
33076,35361,33295
33136,35344,33358
33208,35322,33300
33312,35289,33431
33372,35260,33430
33384,35252,33429
33385,35257,33441
33368,35280,33512
33368,35327,33460
33368,35354,33588
33404,35365,33581
33436,35353,33633
33505,35330,33600
33616,35276,33587
33677,35263,33657
33728,35244,33633
33796,35244,33677
33812,35277,33534
33820,35313,33655
33808,35343,33639
33832,35365,33655
33896,35353,33553
33956,35322,33532
33984,35277,33638
34032,35252,33601
34044,35252,33594
34068,35250,33472
34137,35276,33596
34164,35316,33556
34096,35353,33536
34146,35349,33455
34240,35357,33524
34340,35325,33476
34376,35285,33469
34440,35257,33464
34468,35236,33408
34476,35248,33397
34504,35283,33312
34486,35292,33294
34500,35360,33316
34569,35355,33322
34648,35351,33197
34745,35327,33253
34824,35292,33208
34920,35261,33164
34972,35237,33062
34965,35250,33065
34932,35293,33124
34853,35319,33099
34892,35341,33005
34936,35361,33037
34953,35363,32988
34968,35328,32931
34964,35290,32852
34964,35253,32813
34912,35245,32856
34874,35260,32840
34812,35282,32765
34760,35324,32669
34700,35348,32736
34636,35373,32668
34628,35366,32662
34660,35324,32532
34664,35303,32533
34648,35269,32547
34608,35255,32506
34469,35256,32463
34408,35280,32417
34392,35332,32377
34408,35359,32372
34404,35383,32333
34388,35335,32229
34432,35335,32234
34430,35276,32236
34452,35270,32206
34424,35244,32217
34396,35263,32142
34280,35295,32063
34208,35313,32068
34236,35363,32116
34268,35381,32108
34256,35372,32067
34280,35335,32056
34320,35301,32060
34364,35276,32040
34332,35260,32017
34272,35275,31908
34217,35300,31988
34172,35335,31956
34092,35370,31972
34020,35380,31914
34048,35373,31840
34064,35335,31841
34084,35301,31824
34104,35288,31828
34140,35269,31801
34144,35260,31800
34164,35311,31772
34149,35335,31796
34260,35372,31765
34417,35372,31730
34736,35375,31730
35236,35335,31701
36040,35300,31601
36732,35266,31601
37017,35249,31607
36800,35265,31581
36292,35296,31574
35310,35335,31527
33696,35389,31452
31528,35418,31424
28898,35408,31404
25714,35407,31396
22164,35348,31412
18676,35372,31372
15527,35359,31353
12514,35375,31316
11064,35331,31308
10814,35455,31275
11229,35473,31209
12580,35396,31172
14833,35439,31161
18556,35444,31174
23296,35388,31168
27284,35329,31133
29997,35328,31109
31696,35318,31084
32908,35335,31061
33944,35374,31038
34788,35397,31012
35360,35412,30980
35720,35396,30966
36004,35366,30928
36236,35334,30849
36416,35299,30820
36548,35284,30869
36544,35284,30832
36540,35316,30816
36512,35357,30785
36472,35391,30816
36476,35401,30800
36472,35395,30790
36492,35364,30788
36548,35325,30776
36564,35297,30701
36528,35272,30687
36468,35291,30711
36368,35309,30670
36280,35354,30673
36268,35387,30616
36228,35397,30581
36218,35397,30546
36228,35366,30574
36240,35324,30549
36256,35293,30505
36176,35279,30455
36124,35278,30444
36124,35312,30433
36120,35352,30380
36064,35383,30365
36033,35393,30333
36020,35389,30275
36024,35359,30249
36096,35319,30196
36076,35292,30121
36032,35284,30101
35944,35281,30044
35852,35324,30000
35724,35359,29936
35608,35389,29884
35552,35407,29818
35512,35398,29772
35508,35374,29689
35504,35331,29631
35460,35301,29583
35400,35288,29532
35304,35292,29440
35188,35331,29396
35096,35357,29348
35004,35389,29300
34872,35406,29220
34864,35389,29164
34872,35364,29111
34860,35335,29053
34820,35296,29005
34728,35295,28948
34641,35297,28855
34548,35305,28833
34456,35367,28789
34388,35397,28751
34288,35423,28672
34252,35403,28620
34240,35381,28572
34200,35335,28526
34164,35311,28473
34128,35296,28407
34020,35277,28365
33900,35335,28308
33848,35367,28259
33804,35398,28202
33740,35404,28167
33736,35408,28076
33728,35381,28015
33752,35316,27982
33697,35303,27892
33596,35289,27844
33472,35313,27783
33384,35309,27718
33272,35381,27639
33140,35412,27580
33072,35428,27564
33016,35419,27464
32942,35376,27385
32884,35356,27324
32778,35309,27253
32704,35301,27175
32664,35309,27124
32624,35319,27060
32528,35388,27001
32476,35404,26971
32404,35431,26909
32372,35406,26775
32348,35399,26735
32376,35360,26652
32380,35316,26577
32360,35311,26533
32320,35300,26527
32208,35354,26461
32144,35380,26341
32109,35422,26252
32044,35404,26207
32052,35390,26125
32072,35373,26124
32116,35364,25985
32133,35335,25956
32160,35308,25873
32166,35327,25790
32118,35364,25717
32092,35388,25660
32084,35420,25700
32104,35432,25639
32132,35428,25501
32156,35407,25405
32092,35363,25381
32092,35333,25300
32165,35319,25336
32340,35319,25174
32352,35348,25141
32264,35383,25036
32160,35407,25129
32100,35440,25055
32088,35420,24901
32125,35391,24881
32134,35356,24796
32145,35330,24855
32177,35300,24798
32168,35328,24676
32124,35349,24627
32068,35397,24678
32100,35424,24620
32088,35441,24497
32072,35436,24507
32158,35393,24445
32268,35361,24541
32336,35327,24416
32381,35320,24359
32384,35327,24455
32316,35335,24301
32252,35405,24312
32228,35426,24301
32224,35437,24273
32200,35422,24372
32192,35391,24277
32292,35364,24263
32374,35334,24236
32330,35316,24352
32348,35324,24220
32340,35356,24212
32358,35399,24352
32348,35436,24289
32352,35445,24242
32372,35428,24294
32388,35400,24277
32422,35335,24366
32408,35329,24376
32424,35332,24359
32428,35328,24400
32376,35364,24392
32352,35398,24524
32284,35434,24544
32232,35449,24506
32310,35439,24573
32364,35381,24603
32424,35372,24776
32444,35328,24816
32448,35325,24813
32433,35334,24839
32416,35353,24921
32356,35405,25008
32324,35425,25041
32352,35452,25188
32380,35447,25262
32408,35407,25292
32412,35365,25393
32476,35335,25468
32508,35327,25590
32504,35332,25742
32464,35360,25866
32392,35404,25901
32336,35436,25961
32353,35441,26093
32422,35424,26169
32512,35406,26340
32584,35351,26469
32660,35344,26493
32760,35325,26615
32780,35334,26708
32816,35364,26900
32808,35375,26942
32700,35441,27046
32644,35448,27160
32592,35443,27320
32744,35412,27390
32904,35375,27492
32988,35357,27655
32932,35335,27692
32876,35335,27845
32812,35377,27972
32672,35404,28089
32612,35441,28190
32604,35463,28284
32613,35439,28384
32652,35418,28489
32697,35357,28598
32664,35345,28704
32628,35333,28792
32600,35345,28890
32520,35380,28996
32448,35413,29085
32340,35444,29184
32328,35457,29262
32320,35447,29358
32336,35406,29451
32489,35389,29525
32776,35346,29593
32780,35335,29662
32612,35321,29748
32432,35376,29832
32268,35400,29901
32177,35447,29943
32176,35460,30029
32288,35454,30087
32365,35417,30161
32420,35388,30181
32454,35349,30278
32468,35335,30309
32432,35341,30369
32404,35380,30400
32340,35373,30467
32280,35445,30516
32316,35452,30567
32356,35446,30565
32392,35421,30637
32508,35390,30689
32528,35356,30673
32452,35335,30754
32429,35333,30798
32348,35364,30789
32281,35407,30852
32232,35451,30857
32252,35461,30895
32340,35430,30966
32472,35413,31012
32644,35380,30996
32836,35332,31012
33085,35301,31100
