ECG,EDA,RR
32860,31405,40392
32981,31372,40348
33044,31348,40422
33004,31343,40532
32948,31367,40500
32808,31405,40581
32716,31434,40400
32685,31463,40666
32612,31471,40728
32632,31443,40774
32752,31412,40868
32800,31367,40617
32902,31348,40852
32805,31345,40967
32732,31363,40964
32748,31409,40755
32714,31441,41007
32736,31463,41164
32712,31465,40908
32740,31444,41165
32744,31415,41104
32726,31365,41309
32704,31351,41112
32705,31351,41314
32608,31360,41311
32436,31399,41412
32400,31434,41456
32516,31465,41144
32533,31463,41407
32644,31452,41515
32676,31397,41317
32628,31367,41492
32596,31353,41425
32576,31355,41566
32580,31362,41688
32480,31405,41460
32392,31442,41671
32370,31468,41631
32480,31461,41647
32548,31450,41773
32629,31404,41581
32653,31369,41748
32672,31348,41648
32632,31332,41844
32593,31365,41627
32453,31397,41800
32344,31441,41695
32367,31458,41892
32388,31451,41665
32416,31438,41548
32570,31409,41822
32676,31373,41895
32708,31346,41836
32644,31340,41690
32552,31358,41580
32572,31404,41828
32572,31446,41900
32482,31455,41689
32442,31452,41553
32468,31447,41788
32457,31404,41876
32492,31359,41695
32528,31350,41802
32572,31351,41868
32560,31361,41524
32480,31401,41738
32478,31439,41836
32525,31456,41573
32557,31469,41804
32521,31432,41728
32548,31404,41861
32609,31367,41790
32604,31335,41735
32620,31340,41885
32644,31367,41537
32529,31403,41766
32544,31433,41872
32580,31471,41641
32550,31463,41550
32608,31444,41832
32632,31402,41894
32604,31367,41588
32640,31333,41757
32636,31345,41724
32672,31361,41870
32560,31391,41936
32501,31435,41629
32584,31461,41791
32608,31458,41974
32648,31440,41727
32756,31397,41897
32833,31361,41916
32784,31341,41935
32688,31351,41871
32640,31360,42009
32688,31393,41980
32700,31429,41959
32612,31453,41953
32636,31462,41836
32728,31438,42024
32792,31399,41904
32820,31367,42095
32840,31350,41769
32792,31340,42028
32728,31362,42095
32616,31396,41822
32552,31436,42037
32509,31449,41909
32408,31461,42085
32378,31437,42140
32432,31401,42127
32596,31367,42166
32652,31343,41856
32568,31348,42122
32529,31367,42191
32540,31396,42174
32512,31436,42180
32436,31463,42047
32396,31452,42213
32300,31436,42148
32308,31407,42308
32404,31367,42060
32504,31334,42240
32536,31344,42349
32388,31365,42119
32288,31399,42308
32268,31437,42154
32165,31460,42407
32264,31457,42524
32429,31442,42333
32564,31399,42551
32608,31363,42484
32581,31340,42500
32458,31338,42639
32336,31356,42632
32320,31398,42653
32252,31439,42772
32248,31457,42557
32228,31444,42841
32356,31442,42729
32416,31397,42727
32404,31364,42873
32380,31344,42967
32332,31337,42759
32300,31365,42919
32252,31401,43044
32188,31435,42855
32164,31457,43156
32198,31446,43050
32368,31429,43220
32524,31401,42977
32736,31358,43302
32944,31325,43197
33160,31340,43359
33377,31348,43182
33649,31388,43430
34149,31421,43316
34844,31441,43424
35388,31442,43280
35621,31419,43549
35408,31387,43445
34968,31352,43399
33900,31331,43647
32200,31349,43648
30020,31377,43576
27436,31424,43489
24026,31492,43653
20396,31460,43780
16996,31552,43716
13784,31519,43636
10945,31436,43872
9964,31494,43823
10018,31448,43916
10708,31462,43685
12300,31476,43876
14877,31414,43958
19156,31501,43880
23752,31480,43860
27316,31500,43792
29604,31465,43824
31004,31436,44103
32144,31376,44094
33172,31354,44068
33850,31341,44048
34260,31358,44100
34532,31409,44146
34752,31433,44140
34944,31454,44106
35080,31456,44057
35324,31437,44055
35576,31398,43966
35712,31359,44249
35728,31341,44260
35732,31333,44184
35744,31349,44216
35736,31376,44207
35720,31428,44284
35684,31447,44295
35724,31445,44118
35816,31425,44081
35812,31391,44318
35784,31357,44268
35721,31332,44292
35636,31332,44104
35594,31343,44317
35556,31373,44205
35520,31410,44260
35460,31441,44070
35452,31439,44268
35432,31421,44190
35468,31385,44028
35476,31343,44197
35496,31327,43917
35516,31320,43911
35374,31349,44125
35284,31380,44079
35188,31420,43964
35144,31438,43911
35160,31440,43949
35164,31419,43880
35160,31374,43797
35100,31343,43751
35072,31324,43473
35076,31322,43655
35032,31343,43564
34940,31372,43437
34924,31409,43194
34868,31430,43384
34864,31433,43271
34860,31415,43151
34910,31376,43148
34968,31338,42993
34968,31319,42992
34924,31324,42944
34852,31333,42734
34760,31367,42829
34645,31409,42705
34548,31428,42496
34512,31428,42318
34548,31408,42532
34596,31368,42365
34608,31341,42410
34596,31313,42196
34528,31312,42053
34500,31332,41862
34368,31369,42031
34348,31408,42036
34372,31429,41860
34392,31429,41560
34424,31413,41704
34476,31383,41577
34385,31334,41572
34332,31324,41503
34228,31310,41317
34140,31333,41049
34036,31373,41144
33902,31399,40996
33900,31428,40889
33900,31428,40832
33889,31412,40772
33936,31377,40711
33965,31332,40437
33912,31313,40428
33888,31308,40326
33788,31343,40151
33656,31367,40209
33528,31415,40086
33444,31433,39972
33345,31422,39756
33276,31420,39476
33280,31373,39612
33256,31343,39428
33228,31326,39397
33176,31319,39174
33145,31332,39008
33056,31373,39100
32956,31409,38969
32878,31428,38961
32828,31431,38617
32820,31408,38728
32760,31387,38540
32776,31336,38585
32772,31316,38237
32736,31311,38340
32692,31326,38167
32653,31373,38224
32624,31408,38017
32576,31433,37828
32604,31429,37888
32620,31415,37703
32646,31381,37753
32708,31343,37567
32836,31316,37329
32937,31317,37432
32957,31325,37341
32948,31367,37173
32960,31405,37032
33028,31429,37081
33096,31431,36957
33220,31412,36957
33361,31367,36668
33480,31335,36743
33560,31319,36629
33620,31310,36636
33665,31327,36464
33710,31362,36305
33668,31396,36385
33628,31428,36292
33661,31428,36144
33716,31415,36172
33748,31367,36080
33807,31332,35892
33852,31309,35794
33856,31295,35876
33832,31327,35804
33756,31367,35719
33736,31399,35637
33740,31408,35591
33768,31417,35525
33824,31397,35445
33868,31357,35332
33872,31321,35250
33864,31305,35269
33840,31297,35207
33820,31321,35073
33808,31353,34908
33776,31398,34836
33788,31412,34772
33804,31405,34852
33800,31401,34744
33822,31354,34631
33840,31323,34609
33840,31301,34588
33864,31303,34463
33814,31319,34348
33753,31356,34239
33740,31396,34169
33748,31415,34228
33788,31417,34127
33825,31388,34141
33860,31355,34076
33913,31314,33950
33932,31297,33944
33924,31296,33895
33912,31309,33823
33832,31345,33724
33776,31390,33590
33769,31412,33472
33724,31402,33450
33784,31393,33489
33828,31356,33390
33812,31310,33391
33820,31293,33173
33852,31299,33166
33804,31311,33162
33764,31348,33148
33712,31387,33031
33728,31404,32909
33716,31409,32965
33736,31396,32879
33800,31349,32840
33852,31310,32692
33821,31292,32631
33780,31293,32696
33757,31316,32588
33720,31346,32548
33696,31381,32492
33668,31401,32388
33692,31412,32236
33712,31391,32333
33709,31356,32255
33724,31313,32217
33718,31287,32015
33716,31281,32101
33685,31308,31989
33612,31348,31988
33588,31381,31900
33572,31404,31732
33600,31402,31729
33680,31395,31696
33744,31345,31684
33760,31304,31525
33768,31291,31543
33725,31276,31501
33660,31311,31361
33600,31341,31392
33636,31364,31327
33640,31400,31282
33608,31399,31157
33620,31386,31125
33676,31345,31156
33736,31309,31092
33749,31287,31044
33777,31276,30932
33780,31307,30845
33741,31335,30809
33692,31377,30777
33624,31396,30752
33644,31399,30745
33640,31376,30796
33698,31335,30767
33794,31300,30727
33868,31278,30673
33904,31279,30631
33824,31303,30596
33724,31335,30564
33648,31375,30578
33617,31394,30528
33624,31393,30504
33665,31375,30384
33680,31333,30335
33685,31300,30417
33688,31280,30364
33708,31272,30369
33660,31289,30244
33616,31334,30316
33584,31373,30269
33517,31381,30266
33512,31393,30183
33588,31372,30098
33664,31337,30092
33696,31296,30125
33737,31279,30068
33784,31276,30134
33776,31290,30087
33764,31325,30060
33780,31367,30061
33808,31385,29942
33820,31388,29926
33860,31364,29953
33936,31333,29928
33984,31300,29959
34000,31268,29918
33984,31276,29895
33940,31289,29897
33903,31326,29830
33844,31366,29750
33808,31388,29801
33776,31397,29808
33784,31367,29780
33761,31334,29717
33736,31303,29662
33728,31276,29654
33712,31276,29628
33632,31300,29648
33556,31333,29695
33528,31364,29671
33520,31376,29628
33508,31388,29615
33492,31367,29612
33472,31339,29508
33448,31305,29457
33449,31268,29486
33428,31279,29509
33400,31291,29484
33336,31335,29444
33304,31365,29444
33332,31386,29418
33373,31393,29314
33416,31367,29391
33472,31329,29336
33480,31294,29349
33496,31266,29304
33508,31268,29214
33472,31285,29250
33464,31324,29277
33428,31361,29237
33425,31379,29166
33420,31383,29172
33460,31360,29191
33492,31318,29205
33500,31292,29190
33460,31265,29092
33452,31268,29173
33452,31287,29138
33444,31325,29131
33420,31351,29133
33396,31376,29047
33372,31381,29120
33400,31361,29112
33456,31322,29022
33452,31290,29103
33476,31264,29113
33516,31263,29017
33592,31285,29105
33640,31312,29101
33732,31340,29055
33868,31367,29016
34084,31372,29109
34488,31351,29093
35152,31304,29090
35896,31267,29043
36284,31246,29133
36197,31239,29104
35856,31267,29061
34988,31309,29100
33544,31349,29132
31384,31393,29149
28980,31396,29072
26076,31399,29142
22754,31372,29160
19318,31361,29068
16136,31332,29119
13201,31304,29136
10793,31372,29165
10104,31326,29068
10035,31439,29164
10450,31495,29140
12064,31452,29096
14833,31438,29087
19202,31396,29152
23904,31352,29142
27640,31294,29056
30176,31285,29126
31968,31302,29101
33268,31327,29100
34245,31348,29016
34964,31367,29101
35448,31364,29066
35760,31340,29070
36000,31305,28972
36260,31274,28953
36444,31247,28941
36536,31249,28969
36576,31277,29024
36572,31302,29004
36528,31340,29007
36496,31359,29008
36524,31356,28943
36544,31333,28908
36600,31300,28984
36629,31271,28959
36637,31239,28956
36596,31237,28839
36532,31257,28884
36424,31297,28900
36340,31333,28889
36288,31351,28806
36248,31353,28872
36248,31332,28855
36268,31301,28841
36288,31257,28820
36276,31238,28734
36204,31236,28796
36160,31256,28788
36072,31293,28772
36000,31324,28680
35968,31349,28748
35984,31355,28733
36004,31327,28662
36012,31301,28642
36030,31261,28597
35988,31234,28642
35924,31233,28609
35832,31253,28569
35744,31298,28519
35684,31325,28500
35652,31349,28462
35648,31349,28376
35640,31324,28343
35644,31289,28337
35632,31261,28311
35589,31236,28206
35522,31228,28196
35420,31252,28181
35324,31293,28137
35272,31327,28045
35212,31345,28010
35200,31351,28020
35212,31325,27965
35260,31295,27940
35252,31255,27857
35196,31234,27836
35188,31236,27796
35108,31248,27791
35012,31284,27759
34924,31324,27685
34884,31349,27664
34860,31345,27649
34860,31327,27622
34860,31295,27585
34860,31252,27524
34825,31228,27477
34772,31231,27484
34720,31248,27453
34682,31282,27441
34600,31321,27372
34546,31342,27321
34513,31344,27336
34484,31325,27300
34488,31294,27258
34488,31255,27228
34496,31235,27200
34496,31230,27169
34424,31239,27100
34304,31292,27111
34180,31323,27076
34112,31349,27054
34088,31349,26992
34073,31327,26980
34036,31292,26946
33976,31256,26928
33916,31229,26878
33856,31232,26836
33744,31257,26834
33624,31289,26791
33480,31319,26756
33365,31347,26740
33316,31354,26712
33304,31333,26669
33316,31285,26645
33296,31257,26622
33248,31239,26592
33200,31230,26564
33134,31239,26524
33028,31294,26511
32956,31318,26486
32872,31348,26445
32856,31345,26431
32860,31327,26409
32880,31295,26376
32884,31250,26344
32896,31235,26310
32932,31228,26278
32884,31255,26253
32828,31292,26227
32860,31325,26205
32888,31350,26188
32976,31348,26168
33084,31321,26127
33196,31284,26105
33304,31259,26085
33356,31231,26057
33396,31226,26026
33412,31253,26013
33396,31276,25991
33392,31325,25968
33396,31349,25963
33492,31337,25940
33592,31320,25924
33672,31289,25906
33744,31236,25889
33820,31225,25868
33792,31227,25859
33758,31239,25858
33717,31279,25845
33685,31309,25819
33656,31332,25817
33652,31336,25804
33673,31298,25810
33720,31295,25797
33720,31239,25777
33692,31221,25779
33636,31223,25776
33644,31239,25762
33632,31278,25757
33584,31300,25761
33540,31335,25760
33552,31333,25743
33568,31316,25742
33605,31274,25736
33653,31239,25738
33684,31208,25722
33676,31220,25711
33624,31236,25708
33560,31270,25712
33504,31311,25710
33476,31332,25694
33492,31332,25714
33521,31318,25698
33596,31276,25684
33672,31235,25681
33712,31212,25676
33752,31207,25668
33752,31223,25671
33696,31268,25681
33644,31308,25658
33620,31331,25665
33628,31335,25668
33654,31302,25682
33668,31269,25661
33712,31239,25670
33720,31215,25675
33693,31214,25669
33652,31226,25688
33604,31264,25695
33552,31305,25662
33528,31324,25665
33524,31325,25661
33540,31301,25673
33600,31276,25649
33652,31239,25653
33685,31212,25636
33660,31213,25617
33592,31225,25616
33553,31252,25631
33480,31287,25589
33392,31332,25576
33416,31327,25572
33437,31300,25568
33496,31265,25561
33532,31238,25547
33528,31201,25533
33509,31205,25525
33456,31228,25492
33404,31266,25478
33352,31296,25479
33320,31324,25470
33312,31318,25465
33316,31288,25440
33357,31257,25431
33360,31223,25417
33372,31212,25412
33381,31205,25405
33352,31216,25381
33296,31265,25374
33248,31287,25361
33236,31317,25357
33248,31319,25364
33288,31293,25322
33300,31261,25319
33372,31225,25319
33389,31207,25302
33364,31201,25309
33272,31217,25315
33204,31258,25284
33220,31288,25290
33224,31314,25285
33224,31303,25294
33260,31284,25316
33272,31260,25289
33304,31225,25280
33340,31200,25287
33318,31197,25284
33260,31212,25298
33204,31261,25321
33160,31289,25299
33152,31308,25321
33144,31316,25328
33200,31294,25345
33268,31257,25326
33316,31223,25356
33324,31193,25360
33293,31188,25374
33225,31213,25380
33188,31247,25388
33124,31281,25417
33104,31309,25410
33108,31300,25428
33132,31285,25445
33176,31239,25462
33200,31215,25460
33236,31192,25489
33196,31192,25506
33160,31213,25516
33140,31239,25536
33096,31281,25550
33072,31303,25588
33048,31307,25584
33088,31276,25593
33100,31250,25621
33132,31213,25640
33182,31185,25652
33160,31191,25637
33084,31212,25684
33012,31238,25702
32980,31261,25732
32968,31305,25729
32996,31300,25754
33026,31280,25780
33040,31239,25778
33084,31204,25809
33100,31181,25811
33128,31185,25833
33076,31201,25860
33032,31239,25871
32980,31271,25892
32956,31303,25925
32964,31296,25925
33056,31275,25954
33124,31231,25972
33168,31199,25984
33160,31189,26009
33141,31181,26028
33124,31200,26055
33112,31232,26060
33068,31275,26090
33096,31293,26119
33089,31293,26133
33152,31279,26159
33232,31239,26176
33264,31200,26213
33296,31184,26226
33304,31172,26238
33210,31204,26274
33160,31239,26297
33184,31275,26321
33153,31298,26338
33104,31285,26365
33104,31271,26393
33104,31233,26413
33116,31204,26448
33093,31183,26444
33068,31174,26486
33041,31202,26521
32935,31233,26536
32898,31274,26548
32888,31293,26596
32892,31295,26613
32920,31269,26653
32912,31236,26642
32896,31205,26677
32908,31172,26716
32892,31173,26748
32812,31202,26778
32760,31227,26789
32740,31265,26809
32768,31295,26854
32812,31291,26880
32885,31268,26901
32908,31234,26916
32952,31188,26972
32948,31167,27008
32944,31167,27004
32876,31196,27072
32832,31236,27103
32828,31271,27102
32800,31286,27154
32800,31292,27202
32833,31258,27252
32892,31227,27258
32924,31191,27264
32960,31170,27326
32968,31167,27373
32972,31180,27440
32896,31228,27417
32828,31263,27463
32809,31279,27536
32800,31271,27586
32856,31264,27597
32896,31220,27625
32948,31189,27690
32976,31167,27732
32984,31167,27705
33041,31186,27781
33142,31207,27831
33264,31253,27894
33436,31279,27884
33728,31280,27968
34220,31246,27999
34969,31211,28044
35588,31175,28013
35736,31156,28126
35496,31159,28143
34845,31173,28147
33560,31213,28178
31608,31256,28260
29185,31302,28268
26456,31316,28280
23409,31310,28344
20016,31297,28413
16657,31260,28453
13658,31239,28420
10869,31162,28537
9024,31295,28575
8528,31329,28552
8498,31372,28577
9200,31372,28689
11130,31317,28700
14449,31332,28753
19320,31238,28770
24126,31232,28726
27866,31200,28768
30432,31172,28896
32224,31189,28892
33416,31213,28926
34264,31252,28900
34864,31263,29010
35264,31269,29008
35599,31239,28976
35880,31200,29009
36102,31164,29092
36248,31141,29114
36328,31149,29062
36332,31167,29184
36320,31204,29213
36284,31238,29140
36280,31254,29293
36308,31260,29300
36320,31239,29244
36344,31192,29324
36324,31159,29382
36312,31142,29400
36261,31138,29444
36144,31156,29420
36024,31191,29396
35976,31230,29485
35949,31254,29529
35944,31252,29574
35936,31224,29514
36004,31194,29572
36036,31160,29647
36008,31137,29568
35944,31133,29684
35888,31157,29732
35784,31190,29679
35720,31225,29772
35665,31253,29796
35632,31239,29836
35668,31228,29749
35696,31188,29895
35713,31159,29911
35684,31125,29944
35644,31133,29838
35592,31145,29962
35472,31176,29977
35384,31229,29912
35336,31239,29939
35312,31247,29998
35336,31226,30005
35340,31184,29977
35332,31148,29879
35340,31129,30012
35272,31129,29989
35220,31141,29989
35160,31186,29929
35096,31217,29857
35032,31239,29964
35014,31236,29953
35040,31231,29833
35077,31188,29878
35060,31140,29926
35024,31127,29904
35028,31119,29900
35004,31147,29791
34900,31182,29812
34820,31220,29841
34796,31239,29865
34788,31239,29889
34796,31221,29756
34848,31180,29847
34849,31155,29808
34856,31120,29796
34814,31119,29828
34748,31149,29837
34640,31173,29703
34604,31209,29762
