ECG,EDA,RR
32110,41588,34617
32272,41591,34636
32260,41596,34631
32213,41599,34648
32266,41616,34630
32400,41620,34639
32336,41661,34640
32109,41684,34624
32028,41673,34672
32044,41607,34677
32100,41615,34692
32184,41598,34685
32276,41561,34695
32284,41561,34703
32288,41583,34711
32280,41620,34725
32200,41647,34725
32180,41660,34738
32220,41653,34732
32292,41639,34743
32416,41564,34756
32458,41572,34751
32624,41541,34756
32805,41540,34777
33076,41567,34780
32486,41599,34785
31988,41572,34788
31900,41622,34780
32480,41631,34775
32772,41620,34801
32916,41583,34810
33120,41547,34814
33436,41525,34804
34168,41479,34804
34828,41540,34841
34948,41572,34796
34772,41601,34836
34228,41620,34853
33252,41628,34854
31717,41596,34866
29832,41565,34888
27192,41552,34904
24232,41537,34913
21041,41540,34924
17704,41574,34917
14672,41609,34916
12072,41632,34932
11200,41645,34956
11347,41657,34967
12026,41638,34975
13306,41559,34980
15389,41580,34996
19088,41520,34991
23493,41532,34976
26648,41547,34961
28260,41569,34957
29600,41540,34973
31092,41596,34964
32138,41579,34961
32564,41551,34941
32980,41551,34916
33208,41508,34913
33540,41447,34900
33884,41497,34878
34076,41492,34868
34100,41535,34860
34128,41549,34853
34164,41567,34845
34212,41564,34834
34324,41540,34823
34604,41514,34806
34792,41436,34784
34692,41473,34736
34652,41473,34718
34700,41477,34711
34692,41521,34680
34388,41534,34636
34273,41553,34584
34212,41529,34517
34368,41544,34446
34556,41498,34396
34732,41479,34311
35000,41409,34262
34744,41460,34183
34444,41475,34105
34324,41501,34028
34177,41535,33956
34228,41548,33888
34540,41535,33813
34936,41518,33740
35152,41479,33646
35216,41462,33562
35216,41396,33485
34912,41400,33396
35024,41404,33319
35112,41447,33229
34653,41500,33156
34029,41533,33098
33556,41535,33031
33445,41516,32937
33516,41433,32849
33972,41452,32780
34244,41412,32693
34020,41418,32604
33804,41447,32544
33640,41437,32481
33593,41521,32409
33616,41532,32372
33956,41517,32273
34456,41497,32196
34224,41477,32132
33660,41428,32044
33284,41396,31966
33236,41431,31908
33168,41452,31844
33160,41464,31780
33173,41496,31712
33110,41508,31634
33032,41511,31562
33080,41479,31483
33092,41455,31412
33072,41433,31320
33196,41428,31223
33172,41424,31145
33100,41447,31069
33012,41465,31034
33008,41497,30986
32960,41455,30951
32948,41509,30864
32964,41500,30780
33044,41460,30722
33092,41399,30693
33112,41405,30612
33020,41412,30536
32820,41392,30455
32628,41422,30406
32508,41500,30447
32412,41519,30332
32328,41517,30238
32288,41471,30212
32266,41452,30227
32252,41429,30205
32244,41416,30042
32204,41399,30112
32112,41433,30107
32048,41460,30009
32028,41495,29946
32028,41516,29886
32052,41508,29894
32040,41435,29843
32004,41463,29801
31916,41421,29758
31864,41415,29732
31841,41351,29708
31796,41428,29684
31750,41461,29660
31805,41492,29788
31853,41460,29757
31800,41511,29636
31844,41476,29585
31862,41453,29588
32004,41436,29580
32300,41404,29484
32329,41400,29501
32248,41429,29477
32112,41455,29461
32068,41479,29455
32096,41505,29437
32230,41479,29412
32676,41461,29396
32773,41469,29407
32637,41437,29384
32488,41421,29421
32366,41423,29432
32286,41429,29404
32320,41469,29404
32228,41500,29447
32154,41500,29407
32244,41511,29505
32360,41496,29544
32425,41417,29564
32508,41431,29585
32600,41429,29532
32544,41411,29501
32400,41422,29556
32344,41465,29592
32440,41468,29588
32920,41478,29605
32836,41504,29638
32616,41500,29730
32536,41469,29808
32485,41433,29873
32508,41423,29892
32484,41428,29941
32580,41431,29935
32864,41469,29948
32820,41441,29984
32661,41527,30060
32445,41527,30080
32352,41497,30124
32334,41462,30188
32336,41445,30276
32492,41388,30329
33140,41400,30357
33384,41440,30458
32629,41466,30441
32352,41519,30543
32224,41535,30624
32157,41532,30654
32060,41479,30727
31972,41469,30780
32017,41455,30860
32228,41433,30916
32508,41429,30972
32980,41451,31048
32720,41479,31114
32268,41513,31176
32116,41479,31216
31792,41532,31279
31740,41529,31352
31800,41495,31425
31866,41469,31496
31860,41444,31538
31880,41423,31665
32124,41464,31706
32276,41492,31799
32216,41516,31868
31944,41536,31943
31756,41519,31960
31720,41529,32006
31744,41489,32080
31812,41409,32149
31797,41441,32240
31824,41429,32326
31816,41469,32394
31660,41503,32440
31780,41527,32546
31800,41543,32564
31704,41546,32634
31908,41521,32711
32204,41496,32793
32300,41463,32857
31992,41463,32928
31626,41463,33015
31448,41468,33081
31680,41519,33152
31524,41543,33221
31296,41556,33300
31061,41556,33382
31020,41537,33441
31252,41504,33519
31520,41479,33588
31309,41414,33663
31216,41468,33735
32261,41479,33820
33372,41508,33897
33104,41541,33976
32556,41519,34052
31568,41501,34132
30752,41540,34207
30840,41511,34269
30769,41495,34348
30724,41477,34439
30900,41477,34522
30888,41501,34599
30864,41520,34682
31300,41559,34757
31896,41580,34813
32050,41575,34901
31600,41509,34968
31108,41504,35040
30848,41508,35109
30745,41493,35173
30728,41505,35241
30808,41509,35317
30925,41546,35388
30988,41583,35421
30980,41575,35460
30824,41580,35524
30560,41573,35583
30448,41551,35623
30396,41516,35670
30416,41479,35708
30519,41468,35755
30632,41520,35800
30692,41553,35860
30668,41557,35904
30588,41583,35975
30628,41602,36002
30652,41581,36038
30884,41559,36064
30892,41521,36100
30832,41479,36133
30776,41496,36168
30660,41511,36200
30801,41544,36238
31209,41579,36268
31324,41596,36326
31268,41540,36359
31204,41556,36401
31097,41559,36428
30804,41465,36457
30684,41457,36505
30228,41452,36548
29992,41479,36588
29984,41548,36583
30086,41596,36596
30244,41599,36698
30380,41600,36723
30592,41582,36743
30816,41559,36785
31160,41508,36770
31632,41511,36775
32192,41503,36881
32656,41528,36888
33148,41556,36927
33588,41581,36952
33996,41540,36910
33572,41591,36909
32774,41597,36950
31452,41572,36961
29420,41554,36980
27148,41540,37032
24489,41541,37108
21332,41565,37084
17969,41606,37105
14953,41578,37096
12264,41540,37124
10848,41664,37172
10662,41649,37200
11078,41613,37279
12080,41478,37308
13948,41474,37320
16912,41572,37344
20688,41479,37309
24088,41572,37308
26640,41623,37372
28293,41636,37436
29636,41567,37434
30776,41615,37470
31788,41588,37492
32440,41542,37432
32701,41527,37428
32840,41510,37464
32944,41557,37511
33052,41574,37526
33068,41600,37570
33092,41625,37631
33216,41591,37656
33320,41606,37692
33928,41581,37688
34952,41546,37647
34904,41527,37660
34172,41524,37684
33388,41549,37700
32688,41575,37741
32812,41606,37813
33508,41624,37844
33494,41605,37853
33152,41607,37876
32892,41588,37895
32808,41536,37924
32844,41540,37933
32844,41535,37953
32792,41550,37968
32840,41580,37980
32884,41613,38023
32900,41632,38023
32889,41633,38063
32884,41581,38064
32908,41580,38061
33000,41559,38081
33045,41540,38084
33384,41542,38094
33672,41568,38112
33584,41606,38116
33364,41598,38165
32998,41636,38116
32772,41633,38084
32633,41607,38069
32612,41580,38100
32732,41567,38094
32800,41540,38116
32816,41561,38136
32896,41567,38223
32948,41607,38213
32788,41625,38214
32664,41607,38201
32622,41640,38175
32769,41620,38141
32884,41552,38146
32856,41575,38133
32788,41557,38122
32596,41559,38132
32521,41577,38136
32457,41581,38140
32364,41633,38247
32492,41659,38244
32568,41607,38249
32692,41604,38271
32720,41544,38263
32684,41580,38277
32570,41573,38276
32352,41564,38273
32248,41582,38260
32153,41613,38301
32080,41631,38310
32060,41662,38279
32308,41644,38302
32466,41631,38212
32484,41607,38200
32322,41588,38212
32196,41581,38253
32088,41567,38308
32004,41583,38325
31828,41622,38311
31664,41652,38292
31596,41649,38340
31616,41679,38336
31696,41637,38340
31856,41607,38343
31672,41590,38348
31288,41568,38368
31140,41583,38364
31276,41601,38368
31521,41628,38372
31652,41633,38381
31894,41671,38407
31504,41672,38328
31164,41661,38333
30904,41620,38304
30832,41588,38326
30928,41582,38330
31236,41531,38319
31684,41600,38340
31732,41628,38372
31348,41655,38351
31296,41666,38301
31816,41661,38285
31808,41652,38279
31224,41612,38275
30764,41588,38249
30601,41511,38264
30720,41564,38317
30904,41583,38300
31064,41630,38284
31068,41612,38277
31184,41663,38261
31364,41661,38236
31630,41641,38231
31832,41604,38216
32578,41564,38183
33412,41553,38151
33308,41567,38138
32544,41584,38124
31664,41628,38108
31324,41648,38087
31608,41656,38057
32364,41661,38028
32444,41615,38012
32192,41605,37977
31908,41533,37940
31784,41533,37916
31980,41524,37880
32245,41550,37861
32324,41607,37840
32528,41640,37826
32676,41661,37821
32344,41660,37805
32228,41642,37776
32660,41596,37757
33552,41567,37736
33604,41554,37712
33041,41567,37684
32396,41580,37645
31980,41615,37647
31764,41625,37561
31772,41648,37516
31896,41655,37529
32086,41572,37548
32273,41542,37511
32367,41570,37532
32452,41564,37527
32570,41548,37477
32608,41564,37465
32632,41602,37473
32622,41604,37383
32580,41644,37340
32484,41632,37344
32500,41607,37292
32601,41596,37285
32796,41572,37284
32924,41552,37297
32992,41511,37276
33020,41557,37245
33204,41607,37207
33140,41634,37174
33056,41636,37141
33044,41637,37116
32984,41618,37088
32976,41581,37040
33020,41569,37013
33088,41545,36973
33124,41543,36935
33164,41573,36896
33152,41600,36852
33184,41589,36800
33356,41652,36733
33336,41643,36703
33300,41599,36580
33136,41588,36548
32960,41573,36514
33074,41536,36519
33152,41556,36457
33028,41572,36392
32884,41578,36352
32740,41636,36292
32720,41633,36248
32824,41636,36196
32936,41612,36139
33012,41540,36051
33044,41572,35990
33020,41528,35937
32989,41541,35884
32900,41564,35860
32833,41595,35757
32777,41616,35701
32784,41645,35637
32884,41639,35584
33028,41615,35534
33032,41588,35479
32884,41548,35420
32776,41549,35400
32628,41548,35344
32692,41564,35293
32628,41588,35240
32524,41584,35152
32652,41639,35111
32736,41631,35048
32760,41615,34997
32792,41580,34949
32984,41559,34933
32992,41516,34876
32780,41541,34830
32674,41564,34791
32468,41543,34740
32628,41597,34688
33600,41631,34649
33656,41647,34596
33528,41600,34543
33636,41580,34498
33296,41551,34461
32952,41479,34427
32630,41546,34396
32212,41557,34344
32408,41588,34303
32416,41566,34259
32220,41640,34213
32052,41632,34182
32141,41620,34140
32212,41584,34094
32224,41565,34044
32212,41529,34004
32176,41543,33956
32050,41505,33916
32100,41582,33872
32224,41617,33833
32316,41644,33784
32316,41609,33743
32284,41606,33700
32349,41587,33660
32688,41550,33623
32780,41519,33565
32712,41543,33517
33056,41556,33478
34124,41580,33461
33760,41607,33439
32816,41620,33396
32104,41623,33340
31732,41607,33306
31865,41551,33277
32132,41540,33237
32092,41535,33209
31980,41534,33180
31880,41548,33157
31924,41588,33119
32408,41575,33080
32510,41637,33038
32322,41625,33016
32066,41592,33042
31948,41557,33001
32192,41538,32950
33020,41479,32933
33420,41528,32897
33344,41527,32925
33292,41572,32853
33360,41556,32821
33912,41607,32815
34612,41604,32767
34993,41587,32740
35116,41553,32740
35020,41532,32761
34356,41508,32688
33124,41516,32671
31124,41477,32633
28694,41585,32625
25836,41629,32596
22624,41641,32565
19463,41632,32548
16665,41536,32573
14464,41625,32557
13664,41564,32529
13362,41572,32488
13740,41548,32457
14862,41549,32432
16892,41625,32407
20021,41621,32404
23684,41620,32356
26862,41602,32372
29168,41591,32359
31012,41564,32333
32512,41479,32263
33416,41521,32257
33858,41503,32230
34120,41524,32184
34452,41515,32129
34792,41591,32207
35024,41592,32171
35380,41588,32151
35397,41581,32105
35264,41551,32108
35336,41518,32084
35712,41504,32110
36380,41505,32122
36140,41524,32082
35552,41557,32055
34976,41582,32066
34856,41604,32025
35025,41591,32046
35133,41573,32077
35200,41543,32063
35196,41469,32036
35188,41495,31965
35269,41501,31943
35476,41501,31926
35520,41551,31912
35460,41534,31882
35140,41592,31854
35070,41583,31839
35124,41559,31860
35208,41543,31874
35336,41464,31845
35833,41488,31787
36608,41503,31720
36632,41493,31701
36136,41532,31673
36572,41559,31656
36192,41581,31596
35460,41580,31605
34772,41565,31604
34540,41533,31509
34676,41500,31437
34816,41479,31412
34900,41479,31367
34908,41511,31309
35146,41531,31317
35402,41556,31268
35192,41551,31159
35068,41576,31125
34976,41542,31076
34800,41521,31040
34600,41460,30948
34580,41464,30901
34497,41479,30951
34484,41497,30819
34616,41515,30791
34608,41561,30700
34472,41556,30749
34432,41574,30669
34720,41567,30592
35144,41524,30560
35136,41479,30509
34860,41473,30424
34952,41476,30376
34936,41492,30336
34604,41511,30335
34604,41565,30356
34484,41563,30324
34754,41552,30207
35048,41540,30114
34738,41492,30102
34253,41491,30008
33872,41474,29967
33684,41440,29912
33572,41509,29948
33588,41525,29936
33637,41548,29844
34700,41569,29845
35508,41552,29813
35040,41536,29766
34004,41511,29628
33128,41479,29565
33124,41478,29489
33556,41460,29421
33640,41492,29353
33360,41518,29300
32988,41553,29370
32532,41573,29287
32364,41573,29212
32488,41536,29159
32468,41508,29065
32480,41479,29018
32500,41471,28980
32520,41471,28951
32468,41501,28893
32504,41532,28855
32993,41536,28806
33068,41557,28743
33016,41559,28708
32760,41542,28663
32460,41517,28603
32324,41479,28571
32300,41460,28532
32340,41468,28527
32484,41479,28500
32628,41518,28413
32884,41540,28362
33220,41572,28349
33544,41511,28332
33532,41540,28343
33064,41510,28444
32741,41439,28389
32901,41460,28253
33352,41465,28224
35256,41441,28386
35872,41512,28316
34736,41548,28260
33380,41560,28231
32336,41557,28210
32261,41543,28240
32656,41513,28240
32812,41479,28217
32740,41469,28199
32645,41476,28180
32688,41479,28358
32528,41520,28278
32576,41551,28196
32616,41517,28250
32672,41532,28218
32792,41535,28160
32970,41517,28294
33068,41469,28324
33133,41465,28317
33156,41469,28281
33140,41497,28214
33088,41533,28145
32985,41548,28178
33033,41556,28151
33012,41519,28165
33056,41504,28156
33104,41469,28149
33072,41439,28105
33104,41471,28129
33112,41476,28196
33020,41497,28164
32972,41524,28166
32996,41517,28160
32948,41527,28063
33048,41524,27960
33084,41529,27908
33168,41479,27936
33196,41505,27956
33112,41493,27844
33053,41479,28036
32936,41511,27917
32877,41511,27849
32880,41576,27865
32808,41583,27815
32852,41588,27764
32901,41532,27941
32960,41536,27878
32880,41509,27784
33000,41494,27782
32984,41479,27684
32900,41518,27668
32928,41548,27685
32901,41531,27598
32886,41594,27576
32900,41600,27542
32876,41565,27523
32808,41536,27645
32793,41468,27592
32808,41511,27426
32756,41506,27427
32684,41517,27402
32536,41551,27372
32460,41583,27271
32449,41556,27210
32533,41600,27279
32652,41572,27350
32736,41543,27278
32772,41472,27121
32700,41514,27080
32593,41501,27077
32572,41524,26992
32484,41572,26918
32442,41534,26862
32449,41615,26968
32441,41583,26932
32444,41585,26796
32449,41532,26796
32428,41545,26657
32384,41521,26808
32296,41519,26708
32280,41554,26650
32241,41540,26593
32184,41606,26517
32140,41639,26529
32144,41628,26512
32260,41601,26421
32376,41575,26424
32428,41500,26399
32456,41492,26366
32448,41533,26213
32356,41575,26136
32278,41604,26186
32320,41628,26016
32340,41636,26028
32266,41636,26000
32244,41623,25684
32252,41603,25738
32248,41511,25684
32298,41524,25628
32212,41521,25533
32064,41567,25420
32045,41605,25208
32212,41639,25172
32268,41671,25047
32236,41669,24976
32228,41652,24998
32289,41612,24916
32312,41577,24713
32292,41572,24756
32180,41577,24797
32008,41589,24679
31904,41625,24540
31872,41615,24383
31784,41687,24274
31772,41671,24168
31800,41656,23981
31804,41629,23928
31748,41604,23924
31704,41569,23837
31784,41577,23750
31828,41601,23647
31788,41622,23550
31744,41668,23581
31648,41687,23257
31664,41700,23170
31669,41670,23119
31692,41631,23106
31752,41607,22924
31861,41596,22824
31888,41583,22739
31868,41621,22743
31852,41631,22838
31764,41689,22679
31672,41693,22535
31640,41700,22436
31700,41693,22335
31756,41644,22257
31772,41621,22172
31789,41557,22130
31832,41613,22060
31884,41637,21951
32012,41663,21908
32200,41656,21845
32512,41717,21757
32992,41700,21669
33616,41687,21592
34021,41663,21545
34073,41595,21493
33900,41629,21364
33428,41607,21237
32536,41652,21224
30886,41680,21333
28860,41732,21276
26402,41744,21093
23612,41760,21020
20661,41760,20992
17906,41732,20920
15336,41692,20742
13578,41607,20885
13234,41695,20824
13520,41705,20702
14369,41636,20680
15877,41781,20526
18165,41776,20435
21392,41760,20511
24640,41692,20529
27216,41719,20554
29380,41673,20393
30720,41669,20332
31380,41642,20314
31820,41685,20225
32128,41716,20133
32392,41748,20069
32600,41711,20057
32868,41764,20160
33180,41735,20188
33438,41711,20214
33492,41640,20183
33444,41671,20172
33456,41654,20113
33500,41695,20068
33550,41725,20058
33476,41758,19992
33448,41765,19932
33484,41772,20076
33460,41756,20132
33484,41673,20089
33516,41705,20005
33633,41676,19988
33660,41680,19983
33577,41648,19965
33400,41740,19980
33292,41774,19950
33288,41799,19821
33292,41753,19876
33316,41780,20036
33340,41734,19976
33352,41719,19974
33416,41655,19931
33484,41705,19884
33518,41708,19903
33416,41735,20004
33244,41776,19879
33049,41800,19880
32950,41781,19870
32933,41788,19874
33016,41756,19876
33120,41724,19745
33152,41708,19733
33228,41703,19719
33253,41679,19723
33268,41744,19778
33220,41799,19843
