ECG,EDA,RR
32296,49236,34198
32348,49213,33991
32332,49265,34055
32328,49285,33979
32348,49287,34038
32400,49245,34031
32448,49229,34031
32444,49188,34188
32444,49195,33953
32432,49126,34023
32440,49242,34019
32420,49263,34039
32385,49277,34140
32408,49277,33957
32436,49263,34000
32468,49197,34132
32524,49205,34045
32556,49189,34148
32592,49188,33972
32548,49190,34028
32540,49231,34149
32512,49263,34007
32513,49286,34049
32521,49284,34223
32576,49279,34040
32661,49241,34190
32724,49185,34105
32736,49185,34153
32740,49189,34060
32712,49159,34244
32660,49237,34100
32676,49248,34032
32704,49276,34126
32744,49287,34145
32804,49214,34156
32860,49231,34190
32908,49159,34212
32888,49184,34121
32840,49176,34203
32820,49204,34228
32852,49223,34277
32912,49263,34420
33072,49224,34250
33300,49252,34369
33538,49252,34265
33864,49240,34340
34400,49199,34430
35092,49183,34388
35588,49159,34420
35648,49117,34428
35456,49212,34590
35080,49263,34471
34280,49221,34463
32908,49287,34478
31052,49278,34416
28781,49216,34503
25812,49236,34573
22620,49157,34548
19541,49184,34559
16590,49236,34567
14032,49276,34626
13167,49300,34628
13093,49208,34671
13664,49239,34655
15205,49328,34735
17700,49300,34695
21536,49260,34822
25312,49244,34748
28040,49225,34893
29716,49137,34765
30856,49236,34817
31852,49277,34821
32752,49287,34922
33524,49292,34858
34072,49221,34968
34452,49268,34880
34744,49221,35023
35000,49204,34873
35206,49191,34916
35312,49140,34917
35356,49245,35052
35348,49269,34988
35376,49262,35126
35404,49287,34997
35452,49267,35040
35503,49228,35088
35505,49158,35101
35508,49180,35048
35476,49182,35118
35412,49204,35088
35356,49220,35164
35280,49271,35305
35232,49277,35220
35188,49215,35132
35196,49273,35231
35228,49238,35162
35232,49156,35244
35204,49172,35189
35161,49172,35240
35124,49201,35204
35052,49223,35262
35032,49206,35318
34996,49286,35316
35000,49277,35356
35040,49204,35236
35076,49212,35279
35084,49122,35439
35065,49184,35327
34988,49172,35447
34896,49201,35273
34801,49221,35296
34708,49247,35357
34648,49229,35224
34648,49271,35268
34692,49250,35348
34692,49223,35228
34686,49156,35221
34672,49172,35356
34644,49159,35188
34588,49181,35159
34492,49217,35252
34436,49215,35085
34380,49205,35125
34408,49258,35216
34390,49216,35025
34376,49197,35037
34348,49204,35125
34344,49189,35001
34312,49159,34964
34200,49197,34934
34124,49211,34916
34044,49159,34981
34016,49260,34788
33976,49281,34852
34004,49247,34845
34000,49236,34771
33976,49188,34744
33952,49191,34869
33904,49173,34625
33820,49159,34681
33760,49213,34758
33716,49257,34621
33665,49263,34564
33668,49277,34625
33660,49253,34548
33670,49240,34496
33668,49197,34616
33644,49182,34398
33596,49158,34409
33561,49193,34509
33504,49208,34322
33424,49183,34460
33364,49277,34273
33344,49269,34242
33348,49268,34388
33324,49185,34136
33308,49177,34204
33278,49189,34144
33208,49173,34268
33108,49184,34132
33048,49149,34025
32965,49260,34172
32900,49190,34112
32900,49244,34001
32852,49220,34023
32844,49236,33857
32845,49128,33902
32816,49167,33996
32808,49092,33798
32701,49183,33792
32632,49217,33893
32572,49255,33712
32556,49261,33751
32544,49205,33697
32548,49255,33536
32556,49159,33598
32574,49159,33621
32564,49180,33517
32564,49174,33493
32553,49183,33613
32540,49223,33332
32496,49236,33415
32542,49268,33437
32577,49277,33197
32656,49261,33220
32724,49228,33236
32800,49180,33279
32856,49097,33031
32884,49156,33116
32916,49159,33044
32920,49205,32998
32957,49179,32961
32964,49255,32932
33024,49200,32864
33108,49247,32845
33156,49207,32791
33196,49191,32764
33253,49080,32720
33272,49159,32736
33280,49159,32519
33264,49223,32621
33228,49241,32637
33244,49236,32480
33260,49198,32533
33268,49263,32538
33352,49223,32373
33400,49183,32437
33444,49106,32392
33420,49159,32310
33372,49109,32365
33292,49159,32439
33248,49228,32197
33225,49263,32276
33268,49263,32219
33316,49262,32175
33352,49210,32215
33389,49197,32331
33412,49159,32132
33388,49103,32146
33344,49128,32129
33288,49204,32063
33216,49204,32095
33184,49252,32218
33172,49263,32177
33244,49252,31924
33233,49215,31968
33257,49183,31991
33300,49173,32028
33320,49159,31985
33272,49151,32024
33228,49196,31928
33184,49247,31988
33144,49244,32033
33210,49261,32007
33248,49239,31936
33252,49223,31993
33260,49181,31993
33216,49159,32116
33152,49151,31884
33104,49181,32045
33044,49196,32088
33000,49223,31988
32936,49199,32079
32928,49252,32070
32984,49239,32055
32992,49208,32067
33001,49112,32100
33008,49159,32244
33000,49159,32025
32968,49159,32197
32884,49197,32285
32860,49223,32073
32840,49257,32221
32853,49214,32229
32873,49245,32411
32924,49208,32221
32912,49143,32276
32969,49148,32400
32956,49085,32210
32916,49125,32328
32868,49116,32429
32809,49220,32324
32780,49212,32378
32804,49232,32444
32892,49159,32348
32908,49207,32398
32960,49191,32421
32976,49100,32561
32960,49132,32401
32933,49173,32481
32900,49183,32396
32869,49226,32485
32864,49159,32382
32862,49260,32501
32872,49223,32457
32965,49124,32540
32984,49180,32583
32984,49140,32454
32988,49143,32439
32988,49172,32549
32988,49196,32617
32933,49245,32428
32932,49159,32518
32940,49248,32644
32996,49247,32442
33048,49199,32540
33064,49129,32668
33068,49159,32500
33076,49139,32549
33032,49133,32608
32992,49127,32413
33032,49215,32556
33076,49224,32516
33100,49207,32655
33156,49220,32532
33228,49151,32649
33300,49164,32457
33292,49149,32519
33284,49151,32679
33324,49141,32542
33280,49109,32638
33236,49219,32462
33216,49240,32535
33244,49236,32547
33204,49236,32486
33180,49148,32562
33196,49159,32676
33148,49156,32468
33092,49144,32551
33049,49129,32457
32980,49175,32545
32948,49188,32501
32920,49211,32560
32884,49215,32596
32926,49244,32461
32920,49201,32596
32948,49179,32623
32862,49148,32516
32789,49156,32581
32776,49151,32565
32740,49189,32729
32728,49213,32526
32712,49245,32519
32772,49244,32592
32856,49196,32616
32924,49204,32484
32944,49183,32597
32940,49060,32669
32936,49140,32476
32900,49159,32584
32848,49181,32712
32799,49228,32542
32756,49159,32561
32792,49239,32716
32804,49232,32462
32852,49189,32608
32892,49148,32592
32872,49109,32580
32860,49124,32573
32816,49156,32612
32778,49181,32480
32764,49182,32612
32748,49201,32631
32748,49223,32636
32824,49148,32643
32876,49191,32656
32920,49148,32735
32928,49149,32708
32916,49125,32696
32882,49080,32677
32840,49159,32765
32821,49159,32775
32844,49215,32879
32941,49247,32692
33144,49212,32826
33364,49183,32973
33616,49148,32764
34076,49108,32868
34776,49132,32865
35380,49125,33024
35644,49159,32862
35588,49124,32932
35184,49204,32933
34412,49156,32996
32970,49217,32852
30893,49196,32984
28492,49156,32984
25622,49094,33152
22413,49060,32928
19076,49168,32988
15900,49204,33040
12843,49196,33060
11221,49148,33073
10852,49263,33077
11126,49253,33038
12286,49236,33090
14478,49204,33188
17944,49183,33004
22252,49156,33108
25986,49144,33111
28568,49192,33233
30192,49189,33117
31576,49183,33070
32760,49247,33144
33720,49244,33135
34425,49127,33165
34876,49159,33234
35232,49124,33196
35480,49132,33031
35636,49137,33105
35760,49156,33166
35800,49143,33140
35841,49221,33252
35888,49236,33184
35948,49141,33124
36004,49173,33191
36008,49093,33218
35992,49132,33064
36008,49137,33157
35984,49133,33176
35920,49159,33181
35872,49141,33316
35788,49217,33044
35776,49193,33174
35756,49127,33287
35748,49156,33037
35716,49061,33095
35708,49112,33169
35672,49113,33118
35600,49119,33194
35536,49081,33183
35508,49189,33132
35480,49197,33116
35456,49216,33105
35424,49135,33192
35464,49159,33271
35492,49140,33098
35480,49079,33004
35464,49108,33080
35428,49117,33121
35364,49152,33100
35296,49111,33092
35216,49191,33226
35197,49200,32981
35192,49189,33084
35216,49189,33119
35268,49132,33116
35236,49108,33214
35204,49031,33090
35132,49113,32952
35004,49143,33039
34940,49191,33063
34904,49189,33022
34876,49124,33121
34832,49182,32895
34852,49175,33001
34832,49132,32988
34806,49107,32996
34768,49116,32976
34696,49116,33125
34636,49156,32870
34588,49178,32965
34516,49188,32941
34480,49141,33030
34512,49191,32844
34512,49100,32961
34480,49133,32932
34456,49108,33080
34456,49088,32887
34404,49124,32913
34361,49135,33048
34304,49188,32793
34276,49116,32929
34272,49196,32892
34260,49196,32975
34256,49116,32761
34252,49119,32823
34228,49109,32886
34188,49024,32850
34104,49105,32860
34036,49111,32903
33976,49159,32801
33936,49196,32853
33944,49198,32839
33920,49188,32787
33904,49159,32765
33888,49102,32807
33856,49031,32886
33812,49095,32958
33704,49088,32692
33604,49133,32772
33512,49191,32800
33444,49184,32952
33396,49202,32758
33380,49176,32765
33380,49157,32802
33360,49120,32826
33316,49072,32928
33216,49039,32904
33136,49098,32712
33044,49141,32736
32960,49159,32871
32928,49193,32975
32904,49199,32721
32892,49148,32833
32892,49159,32870
32936,49124,32745
32944,49025,32836
32916,49088,33015
32844,49072,32858
32804,49076,33017
32752,49157,32781
32745,49108,32909
32768,49189,32886
32772,49175,33016
32860,49153,32967
32924,49085,32862
32932,49109,33079
32993,49099,32860
33017,49101,32932
33012,49133,33093
33012,49177,32932
33012,49186,32933
33057,49201,32964
33076,49180,33087
33148,49159,33077
33208,49041,33111
33240,49100,32964
33288,49031,32953
33276,49092,33012
33240,49129,33065
33180,49172,33066
33141,49189,33152
33164,49188,32966
33216,49156,33096
33240,49148,33071
33272,49119,33220
33232,49084,33189
33204,49085,33056
33188,49090,33158
33108,49140,33140
33064,49156,33301
33024,49159,33135
33016,49193,33080
33024,49100,33163
33076,49133,33255
33058,49109,33274
33031,49088,33249
33032,49076,33364
33020,49084,33428
32968,49108,33472
32956,49127,33268
32900,49152,33364
32860,49127,33452
32932,49151,33312
32992,49116,33454
33009,49109,33449
33008,49092,33580
32984,49075,33415
32960,49084,33517
32908,49032,33532
32920,49141,33593
32952,49159,33621
32968,49177,33678
32996,49076,33756
33048,49141,33590
33072,49098,33729
33080,49084,33778
33060,49004,33769
33052,49061,33889
33060,49109,33786
33037,49151,33904
32972,49159,33968
32964,49148,34116
33020,49097,34005
33022,49120,34049
33040,49031,34057
33040,49082,34145
33044,49081,34133
32997,49084,34136
32928,49121,34183
32888,49065,34249
32872,49158,34303
32854,49157,34236
32868,49159,34301
32900,49141,34500
32925,49092,34397
32964,49073,34405
32952,49070,34580
32904,49088,34405
32862,49109,34479
32796,49132,34573
32796,49141,34524
32797,49159,34559
32812,49156,34567
32816,49050,34732
32836,49084,34644
32840,49076,34551
32788,49069,34653
32756,49080,34708
32724,49036,34737
32704,49141,34600
32688,49159,34657
32716,49180,34676
32744,49077,34668
32776,49116,34748
32796,49101,34822
32804,49069,34669
32792,49060,34712
32788,49053,34743
32758,49100,34711
32709,49112,34741
32676,49111,34889
32681,49159,34727
32701,49135,34772
32764,49125,34811
32804,49086,34880
32820,49079,34884
32808,49037,34732
32772,49071,34831
32712,49100,34842
32700,49103,34948
32652,49149,34829
32646,49159,34871
32672,49149,34980
32744,49108,34842
32772,49076,34863
32804,49059,35018
32844,49071,34924
32804,49071,34916
32764,49085,35052
32736,49133,34916
32704,49149,34928
32734,49143,35092
32776,49137,34945
32832,49095,35060
32872,49081,34959
32912,49071,34981
32940,49052,35138
32916,49060,34981
32908,49087,35002
32897,49127,35170
32886,49111,35025
32916,49153,35148
32936,49139,35056
32912,49111,35024
32928,49088,35093
32916,49060,34998
32864,49063,35047
32784,49064,35188
32721,49063,35136
32672,49119,35062
32660,49144,35071
32680,49159,35120
32712,49080,35116
32728,49108,35141
32704,49037,35024
32656,49048,35109
32616,49044,35142
32556,49060,35042
32500,49076,35116
32448,49133,35086
32440,49143,35069
32464,49133,35109
32492,49151,35067
32528,49038,35225
32556,49089,35095
32596,49052,35136
32617,49044,35020
32612,49059,35078
32576,49006,35160
32520,49119,35001
32480,49085,35076
32512,49156,34997
32527,49127,35046
32584,49119,35188
32628,49060,35167
32621,49042,34999
32576,49058,35017
32560,49060,35176
32525,49063,35011
32519,49080,35068
32512,49132,35030
32528,49135,35149
32548,49132,35188
32557,49112,35109
32592,49031,35052
32612,49045,35004
32596,49031,35048
32548,49063,35045
32488,49002,35076
32456,49092,35223
32472,49111,35180
32536,49148,35028
32652,49041,35064
32780,49057,35086
32948,49061,35141
33129,48952,35068
33376,49026,35084
33816,49044,35156
34512,49044,35132
35104,49048,35300
35324,49119,35136
35212,49135,35206
34745,49040,35220
33880,49092,35333
32288,49082,35200
30132,49048,35231
27616,49046,35375
24668,49029,35226
21348,49096,35284
17965,49141,35348
14792,49159,35256
11888,49169,35326
10656,49181,35334
10422,49128,35508
10772,49092,35352
12066,49107,35420
14426,48966,35444
18148,49082,35524
22516,49124,35446
26136,49031,35461
28592,49145,35522
30256,49140,35625
31612,49103,35463
32718,49092,35544
33624,49089,35551
34308,48968,35628
34652,49031,35533
34924,49053,35580
35092,49080,35577
35196,49102,35731
35316,49137,35576
35392,49140,35648
35496,49112,35636
35556,49064,35789
35624,49052,35653
35656,49031,35700
35664,49020,35743
35648,49031,35724
35577,49049,35806
35508,49096,35824
35420,49125,35783
35458,49135,35788
35500,49116,35916
35488,49088,35846
35536,48977,35847
35508,49028,35841
35453,49024,35989
35408,49031,35853
35325,49039,35932
35254,49092,35920
35188,49109,36084
35148,49109,36041
35136,49111,36017
35188,49076,36015
35209,49049,36161
35192,49004,36036
35164,49025,36112
35085,48975,36233
35196,49044,36231
35448,49090,36194
35525,49102,36228
35420,49110,36400
35132,49103,36300
34904,49031,36383
34824,49031,36304
34768,49031,36401
34724,48943,36396
34712,49012,36543
34708,49036,36478
34632,49086,36471
34608,49100,36631
34588,49048,36546
34596,49100,36556
34596,49072,36641
34600,49037,36607
34592,49005,36701
34612,48935,36750
34588,49012,36839
34540,49060,36764
34476,49028,36802
34440,49085,36957
34384,49100,36884
34404,49103,36914
34384,49040,37053
34352,49012,36996
34276,48936,37027
34216,49001,37169
34172,49020,37068
34092,49040,37167
34024,49068,37172
34032,49092,37309
34042,49097,37271
34041,49076,37383
34048,49053,37309
34052,49041,37372
34048,49006,37461
34016,48993,37519
33916,48988,37436
33828,49031,37519
33776,49070,37561
33736,49031,37606
33740,49084,37589
33752,49090,37611
33716,49065,37732
33676,48982,37688
33652,49021,37796
33556,48988,37736
33496,49005,37759
33388,49024,37869
33288,49079,37837
33206,49084,37863
33143,49096,37945
33084,49082,37913
33044,49063,37983
33036,49027,38024
32988,49009,37981
32924,48992,38083
32796,49013,38077
32704,49036,38176
32612,49060,38148
32544,49102,38183
32508,49094,38279
32481,49095,38236
32509,48984,38260
32528,49016,38342
32504,49015,38311
32440,48997,38375
32368,49012,38326
32328,49025,38384
32308,49060,38383
32304,49081,38453
32312,49102,38437
32308,49103,38433
32376,49049,38468
32440,49041,38468
32562,49000,38541
32605,48993,38513
32604,48948,38516
32592,49024,38592
32569,49057,38519
32600,49006,38567
32629,49105,38628
32684,49060,38580
32752,49069,38596
32848,48956,38630
32908,49001,38598
32917,48997,38623
32924,48985,38686
32896,49020,38636
32884,49028,38653
32896,49072,38708
32908,49025,38676
32948,49068,38708
33000,48974,38701
32993,49004,38741
32992,49009,38720
33004,48903,38722
32984,48988,38737
32948,48958,38722
32888,49049,38752
32900,49031,38797
32868,49055,38737
32876,48997,38763
32876,49053,38784
32900,49020,38828
32880,48977,38788
32909,48976,38831
33108,48940,38796
33020,49005,38833
32836,49007,38773
32676,49071,38796
32604,49089,38797
32596,48984,38866
32601,49036,38791
32690,48992,38804
32717,48964,38874
32741,48952,38800
32708,48972,38822
32716,48992,38820
32708,49044,38841
32704,49047,38872
32712,49020,38860
32760,49060,38822
32828,49047,38848
32880,48996,38839
32888,48970,38880
32900,48892,38852
32924,48980,38860
32922,48999,38919
32933,49031,38908
32948,49060,38893
33008,49044,38892
33056,49063,38944
33032,48956,38911
33041,49010,38910
33016,48979,38961
32996,48884,38841
32952,48991,38919
32944,48993,38900
32948,49038,38916
32940,49065,38973
32928,49076,38940
32976,49020,38967
32992,49014,38919
33014,48924,38933
33016,48975,38997
33000,48967,38925
32972,48991,38976
32944,49004,38943
32884,49040,38944
32876,49054,38948
32864,49031,38984
32881,48980,38856
32910,49004,38935
32933,48959,38925
32944,48970,38972
32960,48893,38919
32944,48966,38916
32908,49004,38958
32848,49029,38900
32780,49064,38894
32792,49061,38893
32832,49040,38911
32868,48948,38840
32870,48980,38833
32868,48896,38877
32860,48958,38798
32860,48978,38783
32796,48989,38805
32744,49038,38764
32696,49045,38792
32744,49023,38729
32788,49057,38729
32808,49024,38709
32834,48943,38695
32865,48967,38657
32916,48966,38714
32917,48960,38615
32884,48994,38629
32836,49024,38596
32812,49040,38592
32804,49057,38632
32836,49031,38550
32840,49025,38535
32862,48927,38524
32868,48969,38501
32868,48876,38504
32849,48959,38525
32848,48992,38490
32840,48958,38460
32896,49045,38445
32884,49060,38500
32888,48981,38397
32917,49000,38407
32952,48999,38460
32976,48884,38381
32960,48940,38372
32904,48957,38426
32848,48912,38342
32812,49016,38360
32816,49040,38380
32856,49024,38329
32892,49028,38319
32924,48956,38391
