ECG,EDA,RR
33578,45719,33450
33838,45617,33631
33840,45679,33461
33740,45731,33551
33501,45719,33527
33308,45831,33669
33156,45780,33663
33120,45823,33404
33204,45830,33647
33356,45725,33471
33569,45781,33719
33698,45775,33359
33664,45711,33710
33612,45757,33687
33378,45748,33639
33089,45807,33841
32945,45911,33807
32780,45847,33643
32784,45879,33751
32948,45793,33799
33129,45831,33681
33300,45812,33788
33248,45727,33927
33052,45861,33797
32789,45827,33797
32542,45903,33811
32305,45885,33713
32190,45823,33958
32252,45889,33589
32424,45881,33849
32636,45869,33980
32788,45780,33525
32772,45885,33927
32608,45764,33980
32412,45885,33940
32192,45892,33973
31956,45959,34134
31874,45975,34055
31949,45981,33721
32121,45975,34047
32349,45888,34119
32485,45909,34149
32530,45831,33831
32422,45959,34153
32265,45985,34183
32041,46047,33828
31928,46060,34098
31824,45983,34372
31916,46007,34259
32100,45997,33988
32292,45911,34298
32428,45867,34446
32524,45943,34276
32424,45997,34374
32249,45967,34463
32009,46055,34375
31858,46076,34428
31834,46005,34553
31920,46103,34407
32122,45983,34051
32352,46005,34454
32468,46012,34599
32504,45951,34511
32420,46055,34189
32224,45919,34560
32081,46085,34373
31900,46147,34625
31861,46101,34167
31929,46123,34431
32116,46125,34633
32377,45913,34421
32608,45983,34475
32564,46023,34668
32565,46087,34671
32396,46043,34673
32169,46062,34282
32025,46215,34652
32020,46210,34759
32108,46196,34335
32248,46114,34713
32484,46087,34877
32677,46087,34621
32764,46087,34735
32696,46132,34919
32505,46087,34740
32301,46124,34801
32070,46165,34924
32068,46265,34773
32228,46253,34775
32389,46228,34951
32556,46207,34863
32768,46180,34740
32829,46028,34983
32796,46087,34647
32476,46215,34927
32240,46271,34821
32084,46207,35043
32072,46260,34927
32152,46311,35007
32389,46277,35143
32640,46137,34985
32800,46180,35077
32842,46189,35079
32772,46205,35016
32548,46271,35085
32352,46265,35108
32160,46261,35261
32122,46279,34997
32160,46319,35188
32432,46196,35057
32641,46271,35361
32800,46276,35200
32762,46207,35251
32652,46215,35352
32520,46295,35313
32287,46285,35417
32133,46365,35012
32101,46412,35349
32221,46407,35149
32404,46377,35263
32618,46327,35290
32821,46317,35403
32860,46263,35602
32736,46333,35523
32612,46364,35644
32436,46445,35529
32217,46430,35545
32169,46400,35620
32264,46383,35639
32454,46341,35753
32622,46385,35678
32800,46396,35575
32865,46406,35828
32772,46263,35773
32662,46367,35765
32476,46459,35832
32240,46487,35869
32164,46487,35985
32192,46487,35863
32372,46485,35903
32628,46463,36071
32812,46433,35687
32837,46380,36026
32730,46439,35868
32568,46455,36036
32412,46564,36094
32272,46589,36125
32176,46599,36074
32260,46453,36141
32484,46493,36273
32704,46471,36204
32879,46471,36060
32932,46460,36239
32840,46454,36223
32652,46495,36347
32469,46519,36303
32272,46551,36306
32204,46535,36119
32340,46639,36161
32534,46524,36333
32724,46585,36247
32836,46459,36417
32944,46484,36405
32964,46527,36556
32760,46583,36137
32492,46637,36279
32308,46679,36487
32332,46679,36471
32361,46663,36587
32492,46593,36503
32684,46615,36351
32924,46573,36081
33021,46575,36495
32940,46589,36517
32774,46615,36519
32560,46653,36653
32392,46695,36620
32322,46715,36711
32437,46703,36437
32604,46695,36591
32764,46663,36705
32943,46637,36644
33044,46595,36590
32925,46599,36837
32780,46711,36660
32576,46757,36723
32382,46693,36741
32304,46727,36693
32480,46745,36775
32732,46655,36631
32937,46727,36908
33121,46630,36404
33232,46677,36735
33157,46623,36937
32908,46735,36415
32708,46809,36639
32640,46733,36801
32596,46802,36845
32697,46823,36764
32919,46807,36937
33118,46775,36804
33317,46759,36779
33409,46687,36832
33304,46727,36861
33124,46807,36966
32892,46751,36524
32724,46871,36743
32617,46907,36828
32728,46809,36861
32904,46823,36892
33100,46807,36479
33280,46781,36855
33348,46779,36836
33260,46813,36687
33101,46759,36810
32961,46921,36829
32765,46937,36951
32720,46874,36788
32837,46877,36885
33044,46879,36455
33272,46852,36647
33424,46851,36797
33472,46783,36780
33343,46817,36781
33216,46831,36737
33008,46965,36836
32813,46837,36531
32788,46956,36713
32849,46951,36847
32941,46941,36492
33063,46915,36543
33216,46887,36671
33376,46907,36693
33301,46863,36802
33064,46871,36637
32632,46913,36517
32388,46950,36591
32076,46973,36615
31921,46972,36755
31980,46983,36585
32160,47007,36548
32425,46817,36559
32645,46804,36580
32956,46901,36671
33420,46949,36527
34032,46983,36425
34709,47015,36493
35616,47085,36485
36548,47038,36309
37617,47013,36517
38576,47058,36023
39376,47028,36406
39968,46916,36510
40316,47007,36372
40316,47045,36215
39788,47085,36373
38536,47134,36309
37024,47085,36207
35700,47059,36341
34566,47040,36294
33672,46983,36380
33289,47060,35788
33048,47035,36242
32772,47047,36103
32448,47093,36143
32137,47111,36221
31876,47135,36161
31728,47143,35994
31716,47157,36155
31817,47147,36139
31986,47111,36049
32124,47108,36071
32204,47015,36103
32084,47079,36160
31905,47153,36010
31665,47215,36047
31424,47239,36165
31340,47049,36102
31428,47239,36214
31556,47179,36063
31764,47095,36005
31938,47179,36055
32072,47161,36090
32044,47106,35959
31893,47183,36074
31694,47231,36091
31548,47257,36203
31481,47285,35692
31527,47295,35975
31652,47262,36023
31968,47228,36047
32220,47211,36117
32296,47164,35949
32200,47189,36097
31996,47215,36067
31798,47239,36191
31639,47310,35641
31560,47323,35966
31636,47318,36207
31768,47311,36119
31982,47287,36063
32192,47265,35831
32276,47260,35972
32196,47292,36231
31988,47239,36172
31761,47301,36260
31544,47339,36124
31468,47316,36133
31556,47313,36262
31808,47295,36253
32060,47351,36357
32228,47318,36021
32360,47319,36116
32400,47314,35932
32160,47300,36325
31952,47335,36211
31711,47476,36213
31713,47489,36275
31800,47452,36454
31965,47367,36432
32183,47300,36373
32416,47397,36476
32543,47358,36524
32496,47367,36663
32316,47367,36615
32141,47453,36773
31901,47489,36257
31796,47511,36724
31897,47513,36644
32144,47511,36615
32389,47471,36685
32585,47444,36660
32680,47360,36743
32637,47407,36742
32510,47495,36941
32270,47533,36940
32066,47564,37111
32022,47591,36991
32124,47575,36861
32316,47540,37061
32524,47383,37036
32732,47303,37180
32880,47485,37070
32902,47507,37195
32824,47431,37151
32613,47469,37295
32393,47505,36711
32308,47599,37159
32372,47589,36948
32570,47559,37090
32830,47527,37207
33088,47485,37225
33156,47463,37383
33136,47495,37255
32996,47516,37134
32840,47566,37353
32684,47570,37311
32601,47655,37429
32641,47647,37344
32880,47484,37397
33132,47559,37414
33356,47536,37350
33476,47550,37316
33412,47565,37497
33320,47509,37377
33184,47548,37404
33005,47596,37553
32901,47623,37200
32964,47583,37426
33188,47623,37436
33428,47636,37500
33632,47615,37457
33740,47557,37468
33688,47587,37535
33488,47615,37396
33300,47679,37487
33124,47623,37660
33070,47623,37353
33140,47741,37561
33276,47709,37661
33456,47615,37520
33620,47623,37585
33684,47623,37475
33670,47623,37723
33417,47655,37631
33208,47732,37197
33036,47607,37452
32909,47719,37708
32852,47691,37639
32980,47655,37741
33081,47695,37324
33193,47584,37630
33208,47680,37769
33128,47711,37684
32962,47623,37601
32725,47725,37781
32420,47767,37723
32268,47813,37740
32256,47703,37680
32386,47791,37727
32516,47721,37695
32644,47727,37877
32671,47623,37727
32565,47732,37693
32336,47716,37860
32077,47768,37781
31845,47813,37895
31758,47827,37759
31816,47748,37649
31973,47797,37909
32160,47791,37748
32362,47709,37791
32404,47716,37833
32304,47748,37655
32132,47797,37665
31980,47733,37849
31820,47879,37287
31768,47813,37712
31853,47856,37799
32020,47771,37671
32212,47669,37679
32401,47748,37785
32508,47765,37469
32448,47721,37620
32268,47841,37441
31980,47727,37615
31788,47868,37039
31692,47805,37488
31758,47919,37573
31962,47844,37431
32149,47841,37380
32352,47741,37336
32485,47836,37446
32440,47843,37173
32292,47791,37127
32144,47869,37190
31996,47931,37193
31852,47845,37294
31858,47929,36845
32099,47913,36965
32368,47843,37087
32529,47835,37015
32578,47831,37108
32508,47788,36452
32341,47900,36749
32124,47871,36826
31952,47947,36773
31912,47972,36807
31940,47859,36631
32092,47861,36583
32282,47801,36639
32441,47889,36084
32513,47869,36329
32500,47829,36492
32404,47872,36356
32212,47906,36397
31971,47911,36226
31872,47848,36271
31908,47895,36074
32080,47900,36050
32301,47894,35600
32548,47868,35820
32664,47879,35767
32561,47903,35649
32417,47911,35621
32268,47955,35493
32056,47989,35470
31922,48007,35305
32096,47975,35045
32285,47943,35143
32460,47871,35162
32629,47939,35148
32760,47916,35092
32759,47845,35125
32628,47872,34944
32396,47997,34951
32158,48035,34775
32092,48023,34756
32140,48017,34526
32249,47988,34511
32416,47969,34532
32609,47941,34415
32673,47929,34453
32668,47942,34263
32512,47964,34258
32272,47975,34111
32119,48026,33900
32180,48016,33799
32285,48083,33795
32432,48061,33415
32620,48031,33717
32760,47943,33284
32856,47988,33539
32788,47999,33446
32604,48025,33453
32390,48044,33349
32219,48007,33181
32109,48099,32877
32180,48077,33127
32236,48065,33078
32404,48046,33092
32556,47935,33125
32749,47961,32629
32753,47991,32740
32634,47951,32846
32446,48007,32737
32256,48023,32789
32172,48075,32511
32252,48135,32519
32377,48103,32559
32508,48013,32319
32744,47988,32299
32852,47975,32383
32804,48007,32098
32728,48053,32119
32609,48076,31924
32417,48039,31867
32308,48111,31827
32363,48039,31929
32412,48109,31733
32528,48096,31616
32661,48005,31522
32804,48028,31519
32813,47952,31532
32680,48093,31155
32489,48135,31186
32280,48047,31016
32181,48100,31110
32308,48134,30745
32468,48062,30921
32580,48135,30838
32721,48103,30778
32838,48073,30674
32801,48037,30639
32648,48084,30545
32472,48133,30519
32300,48090,30583
32197,48133,30395
32124,48199,30175
32344,48127,30197
32660,48135,30212
32876,48076,30141
32992,48101,29903
32984,48052,29908
32772,48088,29861
32575,48157,29902
32392,48135,29621
32317,48231,29682
32373,48215,29703
32468,48135,29637
32604,48109,29295
32868,48085,29423
33057,48102,29417
33048,48053,29381
32895,48135,29125
32644,48121,29335
32452,48172,28858
32313,48199,29096
32292,48215,29141
32425,48121,28889
32588,48135,28925
32781,48135,28879
32892,48119,28678
32917,48103,28720
32801,48092,28480
32552,48199,28679
32460,48231,28223
32348,48202,28455
32380,48233,28375
32448,48165,28314
32580,48125,28197
32748,48085,28080
32873,48135,28153
32872,48004,28167
32665,48087,27719
32464,48160,27777
32400,48215,27807
32304,48180,27836
32366,48221,27899
32556,48220,27695
32764,48135,27627
32986,48132,27325
33106,48067,27527
33121,48175,27573
32996,48191,27161
32776,48191,27313
32584,48257,27327
32524,48263,27029
32549,48132,27173
32660,48197,27223
32785,48215,26836
32908,48148,26994
33016,48169,27051
32997,48135,26637
32828,48199,26832
32604,48215,26859
32420,48295,26561
32400,48276,26679
32424,48295,26737
32520,48295,26604
32684,48195,26310
32876,48199,26443
33036,48119,26493
33063,48148,26220
32912,48228,26264
32644,48245,26063
32512,48159,26066
32380,48293,26117
32358,48318,26153
32482,48301,25987
32645,48263,25977
32797,48247,25631
32944,48132,25645
32932,48231,25678
32784,48273,25723
32572,48255,25485
32462,48319,25697
32417,48341,25557
32376,48237,25311
32420,48231,25369
32400,48207,25366
32350,48245,25228
32222,48223,25231
32229,48239,25271
32156,48263,25156
32040,48220,25029
32005,48350,25104
32204,48332,24857
32676,48366,24959
33376,48301,24838
34294,48220,24654
35316,48167,24907
36238,48231,24733
37064,48279,24525
37580,48231,24567
37816,48309,24687
37948,48287,24355
38061,48391,24452
38004,48341,24455
37520,48348,24108
36524,48263,24126
35456,48300,24172
34456,48099,24210
33752,48221,24276
33148,48277,24100
32823,48333,24049
32489,48261,23860
32324,48391,23849
32256,48379,23875
32257,48324,23878
32381,48287,23892
32485,48263,23665
32432,48287,23692
32309,48191,23810
32087,48263,23627
31868,48309,23481
31682,48263,23639
31572,48388,23317
31588,48325,23347
31880,48309,23320
32056,48303,23417
32200,48285,23232
32280,48179,23465
32284,48277,23189
32164,48244,23286
32032,48308,23340
31820,48300,23070
31700,48319,23151
31718,48279,23268
31884,48339,23006
32076,48211,23100
32316,48287,23071
32409,48199,22967
32388,48247,22776
32316,48215,22917
32108,48316,23001
31977,48352,22734
31828,48330,22904
31874,48341,22913
32078,48303,22628
32288,48268,22804
32512,48261,22732
32652,48241,22789
32576,48258,22759
32356,48199,22676
32120,48289,22596
31946,48355,22697
31892,48328,22644
31942,48347,22738
32111,48260,22445
32345,48285,22663
32540,48119,22469
32597,48231,22759
32521,48227,22403
32524,48263,22607
32424,48175,22468
32306,48311,22529
32208,48371,22580
32208,48277,22495
32324,48340,22509
32504,48311,22346
32707,48271,22493
32812,48215,22670
32802,48210,22324
32708,48260,22414
32477,48200,22628
32260,48357,22543
32166,48373,22542
32149,48305,22476
32293,48316,22547
32552,48228,22365
32806,48213,22442
32968,48255,22573
32944,48259,22685
32784,48207,22429
32560,48287,22578
32304,48263,22725
32208,48341,22476
32311,48359,22621
32492,48221,22596
32732,48241,22510
32958,48255,22660
33062,48135,22660
33128,48164,22546
32924,48263,22684
32764,48239,22567
32640,48325,22796
32572,48309,22605
32662,48353,22731
32794,48191,22644
32956,48221,22658
33168,48215,22747
33228,48227,22639
33368,48135,22735
33350,48245,22607
33124,48215,22820
33025,48268,22774
32964,48295,22705
33013,48319,22693
33100,48287,22819
33244,48173,22904
33382,48132,22619
33584,48239,22693
33641,48227,22727
33620,48255,22868
33432,48247,22795
33097,48316,22735
32985,48229,22887
33071,48340,22703
33271,48318,22842
33468,48173,22912
33636,48225,22732
33825,48133,22961
33833,48135,22919
33691,48188,22822
33496,48197,22850
33289,48223,22855
33136,48327,23036
33196,48345,22813
33380,48263,22959
33617,48092,23070
33817,48199,22805
33902,48167,22865
33792,48187,23077
33588,48207,23072
33404,48244,23159
33220,48301,22943
33088,48311,22949
33113,48284,22959
33183,48231,22907
33308,48196,22980
33368,48247,23062
33480,48215,22956
33505,48211,23062
33348,48221,23001
33114,48247,23137
32836,48287,23165
32620,48303,23121
32589,48277,23228
32613,48252,22927
32700,48219,22974
32776,48163,23038
32825,48101,23180
32704,48209,23221
32430,48239,23037
32224,48261,23175
31908,48303,23268
31752,48218,23223
31729,48221,23127
31724,48285,23118
31972,48196,23253
32175,48125,23231
32316,48087,23221
32256,48092,23247
32094,48208,23239
31848,48237,23182
31785,48247,23260
31678,48256,23237
31597,48231,23350
31674,48273,23350
31794,48249,23378
31908,48203,23319
32068,48183,23276
32044,48077,23421
31964,48133,23359
31844,48173,23449
31700,48233,23483
31668,48247,23589
31708,48251,23382
31822,48241,23541
31968,48119,23674
32092,48187,23475
32380,48181,23388
32356,48090,23636
32214,48165,23639
32053,48199,23559
31949,48219,23707
31853,48255,23749
31872,48253,23765
31948,48229,23844
32129,48193,23819
32305,48135,23928
32444,48119,23749
32384,48125,23869
32272,48152,24037
32093,48135,23703
31924,48135,23854
31804,48151,23872
31808,48167,23903
31936,48223,23919
32068,48183,23924
32232,48061,24167
32432,48102,24113
32436,48135,23974
32285,48063,24101
32136,48135,24191
31985,48199,24222
31872,48135,24127
31908,48135,24092
32008,48096,24205
32234,48175,24327
32448,47975,24441
32598,48052,24271
32660,48101,24427
32633,48027,24313
32436,48151,24484
32272,48207,24503
32176,48223,24629
32159,48125,24465
32236,48153,24604
32340,48151,24487
32520,48035,24694
32696,47989,24658
32704,48007,24669
32632,48047,24631
32472,48153,24794
32357,48181,24942
32241,48205,24832
32187,48205,24889
32314,48173,24799
32504,48003,24967
32774,48109,25076
32878,48089,25025
32861,48089,25079
32765,48103,25082
32633,48133,25244
32388,48084,25143
32312,48159,25117
32432,48191,25114
32472,48167,25247
32689,48135,25247
32832,48004,25344
32938,47990,25505
32926,47949,25422
32828,48073,25581
32684,47975,25233
32581,48149,25417
32460,48167,25469
32474,48092,25623
32540,48082,25527
32662,48071,25580
32856,48035,25711
32956,48007,25828
32967,48020,25833
32896,48053,25828
32777,48069,25763
32584,48100,25935
32485,48125,26109
32448,48127,25791
32572,48111,25987
32780,48076,26074
32920,48029,26196
33056,48013,26121
33188,48015,26157
33088,48033,26274
32898,48048,26394
32716,48067,26175
32538,48116,26304
32556,48116,26399
32660,48045,26511
32869,48012,26651
33000,47972,26335
33013,48024,26401
32900,48021,26511
32877,47939,26652
32772,48014,26781
32608,48028,26681
32453,48065,26591
32505,48033,26609
32593,48067,26758
32752,48007,26863
32925,47956,26695
33034,48001,26831
32991,47951,26773
32989,48005,26930
32812,47943,26796
32729,47997,26924
32610,47988,27023
32609,48025,26860
32644,48073,26994
32788,48039,26975
32940,47923,26959
33060,47901,27079
33124,47879,27236
32980,47953,26839
32812,48007,27013
32696,47951,27271
32530,48072,27065
32480,47929,27252
32544,48029,27090
32796,48007,27321
32896,47895,27127
33057,47959,27375
33096,47911,27291
32957,47930,27510
32744,47965,27181
32592,48035,27501
32460,47988,27669
32484,47989,27471
32656,48040,27631
32856,48017,27736
33021,47879,27587
33164,47909,27737
33228,47929,27744
33172,47943,27783
33012,47839,27975
