ECG,EDA,RR
32740,32759,39488
32696,32727,39639
32708,32770,39047
32649,32772,39671
32684,32800,39701
32460,32855,39836
32476,32879,39845
32588,32804,39801
32784,32827,39931
32968,32749,40108
32982,32759,39758
32893,32767,40111
32872,32751,40001
32798,32831,40357
32664,32812,40279
32586,32883,39783
32532,32823,40324
32736,32852,40484
32896,32748,40381
32916,32743,40479
32881,32767,40481
32862,32766,40571
32768,32735,40583
32625,32815,40711
32640,32863,40631
32695,32831,40698
32814,32831,40899
32968,32839,40759
33081,32823,40815
33079,32743,40921
33004,32747,40958
32864,32721,40701
32692,32735,40918
32624,32805,41119
32553,32796,41028
32556,32843,41031
32620,32876,40993
32708,32802,41199
32912,32801,41116
33060,32781,41117
33028,32706,41124
32901,32741,41188
32829,32775,41201
32801,32806,41060
32639,32799,41398
32566,32863,40944
32472,32871,41237
32753,32797,41444
32980,32797,41318
33048,32775,41292
33053,32741,41340
32960,32768,41342
32884,32737,41377
32724,32796,40799
32548,32857,41351
32544,32815,41575
32576,32843,40884
32709,32789,41442
32876,32775,41518
32847,32775,41463
32873,32692,41453
32900,32735,41493
32736,32775,41623
32536,32745,41548
32194,32836,41487
31968,32804,41521
31832,32831,41682
31901,32836,41321
32060,32806,41509
32288,32716,41773
32544,32715,41137
32972,32749,41621
33526,32717,41805
34244,32796,41453
35080,32797,41629
35944,32861,41633
36829,32857,41839
37756,32820,41239
38325,32811,41749
38948,32765,41847
39512,32756,41748
39988,32753,41780
39908,32772,41882
38912,32807,41949
37412,32815,41831
35932,32853,41804
34664,32868,42033
33664,32805,41847
33056,32823,41908
32828,32730,41975
32717,32732,41863
32420,32765,42173
32216,32720,41825
32068,32765,42047
32039,32821,42197
31884,32860,42111
31862,32801,42117
31968,32815,42293
32060,32791,42119
32038,32775,42119
32078,32706,42340
32016,32717,42228
31897,32764,42213
31784,32732,42324
31709,32815,42247
31694,32868,42343
31646,32802,42247
31729,32837,42519
31954,32751,42318
32024,32735,42412
32160,32749,42471
32068,32719,42396
31896,32765,42647
31784,32775,42567
31785,32837,42518
31876,32823,42479
31980,32855,42749
32088,32795,42671
32224,32808,42620
32292,32709,42617
32276,32718,42847
32200,32747,42686
32100,32708,42625
32057,32761,42925
32069,32829,42401
32048,32805,42813
32124,32792,43000
32148,32811,42825
32165,32797,42911
32176,32772,42437
32224,32707,43009
32224,32743,43052
32080,32771,42463
31986,32757,43037
31960,32813,43167
32041,32862,43002
32156,32796,43047
32244,32805,43221
32356,32769,43175
32436,32758,43202
32484,32751,43069
32432,32740,43271
32352,32775,43239
32304,32767,43295
32220,32846,43167
32202,32805,43367
32208,32837,43375
32320,32854,43389
32533,32767,43287
32680,32763,43461
32752,32766,43367
32732,32721,43341
32676,32775,43479
32620,32765,43399
32540,32820,43511
32421,32879,43413
32404,32815,43555
32568,32851,43545
32657,32780,43575
32841,32775,43399
32880,32775,43639
32772,32711,43561
32698,32769,43453
32642,32821,43649
32656,32806,43088
32637,32848,43495
32685,32890,43652
32844,32869,43068
33072,32783,43461
33132,32797,43617
33205,32719,43399
33096,32749,43583
32984,32807,43581
32941,32775,43343
32880,32836,43540
32927,32885,43420
33016,32849,43551
33132,32866,42981
33268,32789,43485
33333,32789,43307
33405,32791,43444
33412,32733,42983
33340,32804,43375
33304,32775,43172
33372,32831,43367
33344,32889,42812
33356,32837,43271
33492,32847,43228
33644,32847,43319
33684,32745,42883
33752,32775,43167
33812,32723,43143
33780,32775,43129
33708,32764,43214
33696,32815,43175
33604,32799,43169
33572,32821,42631
33647,32815,42988
33741,32821,42901
33841,32740,42921
33896,32756,43095
33824,32711,43022
33732,32746,42443
33652,32799,42925
33557,32800,42887
33532,32845,42909
33550,32805,42951
33640,32816,42751
33704,32804,42977
33740,32743,42983
33716,32743,42863
33684,32693,42503
33508,32735,42781
33368,32783,42821
33230,32767,42759
33140,32843,42605
33120,32795,42647
33144,32807,42851
33189,32796,42817
33224,32719,42772
33152,32725,42359
33040,32735,42631
32916,32711,42434
32772,32783,42605
32580,32775,42653
32448,32845,42609
32434,32799,42569
32470,32835,42422
32513,32758,41871
32552,32745,42276
32609,32693,42301
32546,32700,42245
32436,32737,42247
32280,32793,42311
32120,32829,41620
32076,32828,42079
32177,32857,42093
32228,32774,42017
32310,32791,41863
32368,32775,42127
32388,32695,41943
32332,32709,41871
32256,32767,41797
32216,32789,41991
32092,32772,41815
32041,32853,41815
32100,32855,41193
32218,32775,41625
32360,32801,41536
32421,32775,41691
32498,32751,41548
32446,32695,40869
32360,32747,41421
32233,32809,41342
32144,32771,41327
32100,32843,41446
32172,32869,41215
32343,32847,41183
32473,32758,41037
32548,32733,41169
32608,32751,40396
32528,32759,40887
32404,32723,40909
32260,32775,40957
32198,32785,40735
32160,32832,40687
32204,32870,40748
32328,32795,39983
32485,32809,40466
32536,32775,40556
32449,32712,40100
32404,32749,40263
32289,32717,40351
32252,32775,40152
32173,32836,40061
32157,32815,40187
32186,32859,40052
32272,32775,39881
32417,32775,39796
32514,32775,39893
32546,32703,39657
32536,32737,39621
32448,32719,39490
32349,32735,39499
32208,32804,39167
32232,32860,39287
32284,32803,39341
32340,32815,39225
32423,32816,39068
32493,32716,39014
32536,32743,38891
32479,32706,38723
32359,32741,38628
32228,32801,38639
32130,32783,38635
32108,32836,38513
32205,32868,38427
32357,32801,38476
32522,32821,38351
32580,32733,38223
32628,32709,38179
32556,32738,38082
32436,32775,37524
32352,32761,37927
32256,32787,37977
32252,32823,37759
32314,32851,37621
32393,32863,37751
32484,32769,37071
32552,32743,37493
32588,32738,37443
32592,32772,37431
32548,32725,37255
32430,32801,37179
32292,32854,37063
32276,32877,37121
32344,32821,36996
32448,32815,36820
32536,32805,36998
32572,32787,36694
32577,32702,36716
32580,32725,36581
32540,32731,36569
32392,32813,36380
32268,32855,36535
32195,32827,36247
32208,32877,36287
32308,32803,36074
32388,32821,36236
32508,32743,35813
32584,32736,35988
32528,32741,35951
32500,32791,35847
32480,32759,35767
32425,32823,35510
32404,32863,35591
32460,32872,35529
32597,32765,35600
32704,32761,34961
32712,32766,35207
32641,32769,35281
32620,32763,35164
32516,32725,35188
32340,32764,35017
32216,32826,34969
32304,32871,34805
32364,32864,34768
32487,32795,34857
32676,32804,34332
32796,32799,34577
32752,32717,34603
32632,32729,34389
32500,32757,34373
32485,32807,34248
32437,32823,34109
32444,32871,34132
32496,32879,34069
32566,32868,33860
32656,32775,33884
32740,32775,33565
32745,32775,33759
32664,32711,33569
32524,32775,33705
32448,32765,33489
32420,32831,33325
32364,32885,33361
32339,32879,33193
32404,32820,33314
32570,32796,32819
32664,32789,32871
32812,32775,32917
32773,32727,32831
32615,32741,32642
32526,32799,32816
32561,32855,32532
32648,32817,32535
32684,32855,32377
32776,32852,32271
32862,32788,32263
32884,32772,32037
32941,32762,32127
32884,32711,32007
32780,32751,31775
32705,32757,31945
32609,32828,31884
32650,32823,31661
32692,32836,31581
32766,32857,31485
32832,32767,31397
32814,32765,31415
32876,32719,31175
32854,32747,31176
32772,32772,31087
32660,32775,30901
32526,32843,30753
32460,32807,30901
32544,32847,30655
32704,32804,30647
32797,32813,30605
32852,32727,30510
32894,32719,30519
32892,32750,30445
32816,32751,30288
32607,32804,30074
32545,32785,30050
32564,32825,29996
32600,32871,29893
32692,32788,29750
32770,32799,29556
32824,32791,29785
32919,32721,29476
32869,32741,29143
32820,32782,29375
32652,32749,29228
32524,32836,29076
32493,32869,29245
32600,32823,28958
32780,32837,28634
32895,32838,28877
33020,32747,28776
32964,32745,28668
32740,32773,28423
32425,32733,28646
32128,32797,28449
31980,32861,28234
31997,32829,28263
32076,32857,28165
32269,32871,27898
32575,32832,28053
33000,32744,27679
33344,32771,27826
33892,32775,27757
34415,32759,27604
35207,32799,27524
36032,32863,27536
36756,32871,27345
37364,32893,27209
37860,32867,27339
38372,32839,27208
38756,32799,27210
38624,32775,26845
37848,32775,26958
36433,32769,26833
35008,32820,26861
33957,32815,26464
33312,32853,26671
32836,32876,26582
32697,32797,26503
32652,32797,26343
32669,32791,26105
32644,32759,26319
32495,32709,26061
32268,32753,26317
32072,32815,25999
32001,32782,25764
31941,32813,25955
32008,32845,26013
32074,32844,25754
32158,32833,25807
32231,32743,25575
32224,32727,25815
32068,32751,25508
31850,32775,25546
31736,32757,25501
31775,32853,25401
31761,32820,25321
31877,32845,25401
32064,32846,25223
32204,32775,24991
32360,32763,25159
32388,32757,24948
32312,32737,25087
32156,32786,25063
32052,32743,24869
32016,32813,24629
31962,32871,24820
32128,32815,24789
32356,32799,24644
32382,32817,24827
32388,32725,24538
32399,32733,24599
32384,32742,24413
32333,32797,24636
32225,32757,24349
32220,32836,24204
32256,32891,24387
32361,32831,24196
32492,32841,24418
32592,32847,24139
32616,32810,24236
32652,32733,24117
32604,32765,24165
32448,32813,23932
32396,32780,24116
32392,32860,23931
32429,32907,23980
32503,32866,23933
32612,32882,24113
32770,32865,23805
32868,32775,23965
32867,32783,23833
32761,32807,24018
32652,32833,23636
32580,32793,23823
32460,32868,23979
32424,32931,23717
32508,32879,23583
32745,32890,23628
32861,32889,23902
32964,32799,23652
33008,32797,23773
32838,32831,23636
32625,32793,23655
32520,32841,23733
32561,32919,23525
32621,32878,23839
32722,32895,23543
32878,32903,23709
32951,32843,23586
32996,32797,23570
33036,32807,23674
32984,32831,23593
32830,32810,23773
32680,32879,23421
32612,32863,23668
32608,32911,23785
32734,32935,23668
32964,32924,23773
33128,32843,23554
33166,32803,23639
33196,32785,23655
33140,32797,23671
33063,32827,23779
33025,32884,23457
33068,32875,23559
33052,32929,23753
33149,32938,23465
33364,32897,23652
33493,32903,23675
33612,32819,23517
33668,32837,23619
33689,32850,23572
33614,32807,23730
33496,32877,23503
33464,32935,23605
33472,32901,23660
33580,32937,23495
33768,32876,23614
33920,32877,23577
33981,32871,23723
33924,32857,23493
33953,32815,23636
33790,32877,23459
33732,32851,23745
33668,32947,23663
33652,32911,23569
33696,32959,23535
33797,32900,23655
33900,32867,23529
33972,32859,23788
34028,32865,23567
33940,32807,23701
33808,32866,23685
33713,32908,23783
33676,32895,23802
33681,32957,23622
33722,32972,23499
33740,32915,23739
33758,32896,23908
33724,32895,23648
33685,32879,23815
33578,32822,23744
33384,32860,23807
33216,32897,23845
33064,32948,23784
33023,32979,23840
33048,32959,23711
33112,32969,23901
33129,32953,24029
33135,32853,23753
33100,32855,23919
32908,32887,23769
32622,32897,23809
32460,32879,23927
32280,32933,23781
32164,32987,24070
32244,32933,23809
32409,32941,23911
32440,32948,23885
32457,32903,24060
32432,32829,23802
32336,32861,23930
32193,32903,23847
32104,32869,23951
31960,32937,23807
31964,32997,23864
31997,32932,23786
32112,32959,23973
32350,32963,23759
32495,32873,23712
32496,32887,23820
32360,32839,23675
32213,32879,23798
32064,32949,23769
31968,32951,23671
32032,32999,23521
32124,32976,23695
32324,32993,23477
32432,32903,23684
32512,32871,23599
32481,32871,23405
32409,32892,23671
32292,32911,23423
32156,32881,23511
32125,32945,23473
32113,33001,23452
32212,32937,23317
32340,32966,23401
32496,32955,23371
32561,32868,23362
32612,32866,23354
32528,32893,23175
32408,32865,23256
32333,32919,23179
32257,32969,23317
32254,32935,22975
32428,32974,23171
32544,32993,22973
32574,32903,23173
32520,32895,22891
32585,32895,22949
32497,32845,23201
32352,32892,23105
32262,32895,22853
32251,32947,23021
32264,33002,23047
32342,32966,23040
32533,32987,22861
32664,32973,22904
32709,32897,22891
32728,32911,22861
32676,32852,22936
32535,32917,22733
32432,32911,22831
32390,32959,22732
32360,33031,22858
32472,32975,22699
32569,32999,22512
32732,32974,22567
32788,32953,22741
32820,32871,22463
32798,32903,22641
32758,32934,22743
32638,32973,22628
32544,32941,22613
32480,32967,22699
32544,33007,22406
32764,33012,22588
32906,32988,22530
32944,32897,22547
32949,32903,22414
32876,32895,22508
32740,32919,22476
32645,32966,22397
32596,32936,22545
32612,32983,22252
32716,32977,22503
32848,32991,22273
32944,32997,22407
32972,32898,22526
33001,32897,22300
32960,32893,22420
32796,32925,22516
32648,32903,22217
32578,32950,22386
32548,33007,22385
32608,33023,22273
32740,32933,22367
32924,32951,22265
33104,32933,22413
33132,32901,22159
33020,32850,22316
32897,32909,22264
32757,32949,22311
32644,32969,22357
32665,32939,22192
32768,32965,22489
32900,32980,22247
33008,32897,22357
33132,32885,22183
33196,32807,22415
33072,32841,22525
32879,32885,22413
32764,32855,22274
32648,32945,22212
32630,32919,22413
32652,32935,22353
32788,32954,22436
32900,32871,22396
32980,32885,22345
32992,32801,22207
32956,32813,22274
32804,32838,22526
32704,32891,22316
32620,32839,22457
32589,32892,22429
32660,32937,22429
32812,32935,22533
32948,32862,22349
33026,32841,22457
33080,32836,22451
32982,32823,22462
32792,32789,22582
32672,32837,22258
32633,32897,22476
32678,32863,22461
32748,32895,22375
32908,32907,22489
33042,32824,22348
33153,32819,22244
33213,32799,22467
33157,32799,22606
33008,32765,22241
32906,32799,22410
32890,32859,22331
32841,32903,22469
32864,32917,22475
33013,32841,22354
33134,32845,22449
33240,32783,22462
33232,32772,22439
33144,32807,22503
33005,32765,22319
32880,32815,22212
32708,32887,22431
32688,32844,22465
32740,32893,22334
32829,32895,22447
32953,32805,22344
33032,32791,22404
33072,32810,22287
32980,32759,22191
32873,32815,22421
32788,32790,22232
32696,32854,22447
32696,32903,22244
32736,32869,22414
32884,32885,22452
33021,32871,22299
33116,32775,22184
33124,32773,22319
33052,32799,22542
32934,32772,22305
32832,32835,22431
32736,32883,22430
32704,32857,22556
32798,32903,22340
32924,32891,22188
33053,32813,22433
33116,32828,22427
33127,32741,22391
33012,32789,22370
32828,32750,22495
32498,32799,22235
32148,32858,22423
31862,32897,22500
31800,32847,22523
31868,32890,22398
32076,32861,22263
32296,32775,22470
32488,32775,22507
32732,32799,22463
33158,32743,22508
33910,32791,22351
34753,32853,22647
35716,32900,22406
36772,32874,22519
37780,32879,22660
38568,32863,22400
39201,32830,22543
39800,32799,22683
40125,32797,22437
40124,32808,22572
39376,32833,22633
37944,32868,22580
36340,32889,22427
35080,32870,22644
34061,32873,22597
33334,32837,22596
33021,32815,22381
32808,32797,22415
32617,32738,22631
32413,32775,22391
32248,32831,22559
32084,32802,22681
31936,32885,22559
31956,32833,22649
32048,32859,22626
32140,32861,22772
32208,32764,22530
32216,32775,22680
32080,32793,22775
31892,32748,22569
31696,32804,22719
31616,32875,22720
31624,32837,22595
31736,32855,22710
31852,32876,22677
31928,32789,22801
32032,32768,22527
32100,32772,22744
32058,32785,22853
31960,32740,22634
31876,32829,22775
31784,32793,22799
31788,32871,22757
31890,32895,22875
32025,32828,22689
32140,32847,22860
32229,32770,22735
32268,32759,23008
32232,32788,22779
32113,32801,22907
31972,32775,22749
31932,32867,22951
31920,32832,23028
31937,32869,22874
32066,32887,22982
32193,32797,23020
32269,32807,22984
32300,32797,23120
32196,32729,22959
32124,32774,23099
31945,32844,23034
31893,32806,23200
31932,32884,23263
32004,32855,23087
32160,32837,23207
32296,32839,23263
32368,32815,23436
32391,32798,23167
32388,32799,23373
32300,32767,23223
32192,32813,23536
32156,32853,23241
32160,32859,23283
32253,32867,23528
32377,32903,23455
32468,32871,23743
32501,32783,23423
32532,32772,23617
32496,32773,23897
32372,32805,23687
32237,32855,23831
32197,32824,23713
32164,32869,23927
32310,32903,23748
32446,32919,24009
32520,32837,23870
32632,32807,24167
32728,32819,24003
32668,32765,23902
32466,32783,24199
32344,32815,24365
32292,32877,24142
32314,32927,24295
32350,32876,24452
32476,32886,24252
32600,32876,24399
32684,32799,24240
32732,32783,24394
32724,32804,24484
32669,32852,24305
32588,32823,24623
32552,32908,24421
32569,32881,24538
32702,32947,24583
32868,32887,24484
33049,32873,24575
33168,32879,24622
33241,32793,24625
33221,32797,24637
33108,32837,24639
33009,32893,24807
32945,32876,24597
32928,32927,24715
33036,32965,24599
33177,32893,24850
33352,32901,24493
33455,32891,24727
33518,32807,24880
33476,32837,24789
33324,32877,24631
33209,32901,24719
33116,32879,24799
33054,32916,24828
33156,32956,24895
33272,32965,24952
33452,32871,24700
33580,32867,24759
33608,32847,24823
33565,32871,24881
33440,32882,24845
33320,32857,24921
33236,32897,24931
33152,32964,24997
33174,32983,25105
33300,32935,24897
33412,32923,25001
33436,32917,25033
33417,32821,25042
33301,32823,25117
33113,32869,24932
32908,32916,25066
32796,32917,24972
32680,32989,25015
32648,32983,25081
32712,32924,24899
32738,32932,25045
32714,32917,25105
32752,32845,25204
32668,32878,24931
32398,32901,24999
32184,32860,24838
32044,32939,25002
32040,32989,25009
32037,32992,24988
32148,32979,25117
32224,32879,25212
32204,32863,25124
32172,32860,25085
32112,32883,25121
31934,32838,25007
31788,32895,25161
31744,32957,25151
31756,32977,24987
31773,32932,25207
31876,32938,25143
31992,32917,25068
32041,32914,25231
32069,32813,25034
32065,32826,25132
31963,32863,25239
31841,32915,25031
31784,32879,25150
31734,32916,24951
