ECG,EDA,RR
32620,18047,31701
32383,18100,31367
32340,18072,31565
32416,18131,31651
32620,18023,31647
32873,18039,31812
33160,17966,31591
33276,18021,31715
33207,17973,31676
32916,18087,31709
32641,18045,31700
32400,18153,31542
32329,18081,31795
32448,18055,31381
32684,18085,31650
33028,18001,31627
33274,17957,31569
33284,18029,31407
33068,17981,31559
32820,17999,31641
32576,18119,31589
32340,18073,31643
32268,18069,31567
32392,18125,31575
32629,18028,31687
32916,18066,31759
33144,17957,31698
33265,17953,31801
33099,18052,31738
32924,18003,31708
32661,18037,31654
32444,18123,31691
32365,18076,31823
32428,18137,31729
32644,18037,31548
32964,18075,31742
33240,17956,31742
33316,17946,31631
33216,17969,31711
33021,17995,31737
32780,18069,31793
32533,18060,31673
32424,18140,31732
32485,18054,31805
32685,18023,31385
32985,18052,31681
33206,17956,31743
33300,18034,31735
33164,17967,31852
32932,18069,31341
32630,18036,31550
32348,18143,31698
32252,18071,31719
32364,18135,31780
32602,18021,31415
32908,17977,31514
33168,17989,31519
33232,17945,31623
33156,18020,31785
32928,17989,31661
32623,18111,31559
32390,18062,31731
32352,18061,31663
32468,18059,31546
32668,18017,31741
32941,17996,31276
33229,17948,31596
33304,17947,31769
33189,17953,31261
32906,17991,31495
32644,18103,31573
32402,18057,31617
32316,18143,31719
32406,18047,31513
32645,18093,31432
32925,17980,31607
33157,18023,31591
33180,17947,31636
32924,18045,31509
32484,17987,31575
32009,18085,31665
31613,18055,31183
31602,18132,31427
31852,18045,31455
32097,18105,31465
32468,17979,31577
33112,18029,31405
33848,17938,31484
34535,17966,31409
35140,18071,31588
35700,18021,31117
36236,18047,31290
36892,18060,31556
37552,18151,31369
38244,18020,31421
38903,17968,31525
39397,18051,31252
39408,17943,31356
38616,18047,31224
37148,17981,31199
35612,18034,31367
34250,18141,31007
33152,18058,31326
32566,18116,31380
32468,18012,31222
32588,18055,31261
32765,17941,31383
32805,17994,30916
32645,17948,31239
32343,18056,31285
32028,18019,31279
31684,18043,31375
31552,18066,30897
31592,18031,31239
31784,18037,31295
32020,17975,31183
32248,18014,31199
32335,17934,31271
32268,17941,31239
32005,17983,31393
31714,18007,30910
31452,18115,31173
31366,18054,31231
31460,18029,31264
31662,18041,31373
31946,17969,30937
32220,18021,31175
32368,17931,31383
32316,17941,31164
32096,17972,31263
31847,18003,31248
31609,18045,31389
31536,18042,31203
31606,18055,31259
31828,18004,31177
32153,18036,31427
32472,17935,31189
32577,18002,31198
32405,17941,31313
32117,18059,31278
31824,18007,31129
31620,18030,31250
31532,18063,31332
31644,18029,31459
31912,18079,30980
32178,17967,31193
32434,17927,31449
32570,17987,31380
32487,17935,31273
32300,18045,31402
32012,18031,31425
31760,18034,31587
31688,18115,31153
31812,18036,31365
32072,17996,31596
32372,18023,31207
32642,17935,31449
32773,17918,31568
32696,18009,31615
32464,17969,31785
32200,17999,31666
31937,18110,31811
31849,18079,31748
31969,18028,31807
32200,18083,31471
32466,18034,31980
32776,17927,31921
32924,17915,32003
32852,17997,31957
32664,17967,31989
32408,17999,31917
32140,18092,31895
32041,18041,31990
32168,18108,32068
32412,17991,32157
32644,18042,32189
32900,17986,32135
33038,17921,32073
32984,17927,32229
32780,18043,31993
32481,17993,32404
32229,18020,32037
32152,18085,32263
32244,18027,32357
32495,17987,32339
32800,18022,32339
33060,17919,32503
33200,17914,32573
33160,18005,32479
32960,17958,32621
32708,18085,32679
32466,18061,32815
32414,18035,32361
32512,18106,32615
32824,17994,32687
33212,17949,32705
33524,17975,32868
33592,17907,32447
33452,18007,32799
33252,17954,32681
33072,17985,32799
32877,18087,32805
32793,18049,32855
32912,18010,32578
33164,18061,33004
33468,17953,32895
33776,17918,33061
33932,17901,32971
33912,17980,33116
33720,17951,32988
33448,17987,33029
33168,18010,32887
33121,18094,32684
33209,18010,33169
33392,17985,33028
33660,17945,33067
33946,17908,33247
34038,17991,32975
33957,17985,33159
33788,17981,33153
33542,17988,33239
33253,18011,33125
33093,18065,33215
33141,18013,33103
33337,18065,32969
33616,17950,33311
33837,17908,33319
33945,17896,33275
33828,18000,33300
33564,17989,33362
33220,17986,33455
32906,18008,33349
32761,18093,33381
32768,18022,33308
32946,17982,33097
33169,17941,33577
33400,17997,33492
33465,17949,33503
33328,17919,33487
33004,17938,33501
32677,17970,33569
32353,18085,33551
32146,18056,33505
32125,18007,33447
32260,17973,33413
32452,17956,33440
32680,17897,33560
32777,17921,33487
32672,17901,33623
32377,17941,33637
32080,18067,33719
31784,18040,33644
31661,18012,33613
31724,18001,33663
31932,18013,33717
32228,17939,33852
32510,17973,33303
32620,17895,33847
32440,17908,33763
32161,17924,33894
31932,18004,33778
31676,18037,33775
31596,18019,33665
31704,17999,33364
31932,18029,33876
32190,17933,33825
32460,17983,33961
32600,17893,33828
32524,17899,33975
32352,18008,33861
32084,17973,33807
31798,17999,33837
31694,18065,33940
31746,17999,33870
31960,18049,33980
32225,17935,33890
32497,17897,33935
32669,17974,33831
32594,17936,33820
32420,17927,33725
32142,17967,33947
31852,17998,33633
31712,18036,33766
31732,17996,33887
32004,18034,33887
32281,17935,33851
32569,17895,33743
32705,17922,33607
32641,17901,33901
32417,17922,33907
32157,18030,34041
31884,17999,33917
31756,18007,33975
31828,18062,33895
32093,17981,33769
32373,17932,33956
32655,17896,33917
32796,17878,33934
32724,17929,33897
32500,17923,33925
32232,18037,33817
31976,18021,33990
31844,18011,33956
31888,17991,34085
32111,18042,33968
32421,17935,34055
32704,17899,33973
32828,17965,34089
32774,17891,33983
32572,17913,34105
32305,18034,33987
32040,17999,34101
31888,17998,33977
31942,18061,34109
32224,17975,34002
32504,17914,34109
32824,17903,33671
32844,17882,33916
32740,17911,33943
32580,17921,33887
32332,18039,33687
32116,17991,34092
31985,18006,34031
32046,17988,33992
32229,18013,33941
32532,17927,33647
32849,17889,34020
32974,17940,33901
32904,17894,33979
32717,17913,33824
32436,17993,34083
32154,17985,34065
32024,18044,34094
32089,17985,34106
32292,18037,34151
32584,17926,34247
32900,17984,34213
33013,17884,34345
32952,17899,34381
32732,17905,33881
32485,17957,34156
32206,17980,34247
32032,18027,34311
32084,17988,34344
32293,17983,34357
32519,17924,34391
32821,17984,34372
33004,17877,34527
32933,17884,34444
32733,17926,34540
32498,17944,34495
32208,18012,34587
32061,17999,34500
32124,18060,34439
32288,17969,34285
32612,17923,34701
32910,17880,34631
33065,17900,34748
33013,17890,34663
32780,17900,34695
32485,17986,34695
32197,17984,34689
32032,17987,34581
32060,18054,34706
32269,17967,34610
32593,17919,34756
32889,17877,34709
33021,17958,34384
33004,17943,34989
32829,17918,34889
32544,17947,34895
32296,17977,34834
32216,18065,34814
32280,17979,34837
32364,17951,34927
32566,17949,35047
32860,17885,34929
33040,17863,34588
32980,17883,35009
32776,17900,34980
32528,17937,35167
32305,18049,35012
32136,18007,35031
32177,17984,35093
32390,18050,35013
32652,17924,35039
32942,17876,34996
33104,17865,35087
33072,17938,35237
32860,17909,35108
32576,18023,35076
32310,17982,34719
32164,17991,35239
32231,17975,35104
32420,18025,35135
32680,17923,35141
32908,17884,35036
33056,17867,35353
33012,17868,35231
32817,17977,35314
32556,17936,35241
32287,17973,35293
32093,18044,35197
32132,17981,35209
32304,17942,35311
32586,17976,35279
32897,17885,35335
33104,17861,35290
33084,17943,35405
32870,17903,35268
32568,17933,35441
32272,17990,34855
32152,17987,35301
32221,17973,34912
32400,17991,35148
32684,17919,35033
32961,17872,35170
33076,17915,35396
33068,17876,35351
32889,17993,35396
32656,17936,35345
32380,17957,35412
32224,18007,35073
32236,17972,35319
32388,18015,35503
32648,17918,34951
32968,17871,35237
33200,17930,35421
33190,17871,35388
32977,17895,35490
32597,17927,35373
32252,18015,35522
32111,17981,34959
32145,17970,35423
32372,18024,35377
32654,17925,35553
32945,17876,35439
33140,17853,35559
33104,17943,35405
32946,17892,35547
32648,17927,35438
32380,17959,35553
32236,18029,35453
32236,17970,35537
32438,17946,35451
32724,17989,35261
33028,17877,35490
33220,17853,35436
33197,17927,35485
33014,17887,35420
32774,17919,35437
32452,18015,35541
32304,17980,35439
32304,17966,35561
32485,17991,35413
32776,17899,35463
33016,17936,35549
33160,17854,35452
33144,17859,35533
32976,17975,35445
32676,17927,35578
32357,18051,35317
32188,17977,35417
32232,17958,35548
32441,17943,35384
32704,17899,35471
32980,17867,35279
33144,17845,35487
33137,17862,35292
32961,17878,35297
32695,17933,35558
32392,17948,35335
32192,18014,35401
32245,17965,35586
32436,18025,34999
32693,17932,35293
32950,17862,35428
33172,17927,35447
33148,17859,35569
32974,17875,35431
32708,17983,35407
32397,17959,35375
32248,17969,35304
32265,18044,35543
32420,17979,35183
32700,17903,35334
32917,17859,35393
32912,17840,35380
32671,17840,35335
32212,17874,35455
31829,18002,35132
31568,17952,35374
31516,17969,35487
31652,18033,34900
32016,17942,35247
32705,17893,35204
33637,17949,35268
34608,17847,35445
35408,17947,35096
36060,17876,35261
36567,18011,35353
37100,17956,35215
37588,17956,35231
38152,17972,35384
38780,17923,34791
39324,17929,35183
39640,17860,35322
39205,17953,35223
38016,17853,35271
36444,18001,34801
34912,17913,35127
33472,17939,35285
32501,17969,34705
32112,17951,35093
32108,17920,35269
32221,17889,35095
32415,17862,35109
32484,17829,35079
32376,17861,35089
32132,17950,35105
31800,17908,34980
31480,18015,35101
31324,17953,34695
31364,17953,35007
31504,17991,35220
31636,17884,35086
31870,17853,35065
32048,17832,35079
32036,17853,34727
31870,17858,35009
31644,17900,34998
31352,17948,35101
31188,18020,34836
31198,17942,35053
31412,17975,34884
31684,17885,35157
31960,17885,35061
32152,17832,34865
32165,17873,35063
31964,17897,35044
31712,17901,34897
31444,17996,35205
31308,17949,35134
31334,17968,34738
31573,18001,35079
31881,17880,34909
32208,17899,35217
32388,17829,35063
32356,17863,35079
32172,17860,34964
31908,17957,35215
31637,17932,35055
31476,18017,35125
31525,17940,35079
31764,17949,35231
32076,17873,35188
32360,17854,35044
32508,17821,35159
32482,17837,35010
32260,17857,35318
32025,17922,35061
31736,17927,35167
31596,18021,35329
31673,17943,35183
31857,17969,34815
32176,17876,35283
32484,17915,35310
32640,17830,35289
32629,17909,35349
32436,17865,35233
32184,17890,35484
31900,17945,34980
31768,17942,35444
31796,17975,35613
32030,17915,35498
32384,17953,35424
32668,17844,35685
32868,17815,35185
32852,17845,35655
32720,17855,35847
32384,17973,35573
32076,17927,35767
31952,18023,35695
32034,17940,35791
32248,17903,35793
32540,17935,35668
32854,17840,35991
33069,17908,35823
33073,17836,35856
32932,17850,35732
32660,17967,35983
32412,17926,35898
32244,17934,35769
32320,17951,35996
32580,17896,35487
32906,17921,35795
33228,17837,36039
33392,17898,35919
33416,17831,35909
33274,17933,36129
33026,17888,35893
32774,18005,36037
32644,17940,35940
32700,18006,36141
32964,17903,36015
33277,17944,36050
33620,17831,35917
33824,17903,36117
33846,17823,35607
33696,17932,36039
33444,17885,35993
33181,17996,36197
33060,17928,36036
33132,18007,36071
33281,17893,36011
33590,17918,36056
33926,17823,36215
34172,17811,36129
34180,17813,36076
33992,17849,36085
33733,17878,36220
33436,17920,36180
33313,18005,36055
33328,17920,36146
33503,17973,36013
33791,17860,36283
34078,17907,35858
34244,17807,36195
34220,17913,36023
34036,17845,36332
33756,17961,36177
33513,17913,36204
33392,18005,36070
33390,17921,36352
33480,17935,36228
33653,17855,36231
33934,17903,36249
34085,17806,36174
34049,17837,36318
33817,17942,36325
33492,17877,36251
33187,17917,36212
32994,18012,36247
32965,17921,36279
33070,17979,36189
33272,17853,36415
33508,17891,36263
33625,17803,36257
33568,17888,36239
33303,17839,36447
33001,17941,36260
32653,17903,35896
32432,17933,36283
32437,17978,36292
32548,17879,36291
32784,17857,36215
33004,17887,36225
33144,17801,36313
33093,17860,36373
32876,17831,36191
32569,17876,36259
32237,17895,36220
32056,17955,36245
32056,17985,35808
32236,17886,36248
32450,17922,36308
32712,17810,36295
32864,17861,36269
32879,17813,36118
32688,17829,36237
32384,17918,36231
32080,17899,36383
31892,17944,35943
31889,17904,36285
32109,17887,36093
32400,17927,36309
32717,17815,36212
32864,17877,36214
32809,17801,36231
32622,17828,36349
32384,17942,36171
32126,17895,36215
31988,17935,36159
32000,17902,36221
32097,17888,36159
32384,17836,36199
32714,17837,36101
32846,17791,36214
32826,17830,35780
32673,17901,36175
32428,17860,36097
32152,17957,36199
31986,17908,35941
32016,17978,36165
32236,17879,36213
32509,17861,36062
32788,17804,35693
32948,17783,36097
32918,17793,35948
32736,17830,36223
32480,17937,36116
32190,17897,35967
32084,17988,36059
32124,17903,35883
32308,17949,36173
32557,17849,35865
32856,17890,36020
33030,17785,35969
32998,17882,36144
32812,17828,35957
32548,17939,35983
32216,17894,35911
32032,17981,36031
32056,17911,35952
32260,17865,35789
32570,17841,36103
32860,17872,35937
33044,17784,35955
33012,17883,35845
32832,17821,36027
32582,17932,35478
32292,17897,35911
32093,17989,35928
32136,17905,35906
32333,17866,35798
32676,17839,35895
33044,17888,35743
33196,17786,35901
33105,17878,35982
32836,17818,35832
32556,17942,35415
32319,17895,35863
32180,17995,35695
32223,17893,35949
32436,17942,35888
32697,17824,35569
32960,17867,35855
33124,17781,35818
33109,17875,35799
32940,17827,35847
32708,17849,35807
32413,17891,35973
32245,17983,35831
32264,17887,35703
32446,17875,35884
32717,17829,35870
33007,17823,35950
33157,17774,35837
33134,17796,35879
32954,17895,35908
32668,17846,35924
32420,17887,35753
32296,17975,36027
32336,17900,35623
32516,17862,35871
32758,17855,36068
33044,17781,35935
33216,17787,35965
33180,17783,35965
32988,17856,36041
32708,17841,35917
32420,17883,36017
32270,17957,35980
32340,17884,36047
32540,17863,36161
32758,17908,35732
33021,17793,36071
33164,17837,36041
33200,17777,36041
33052,17858,36116
32772,17837,36108
32500,17916,35975
32390,17890,36100
32437,17946,36132
32529,17855,36140
32744,17895,36103
33040,17781,36160
33204,17811,36008
33172,17775,36238
32996,17839,36152
32752,17838,36029
32436,17959,36293
32312,17896,36165
32316,17935,36212
32540,17856,36050
32832,17863,36347
33151,17781,36180
33288,17773,35901
33247,17841,36223
33076,17801,36065
32814,17877,36289
32534,17874,36205
32366,17890,36243
32380,17959,36098
32580,17858,36306
32809,17898,36213
33088,17796,36147
33284,17764,36322
33253,17777,36165
33084,17865,36263
32808,17831,36196
32510,17910,36318
32351,17883,36227
32392,17941,36180
32620,17851,36287
32860,17845,36005
33132,17775,36257
33300,17812,36367
33244,17771,36060
33053,17861,36236
32780,17837,36399
32493,17953,36215
32340,17879,36259
32357,17927,36111
32530,17841,36388
32836,17814,36212
33120,17865,36244
33337,17762,36217
33360,17791,36145
33160,17872,36391
32792,17830,36263
32468,17897,36243
32310,17882,36140
32391,17884,36308
32580,17932,35933
32800,17808,36246
33113,17859,36183
33296,17764,36379
33277,17851,36204
33085,17796,36205
32816,17913,36123
32526,17869,36244
32364,17969,36207
32436,17869,36177
32637,17927,36337
32900,17823,36204
33180,17764,36207
33313,17767,36204
33280,17759,36165
33104,17812,36165
32824,17923,36274
32532,17861,35877
32348,17959,36132
32420,17871,36244
32632,17922,35678
32865,17801,36149
33136,17850,36231
33288,17757,36080
33284,17810,36133
33084,17779,35966
32800,17825,36263
32512,17938,36085
32352,17871,35673
32380,17868,36110
32570,17835,35967
32868,17827,36223
33140,17761,35921
33356,17751,36069
33304,17841,36019
33063,17786,36084
32826,17863,36079
32561,17859,35635
32436,17953,36015
32544,17860,35913
32724,17895,36073
32940,17789,35935
33194,17763,35999
33392,17741,35823
33396,17759,36124
33212,17815,36013
33004,17816,35525
32776,17921,35872
32636,17864,35933
32572,17863,36054
32733,17914,35888
33004,17795,35921
33308,17837,35745
33412,17743,36039
33356,17773,35583
33121,17868,35890
32828,17817,35823
32576,17885,35946
32392,17863,35839
32436,17856,35839
32596,17924,35776
32884,17792,35845
33142,17839,35793
33296,17749,35630
33266,17831,35918
33069,17779,35719
32780,17883,35778
32526,17847,35675
32392,17867,35885
32436,17935,35500
32632,17831,35728
32868,17816,35563
33158,17757,35687
33308,17807,35711
33276,17745,35588
33088,17831,35793
32812,17815,35623
32493,17848,35628
32401,17939,35668
32448,17859,35654
32628,17900,35258
32896,17788,35581
33156,17753,35537
33308,17823,35668
33188,17748,35651
32884,17805,35524
32376,17803,35527
31820,17851,35487
31548,17931,35647
31610,17845,35457
31877,17912,35476
32260,17793,35540
32793,17814,35404
33414,17739,35428
34048,17794,35353
34656,17767,35463
35213,17812,35397
35728,17944,34901
36376,17862,35311
37168,17953,35349
37936,17827,35385
38728,17823,35177
39458,17738,35275
39897,17763,35231
39776,17739,35317
38872,17809,34958
37432,17812,35207
35836,17941,35333
34456,17863,35120
33412,17847,35163
32869,17839,34964
32778,17778,35227
32880,17767,35115
32912,17731,34759
32789,17745,35095
32510,17736,34893
32172,17813,35169
31844,17841,34744
31692,17871,34954
31716,17839,35092
31792,17887,34709
31964,17775,34941
