ECG,EDA,RR
32612,42836,33836
32425,42887,33818
32374,42843,33789
32464,42853,33675
32622,42895,33892
32736,42859,33815
32918,42809,33729
32996,42716,33759
32868,42693,33513
32676,42693,33792
32473,42805,33623
32352,42862,33866
32368,42887,33901
32465,42887,33732
32616,42814,33711
32768,42843,33382
32921,42799,33757
32961,42711,33746
32880,42729,33743
32688,42807,33716
32508,42807,33739
32414,42877,33708
32508,42855,33697
32500,42810,33692
32576,42775,33621
32780,42740,33754
32984,42703,33763
33028,42683,33335
32964,42783,33258
32833,42749,33268
32688,42777,33604
32572,42819,33631
32501,42885,33480
32608,42868,33564
32756,42788,33703
32952,42743,33501
33148,42717,33590
33199,42716,33524
33112,42684,33372
32960,42727,33573
32784,42831,33652
32636,42863,33567
32596,42767,33410
32684,42780,33511
32900,42749,33343
33044,42727,33604
33150,42717,33399
33124,42717,33287
33241,42703,33149
33124,42759,33431
32918,42813,33346
32717,42829,33521
32690,42855,33078
32772,42791,33333
32936,42711,33383
33129,42682,33359
33298,42631,33383
33292,42669,33340
33266,42692,33319
33065,42677,33399
32921,42756,33234
32752,42821,33318
32685,42757,33380
32796,42735,33175
32929,42774,33287
33172,42735,33335
33404,42631,33215
33436,42639,32957
33304,42621,33276
33088,42663,33125
32917,42759,33265
32808,42725,33191
32776,42751,33237
32900,42775,33240
33044,42732,33188
33278,42724,33212
33428,42629,33207
33452,42591,33051
33292,42613,33189
33093,42716,33311
32900,42657,33281
32753,42727,33173
32709,42759,32850
32768,42745,33197
32894,42718,33217
33045,42612,33262
33282,42661,32935
33360,42631,33189
33233,42627,33218
33065,42611,33210
32900,42728,33287
32740,42748,33071
32697,42783,33204
32740,42647,33318
32964,42663,33170
33148,42660,33267
33356,42564,33090
33318,42631,33389
33140,42591,33221
32952,42636,33263
32736,42631,33301
32552,42751,33255
32608,42671,33333
32680,42685,32933
32812,42663,33319
32977,42669,33158
33058,42628,33359
33183,42557,33100
33180,42609,33125
33072,42614,33316
32892,42693,33415
32724,42661,33381
32624,42711,33267
32652,42705,33031
32829,42631,32969
33012,42631,33339
33040,42629,33329
33122,42556,33341
33093,42527,33278
33004,42655,33240
32872,42605,33444
32684,42677,33380
32615,42655,33351
32665,42711,33205
32814,42619,33318
33004,42591,33298
33160,42572,33127
33210,42527,32948
33134,42503,33259
33001,42548,33393
32815,42613,33377
32592,42677,33293
32600,42629,33223
32688,42631,33303
32801,42585,33301
32932,42540,33117
33065,42588,33245
33088,42567,33429
33060,42485,33343
32917,42540,33209
32704,42596,33021
32576,42639,33261
32500,42669,33300
32582,42636,33146
32736,42599,33367
32873,42548,33287
33044,42525,33295
33172,42543,33204
32972,42463,33253
32804,42515,33268
32708,42559,33087
32580,42607,33365
32488,42612,33199
32561,42623,33167
32752,42544,32877
32952,42503,33255
33049,42471,33125
33101,42485,33212
33088,42549,33223
32916,42469,33327
32718,42535,33335
32474,42606,33339
32448,42567,33255
32568,42631,33095
32720,42591,33217
32852,42500,33172
33120,42455,33213
33196,42495,33182
33140,42399,33027
32957,42483,33303
32808,42533,33213
32644,42580,33004
32579,42588,33201
32600,42595,33129
32765,42503,33249
32933,42487,33191
33125,42497,33081
33192,42498,33134
33092,42444,33142
32909,42519,33079
32730,42491,33167
32589,42599,33183
32496,42549,33037
32564,42555,33124
32724,42548,32980
32844,42461,33083
33044,42409,33111
33116,42407,33228
33060,42404,32791
32874,42503,33069
32629,42491,33087
32496,42541,32955
32380,42533,33031
32508,42581,33086
32712,42463,33151
32921,42461,33086
33096,42399,32981
33132,42469,32823
33036,42383,33052
32930,42434,32883
32756,42499,33101
32568,42551,33031
32516,42493,32836
32608,42554,33029
32789,42471,33016
32980,42439,32849
33141,42395,32975
33196,42375,32977
33097,42399,32815
32908,42446,33093
32816,42501,33004
32736,42471,32813
32613,42556,32935
32664,42425,32948
32804,42451,32839
32965,42428,33046
33124,42413,32999
33112,42374,32565
33024,42365,32959
32785,42383,32775
32614,42475,33066
32545,42399,32887
32472,42464,32901
32528,42472,32903
32644,42456,32788
32852,42438,33051
32924,42343,32887
33062,42375,32919
33062,42387,32730
32844,42365,32971
32624,42461,32909
32408,42527,32877
32356,42519,32876
32444,42373,32980
32568,42389,32916
32716,42375,32661
32894,42329,32903
32956,42401,32884
32849,42413,32857
32657,42432,32911
32568,42471,32731
32364,42503,32909
32316,42463,32886
32397,42427,32741
32472,42420,32988
32481,42386,32797
32388,42300,32903
32189,42309,33013
31876,42367,32852
31710,42420,32941
31620,42413,32885
31544,42399,32847
31633,42435,33037
32072,42432,32864
32852,42399,32951
33800,42375,32815
34866,42343,33042
35868,42340,32877
36648,42323,32975
37421,42359,32924
37976,42461,32964
38412,42411,33077
38874,42444,32899
39264,42447,32987
39512,42428,32876
39141,42372,32844
38060,42294,32839
36662,42319,33087
35300,42365,33083
33972,42357,32961
32884,42356,32882
32220,42444,32793
31916,42429,32684
31836,42469,33039
31908,42247,33041
32028,42271,32903
32109,42299,33143
32062,42286,32741
31886,42349,33093
31668,42367,32940
31424,42359,33035
31272,42425,33135
31140,42375,33231
31094,42447,33118
31096,42343,33117
31540,42328,33114
31772,42312,33222
31780,42287,33089
31704,42273,33180
31536,42335,33010
31376,42335,33311
31209,42458,33216
31148,42449,33058
31244,42455,33341
31404,42425,33188
31656,42281,32935
31816,42287,33292
31916,42311,33309
31782,42239,33311
31648,42375,33161
31494,42405,33495
31356,42383,33388
31296,42391,33047
31361,42387,33437
31516,42381,33403
31712,42295,33421
31878,42335,33575
31957,42151,33439
31840,42257,33508
31656,42295,33563
31500,42364,33565
31412,42421,33444
31405,42353,33665
31478,42343,33644
31608,42311,33636
31869,42359,33548
32061,42327,33883
32084,42297,33481
31937,42330,33810
31772,42347,33738
31592,42265,33989
31408,42309,33632
31364,42388,33969
31556,42375,33855
31688,42356,34169
31848,42306,34023
32084,42293,33745
32165,42242,34172
32089,42311,34377
31924,42330,34140
31733,42403,34258
31596,42274,34390
31593,42365,34407
31644,42375,34473
31856,42375,34190
32100,42274,34596
32266,42279,34503
32308,42174,34811
32264,42247,34545
32157,42310,34764
31993,42306,34856
31856,42411,34887
31808,42375,34951
31896,42391,34999
32084,42393,35033
32304,42289,35090
32461,42303,35092
32453,42223,35105
32452,42181,35147
32287,42318,35191
32186,42343,35255
32048,42343,35308
31964,42396,35219
32064,42367,35405
32268,42399,35548
32416,42271,35624
32584,42285,35599
32770,42296,35689
32689,42247,35693
32532,42311,35580
32344,42375,35599
32246,42406,35695
32144,42356,35657
32278,42346,35588
32492,42341,35738
32732,42283,35864
32932,42239,35825
32999,42295,35669
32924,42301,35825
32764,42239,35871
32612,42356,35885
32532,42299,36023
32492,42335,35667
32588,42341,35948
32780,42319,35972
32976,42311,35910
33074,42231,35975
33168,42293,35909
33157,42215,35919
33062,42269,36239
32908,42334,36183
32736,42375,36084
32640,42327,35718
32697,42353,36191
32884,42375,36127
33166,42333,36295
33204,42149,36292
33268,42229,36280
33264,42247,36187
33096,42245,36293
32940,42287,36142
32745,42401,36439
32705,42409,36349
32764,42267,35927
32945,42299,36347
33092,42271,36245
33278,42265,36215
33260,42213,36511
33086,42247,36316
32844,42245,35942
32653,42281,36399
32400,42387,36327
32253,42317,36545
32352,42321,36389
32368,42303,36421
32576,42265,36359
32769,42281,36503
32760,42285,36436
32588,42301,36329
32372,42307,36479
32116,42318,36439
31897,42311,36436
31820,42412,36535
31832,42395,36255
31916,42371,36383
32040,42215,36391
32236,42235,36580
32288,42261,36524
32176,42271,36133
31904,42235,36396
31721,42286,36556
31584,42311,36017
31605,42330,36375
31652,42297,36574
31761,42325,36399
32012,42324,36426
32241,42287,36399
32252,42199,36486
32156,42183,36271
31940,42215,36425
31776,42305,36257
31646,42336,36493
31548,42378,36359
31638,42361,36359
31812,42287,36389
32125,42263,36337
32348,42295,36333
32404,42286,36431
32352,42293,36287
32104,42263,36121
31947,42349,36287
31768,42375,36263
31652,42391,36375
31864,42362,36250
32009,42342,36245
32241,42300,36220
32440,42260,36391
32492,42263,36189
32404,42212,35790
32248,42257,36212
32084,42375,36199
31956,42413,36069
31876,42419,36295
32016,42316,36249
32216,42323,36165
32372,42308,35991
32540,42239,35812
32548,42215,36067
32472,42291,36084
32354,42337,35941
32232,42369,36023
32057,42292,36133
31988,42314,36029
32046,42322,35924
32216,42311,35628
32429,42292,35702
32624,42284,35527
32662,42221,35911
32544,42319,35927
32337,42283,35915
32023,42351,35873
31917,42427,35865
32044,42365,35815
32132,42399,35695
32324,42373,35753
32545,42306,35655
32762,42287,35825
32837,42225,35791
32742,42273,35367
32480,42359,35764
32292,42389,35681
32153,42357,35829
32093,42385,35663
32255,42327,35375
32337,42399,35713
32541,42222,35671
32760,42276,35606
32848,42294,35776
32712,42293,35764
32540,42247,35621
32364,42339,35655
32169,42407,35647
32100,42396,35470
32140,42285,35757
32364,42351,35653
32528,42299,35569
32676,42327,35210
32781,42255,35637
32701,42244,35558
32528,42359,35700
32332,42356,35631
32160,42363,35207
32120,42454,35645
32224,42357,35455
32408,42375,35737
32540,42310,35594
32770,42221,35285
32804,42279,35647
32672,42268,35621
32508,42311,35784
32368,42415,35551
32174,42392,35685
32112,42455,35684
32184,42383,35713
32352,42347,35623
32483,42375,35636
32664,42287,35799
32897,42264,35700
32852,42341,35559
32660,42319,35755
32415,42373,35591
32245,42373,35896
32204,42424,35713
32260,42439,35789
32336,42416,35727
32493,42369,35809
32688,42279,35847
32800,42310,35653
32724,42350,35658
32506,42295,35800
32204,42375,35837
32134,42367,35789
32141,42453,35940
32184,42375,35983
32361,42383,35937
32604,42311,35823
32776,42356,35569
32816,42279,35868
32768,42309,35861
32561,42303,35815
32344,42301,35719
32148,42413,36012
32081,42440,35964
32140,42380,35837
32336,42315,35468
32548,42340,35903
32725,42275,35751
32742,42349,35872
32672,42356,35951
32479,42313,35684
32300,42375,35893
32106,42381,35844
32072,42481,35724
32108,42391,36029
32288,42383,35748
32588,42367,35902
32780,42279,35711
32764,42365,35873
32661,42303,35821
32557,42375,35873
32425,42411,35865
32141,42463,35927
32060,42417,35869
32168,42421,35695
32341,42415,35815
32480,42349,35844
32654,42367,35695
32716,42283,35873
32676,42337,35756
32511,42391,35877
32288,42306,35685
32168,42416,35884
32163,42469,35444
32268,42389,35831
32420,42443,35753
32612,42337,35893
32769,42349,35730
32846,42279,35805
32656,42229,35644
32506,42355,35922
32330,42400,35828
32110,42455,35468
32014,42442,35591
32105,42493,35813
32322,42375,35316
32560,42357,35609
32741,42367,35830
32788,42307,35513
32604,42383,35702
32422,42375,35693
32380,42452,35531
32204,42388,35677
32156,42451,35551
32284,42457,35626
32394,42454,35772
32476,42349,35360
32676,42335,35493
32816,42371,35412
32696,42409,35463
32493,42445,35533
32348,42477,35517
32100,42519,35615
31988,42535,35580
32104,42447,35692
32248,42461,35344
32473,42375,35365
32711,42329,35477
32761,42363,35530
32672,42423,35625
32520,42439,35470
32280,42431,35392
32132,42471,35415
32085,42503,35492
32148,42503,35487
32320,42410,35278
32548,42375,35436
32752,42345,35039
32840,42333,35421
32777,42431,35400
32556,42455,35317
32352,42439,35395
32165,42486,35295
32096,42521,35325
32052,42519,35393
32312,42443,35397
32700,42431,35499
32920,42375,34965
32992,42415,35348
32969,42375,35481
32663,42407,35283
32493,42458,35317
32343,42518,35463
32192,42492,35295
32268,42541,35354
32437,42503,35441
32592,42412,35263
32757,42423,35335
32816,42391,35453
32704,42389,34945
32498,42429,35167
32308,42500,35349
32160,42548,35367
32048,42559,35315
32076,42541,35291
32217,42441,35308
32400,42403,35421
32652,42365,35364
32748,42363,35392
32692,42401,35157
32542,42443,35343
32348,42476,35476
32121,42519,35335
32072,42503,35445
32172,42479,35333
32328,42459,35289
32516,42413,35089
32748,42375,35229
32816,42373,35343
32743,42383,35300
32576,42437,35119
32320,42439,35365
32081,42532,34903
32020,42546,35199
31949,42537,35207
31864,42491,35207
31758,42471,35367
31713,42433,35207
31748,42419,35253
31920,42434,35076
31824,42453,35325
31780,42348,34823
31948,42455,35165
32560,42499,35355
33514,42471,35167
34679,42492,35225
35768,42473,35119
36800,42375,35247
37752,42391,34823
38416,42389,35217
38965,42405,35189
39316,42501,35079
39476,42548,35297
39425,42516,35141
38760,42519,35199
37706,42525,35140
36496,42420,35133
35333,42399,35212
34144,42417,34853
33185,42407,35157
32564,42348,35000
32140,42465,35293
31793,42476,35206
31650,42581,34909
31599,42499,35188
31701,42500,35131
31860,42467,35133
32032,42374,35202
32068,42354,35111
31929,42404,35325
31672,42399,35129
31468,42527,34943
31260,42503,35217
31144,42479,35040
31156,42557,35132
31327,42524,35215
31513,42436,35156
31836,42428,35175
31992,42354,35248
31889,42452,35085
31715,42425,35367
31532,42450,35189
31400,42549,35252
31313,42469,35084
31336,42503,35346
31602,42461,34999
31853,42503,35277
32036,42407,35220
32056,42431,35392
32124,42461,35316
32092,42437,35207
31876,42481,35319
31708,42567,35236
31621,42583,35411
31648,42503,34913
31784,42518,35308
31990,42423,35484
32192,42469,35351
32430,42375,35388
32373,42412,35356
32121,42469,35366
31881,42455,35007
31769,42551,35364
31696,42525,35551
31790,42527,35463
31936,42551,35474
32178,42461,35389
32381,42405,35653
32496,42461,35327
32478,42412,35572
32356,42440,35572
32173,42481,35542
31988,42551,35652
31914,42559,35686
31940,42548,35647
32132,42457,35679
32388,42503,35721
32613,42420,35687
32680,42481,35821
32620,42485,35832
32464,42445,35687
32254,42538,35990
32116,42503,35501
32112,42614,35935
32128,42541,35804
32237,42543,35968
32564,42468,36028
32798,42451,36066
32901,42469,35951
32809,42455,36178
32708,42527,36172
32540,42503,36119
32317,42579,36167
32193,42631,36159
32272,42565,36308
32521,42527,36069
32752,42503,36215
32968,42503,36366
33125,42423,36007
33056,42491,36308
32892,42533,36301
32697,42481,36428
32549,42597,36449
32417,42629,36348
32428,42501,36429
32725,42540,36318
32990,42474,36553
33200,42532,36288
33344,42448,36469
33340,42438,36305
33192,42543,36603
32920,42551,36449
32752,42535,36513
32688,42653,36359
32798,42541,36569
32932,42561,36450
33188,42484,36495
33478,42486,36381
33608,42519,36603
33592,42469,36496
33388,42503,36527
33156,42564,36526
32980,42605,36711
32980,42631,36349
33118,42610,36583
33294,42607,36585
33453,42524,36661
33637,42525,36711
33765,42511,36693
33710,42533,36196
33543,42559,36588
33300,42469,36749
33088,42580,36708
33096,42639,36607
33120,42594,36295
33332,42439,36672
33512,42503,36519
33684,42488,36807
33796,42495,36679
33774,42447,36484
33609,42533,36674
33368,42605,36681
33117,42551,36759
32984,42587,36602
32990,42591,36679
33161,42582,36521
33269,42482,36785
33416,42541,36731
33436,42471,36639
33337,42516,36655
33108,42503,36647
32856,42615,36677
32566,42559,36805
32464,42591,36635
32481,42591,36665
32593,42572,36565
32680,42543,36795
32916,42502,36628
32980,42503,36615
32849,42529,36757
32636,42491,36199
32360,42621,36644
32128,42649,36565
31988,42605,36678
31966,42613,36254
32068,42541,36653
32354,42599,36506
32524,42461,36669
32585,42479,36500
32472,42503,36595
32236,42540,36743
31996,42525,36615
31793,42652,36198
31717,42679,36562
31824,42583,36724
32028,42570,36516
32235,42551,36615
32425,42493,36517
32572,42493,36719
32473,42404,36564
32240,42519,36585
32029,42526,36396
31968,42573,36540
31913,42671,36573
31908,42661,36428
32012,42583,36565
32165,42517,36511
32468,42564,36519
32588,42475,36389
32500,42527,36605
32335,42519,36149
32192,42475,36487
32037,42597,36415
31904,42591,36399
31952,42655,36545
32084,42578,36453
32304,42599,36357
32537,42480,36381
32656,42503,36385
32584,42501,36220
32396,42581,36479
32228,42595,36389
32036,42657,36285
31914,42623,35873
31960,42595,36316
32135,42539,36239
32312,42581,36253
32496,42503,36313
32689,42407,36089
32677,42493,36231
32512,42577,36135
32297,42560,36304
32088,42668,36040
31996,42631,36165
32048,42614,35977
32192,42663,36133
32381,42551,36162
32624,42541,35686
32728,42557,36088
32640,42476,36027
32500,42543,36028
32352,42588,36049
32080,42581,35597
32072,42693,36020
32076,42620,35867
32233,42638,36064
32472,42627,36124
32688,42551,36028
32777,42549,35906
32796,42500,35549
32608,42563,35945
32393,42559,35765
32218,42573,36014
32068,42679,36000
32088,42687,35901
32272,42613,35775
32565,42576,35912
32799,42577,35816
32888,42567,36013
32801,42457,35607
32648,42543,35905
32493,42607,35740
32269,42589,36007
32124,42695,35899
32168,42623,35823
32292,42631,35877
32424,42527,35741
32689,42498,35877
32868,42548,35808
32805,42529,35800
32621,42526,35844
32406,42628,35863
32302,42597,35692
32222,42599,35953
32225,42627,35868
32310,42636,35524
32518,42559,35883
32748,42535,35709
32821,42465,35991
32828,42544,35975
32765,42495,35591
32573,42557,35893
32356,42621,35801
32294,42628,36004
32318,42588,35841
32397,42645,35474
32576,42567,35901
32799,42557,35726
32965,42561,35999
32960,42473,35893
32780,42543,35863
32500,42542,35866
32380,42671,35863
32277,42613,35964
32216,42660,35821
32384,42575,35885
32612,42541,35711
