ECG,EDA,RR
32454,27264,35741
32549,27292,35750
32456,27329,35751
32260,27369,35756
32237,27379,35872
32508,27367,35841
32792,27336,35823
32944,27295,35785
32872,27276,35785
32753,27266,35812
32552,27269,35835
32503,27303,35800
32096,27332,35793
31889,27361,35742
31830,27359,35727
31624,27353,35581
31518,27335,35505
31678,27303,35565
31876,27266,35551
32048,27244,35519
32124,27262,35503
32356,27297,35460
32732,27325,35398
33428,27367,35406
34326,27383,35346
35368,27367,35319
36300,27343,35207
37156,27310,35212
37920,27279,35297
38476,27269,35294
39008,27327,35238
39360,27313,35198
39200,27341,35159
38432,27369,35093
37252,27413,35053
36096,27394,34991
35004,27355,35076
33876,27309,35047
33076,27271,35017
32568,27244,34967
32174,27263,35001
31892,27287,34997
31840,27313,34981
31960,27353,34940
32212,27367,34951
32127,27359,34924
31864,27325,34916
31828,27277,34476
31980,27249,34876
31808,27245,34823
31566,27255,34489
31488,27284,34681
31348,27321,34760
31314,27337,34716
31418,27349,34431
31661,27339,34623
31788,27319,34719
31804,27295,34695
32058,27255,34667
32059,27244,34663
31844,27251,34638
31300,27279,34615
31292,27319,34622
31237,27327,34667
31316,27362,34581
31576,27351,34567
31668,27309,34631
31768,27279,34625
31877,27249,34540
31952,27239,34268
31920,27241,34515
31968,27276,34500
31753,27311,34305
31668,27343,34303
31561,27351,34494
31649,27341,34551
31871,27317,34577
32049,27264,34623
32108,27239,34607
32034,27225,34527
31950,27243,34519
31930,27262,34572
31940,27296,34580
32000,27335,34521
32188,27348,34503
32128,27336,34527
32104,27310,34604
32212,27262,34381
32333,27245,34303
32218,27223,34404
32052,27237,34439
31980,27267,34494
32041,27290,34468
32233,27332,34520
32564,27343,34567
32568,27332,34660
32268,27303,34368
32153,27263,34452
32354,27236,34523
32360,27225,34493
32297,27234,34565
32136,27253,34519
32040,27291,34551
32108,27326,34564
32236,27339,34486
32340,27329,34585
32376,27297,34640
32436,27258,34615
32565,27221,34635
32662,27211,34279
32601,27227,34515
32424,27249,34607
32437,27287,34649
32498,27316,34726
32455,27327,34647
32636,27313,34739
32951,27285,34711
33136,27189,34747
32920,27219,34719
32604,27207,34669
32608,27212,34743
32836,27251,34687
32867,27283,34670
32652,27317,34719
32605,27321,34679
33053,27316,34751
33272,27285,34621
33296,27253,34447
33286,27221,34486
33440,27205,34415
33636,27215,34445
33388,27244,34499
33120,27276,34537
33172,27308,34535
33236,27319,34522
33244,27305,34503
33300,27285,34453
33508,27244,34444
33648,27207,34437
33636,27194,34177
33614,27204,34249
33596,27235,34311
33532,27271,34359
33429,27305,34374
33365,27311,34457
33513,27279,34512
33732,27269,34484
33876,27237,34311
34073,27204,34214
34023,27190,34244
33828,27204,34311
33408,27225,34326
33288,27269,34374
33328,27299,34366
33444,27311,34031
33572,27287,34334
33764,27271,34449
33884,27237,34433
33864,27204,34268
33740,27182,34328
33729,27201,34327
33452,27201,34309
33284,27260,34311
33358,27298,34076
33372,27303,34277
33144,27287,34365
33168,27258,34391
33201,27223,34423
33284,27183,34275
33096,27187,34261
32868,27191,34287
32700,27219,34295
32732,27253,33847
32650,27280,34029
32649,27295,34231
32914,27285,34355
33092,27251,34311
32756,27216,34229
32484,27188,34228
32533,27167,33919
32452,27189,34341
32264,27213,34205
32222,27245,34131
32297,27275,34229
32436,27287,34077
32596,27277,33866
32693,27251,34076
32788,27212,34132
32719,27175,34241
32468,27168,34164
32132,27183,33993
32084,27207,34137
32088,27241,34088
32034,27268,34052
32148,27279,34047
32308,27279,34085
32484,27261,34079
32710,27223,34087
32712,27189,34033
32673,27175,33697
32480,27181,33973
32584,27215,34001
32520,27258,34103
32298,27287,34112
32101,27298,34073
32233,27279,33798
32484,27253,33957
32580,27223,33536
32448,27183,33871
32472,27173,34028
32576,27191,33831
32452,27214,33848
32176,27255,33787
32136,27287,33733
32164,27289,33823
32512,27289,33527
32864,27255,33741
32738,27220,33895
32468,27191,33575
32245,27175,33739
32187,27189,33324
32118,27213,33701
32127,27249,33775
32228,27279,33509
32405,27295,33615
32456,27284,33639
32488,27248,33597
32773,27221,33222
33020,27195,33509
32804,27177,33645
32420,27195,33671
32292,27221,33429
32101,27257,33524
32237,27279,33491
32596,27301,33435
32784,27285,33452
32604,27255,33537
32629,27220,33567
32676,27183,33589
32600,27182,33471
32516,27195,33333
32496,27215,33287
32357,27250,33324
32149,27273,33413
32404,27295,33404
32669,27276,33305
32866,27255,33359
32708,27221,33359
32752,27188,33351
32617,27176,33308
32621,27197,33023
32597,27221,33284
32769,27253,33435
32916,27291,33285
32941,27300,33223
33125,27279,33302
32884,27258,33301
32504,27213,33294
32300,27184,33273
32192,27175,33285
32284,27185,33287
32292,27210,33277
32256,27173,33257
32300,27271,32900
32396,27287,33168
32532,27271,33237
32668,27191,33321
32788,27204,33381
32812,27175,33199
32820,27157,33255
32845,27172,33001
32737,27195,33396
32420,27225,33091
32042,27258,33248
32052,27263,33239
32508,27250,33210
32672,27228,33349
32711,27171,33369
32608,27163,33191
32620,27143,33231
32549,27154,33265
32417,27176,33305
32453,27214,33270
32640,27245,33276
32736,27258,33305
32478,27247,33332
32688,27212,33335
32792,27175,33334
32752,27139,32943
32732,27129,33235
32740,27143,33303
32676,27173,33446
32396,27205,33415
32288,27244,33353
32417,27250,33366
32641,27235,33358
32660,27207,33355
32707,27169,33445
32746,27143,33287
32673,27119,33439
32621,27138,33591
32516,27165,33332
32401,27209,33468
32417,27236,33479
32550,27236,33476
32656,27231,33620
32744,27200,33471
32728,27159,33447
32772,27125,33473
32724,27116,33501
32772,27132,33532
32701,27163,33469
32589,27203,33614
32392,27219,33370
32272,27230,33551
32301,27225,33567
32484,27188,33543
32792,27151,33144
32876,27129,33519
32660,27111,33631
32434,27126,33625
32324,27157,33473
32508,27187,33455
32544,27215,33533
32430,27229,33586
32365,27218,33558
32609,27185,33529
32808,27159,33709
32676,27119,33428
32641,27108,33397
32756,27113,33532
32664,27143,33508
32533,27182,33574
32630,27215,33175
32660,27229,33490
32548,27210,33629
32473,27183,33590
32492,27143,33491
32736,27116,33493
32928,27107,33565
32903,27125,33191
32384,27146,33490
32278,27188,33639
32332,27210,33439
32424,27229,33556
32660,27214,33540
32782,27191,33555
32876,27157,33133
33092,27123,33266
33105,27114,33319
32828,27127,33473
32526,27159,33595
32476,27199,33668
32596,27233,33668
32772,27239,33671
32940,27228,33653
33105,27199,33667
33118,27159,33653
32908,27135,33369
32716,27127,33507
32700,27141,33509
32600,27167,33476
32660,27209,33369
32424,27236,33399
32336,27244,33383
32500,27229,33559
32749,27205,33447
32846,27183,33407
32916,27151,33417
32824,27141,33396
32712,27155,33316
32573,27184,33300
32508,27229,33259
32508,27254,33361
32560,27267,33301
32649,27249,33276
32672,27223,33302
32716,27187,33335
32784,27163,33501
32761,27143,33457
32632,27167,33415
32748,27195,33412
32716,27230,33297
32636,27260,33255
32592,27271,33227
32785,27251,33255
32910,27230,33253
32784,27189,33353
32448,27164,33358
32212,27142,33375
31893,27164,33198
31600,27193,33175
31632,27235,33210
31732,27266,33159
31977,27271,33150
32556,27265,33135
33328,27235,33135
34088,27204,33091
34830,27175,32943
35617,27168,32725
36474,27177,32775
37324,27205,32973
37937,27294,32991
38532,27327,32953
39212,27333,32967
39648,27323,33050
39684,27271,33001
39288,27215,32989
38396,27180,32880
36908,27173,32841
35130,27173,32512
34100,27201,32892
33468,27237,32735
32932,27267,32831
32300,27269,32903
32060,27247,32961
32206,27223,32967
32262,27187,32949
32176,27143,32895
31816,27143,32836
31636,27153,32884
31584,27178,32887
31488,27222,32817
31345,27250,32725
31520,27263,32715
31773,27239,32749
31960,27203,32719
31972,27170,32721
31946,27143,32713
31830,27134,32779
31705,27143,32903
31772,27173,32681
32036,27220,32769
31981,27245,32763
31861,27247,32661
31948,27231,32689
32000,27211,32815
31976,27174,32753
31972,27135,32766
31952,27111,32814
31887,27135,32715
31841,27169,32687
31822,27200,32511
31836,27237,32775
31828,27245,32749
31896,27232,32704
32024,27200,32709
32020,27173,32769
32064,27143,32919
32184,27131,32847
32112,27143,32903
32040,27165,32886
31992,27210,32767
32078,27233,32759
32042,27245,32629
32102,27237,32596
32233,27209,32816
32377,27179,32491
32429,27143,32872
32368,27130,32925
32076,27143,32929
32010,27173,32920
32021,27209,32901
32064,27235,32877
32145,27236,32935
32368,27226,32916
32620,27193,33102
32644,27159,33125
32470,27132,33185
32428,27113,33125
32448,27133,33061
32217,27161,33071
32161,27189,33196
32392,27223,33313
32552,27231,33391
32343,27210,33412
32156,27172,33358
32316,27135,33389
32356,27115,33495
32392,27103,33388
32436,27114,33172
32321,27143,33015
32312,27181,33444
32412,27211,33471
32613,27221,33309
32724,27195,33439
32901,27159,33609
33036,27125,33495
33078,27100,33492
33001,27085,33235
32892,27100,33583
32752,27127,33452
32692,27167,33625
32601,27190,33751
32812,27202,33572
33040,27191,33567
33228,27156,33240
33296,27123,33653
33228,27085,33609
33253,27087,33660
33308,27095,33724
33208,27135,33619
33192,27157,33252
33181,27193,33684
33300,27193,33623
33560,27183,33767
33780,27155,33621
33880,27110,33620
33860,27079,33674
33726,27073,33687
33709,27085,33529
33676,27114,33615
33624,27156,33645
33584,27183,33611
33608,27189,33527
33724,27173,33760
33772,27141,33668
33872,27103,33593
33936,27079,33272
34069,27067,33637
33998,27074,33617
33652,27045,33455
33469,27139,33693
33484,27167,33735
33864,27176,33647
34156,27172,33661
33968,27135,33673
33860,27093,33581
33847,27079,33582
33754,27053,33616
33600,27077,33737
33524,27106,33597
33632,27143,33573
33613,27169,33327
33708,27178,33607
33785,27156,33621
33808,27134,33604
33680,27099,33600
33672,27063,33596
33585,27053,33594
33416,27073,33415
33161,27099,33679
32972,27143,33647
32902,27171,33527
33016,27173,33129
33348,27159,33533
33604,27133,33517
33438,27092,33479
33116,27063,33415
33077,27059,33351
33001,27071,33391
32708,27095,33583
32210,27133,33509
32348,27159,33381
32732,27167,33285
32738,27148,33173
32556,27122,33285
32428,27078,33287
32524,27047,33007
32468,27045,33341
32444,27062,33347
32332,27085,33332
32184,27123,33301
32282,27154,33148
32474,27161,33330
32705,27154,33241
32688,27122,33272
32585,27086,33076
32448,27055,33349
32380,27045,32875
32260,27061,33213
32124,27086,33053
32184,27121,33205
32431,27155,33171
32600,27159,33165
32643,27143,32895
32650,27116,33063
32632,27079,33103
32660,27062,33108
32538,27045,33015
32585,27065,33007
32655,27092,33189
32593,27125,32996
32404,27154,32965
32457,27161,32623
32634,27125,32999
32676,27112,32972
32716,27079,32917
32800,27054,32816
32804,27047,33025
32608,27055,32636
32360,27082,32881
32212,27111,32722
32420,27122,32971
32700,27159,32807
32712,27143,32573
32566,27113,32861
32904,27082,32789
32829,27051,32823
32648,27045,32940
32328,27048,32741
32152,27081,32805
32132,27109,32753
32204,27143,32806
32224,27157,32828
32424,27142,32588
32644,27111,32757
32865,27073,32736
32816,27044,32807
32648,27041,32684
32544,27060,32727
32392,27087,32712
32280,27127,32535
32260,27148,32718
32356,27153,32775
32318,27141,32503
32493,27117,32654
32645,27076,32677
32668,27055,32647
32572,27039,32479
32417,27060,32771
32420,27093,32713
32424,27119,32631
32626,27165,32271
32588,27164,32671
32600,27156,32627
32706,27125,32628
32820,27087,32804
32732,27057,32639
32645,27047,32326
32561,27059,32701
32448,27084,32517
32513,27118,32775
32524,27156,32359
32478,27162,32715
32469,27150,32607
32632,27122,32825
32804,27088,32695
32812,27061,32600
32661,27044,32559
32264,27061,32701
32192,27084,32559
32385,27119,32550
32564,27151,32840
32528,27167,32821
32476,27151,32703
32596,27121,32985
32468,27085,32790
32490,27057,32631
32761,27053,32919
32897,27074,32950
32893,27103,32974
32693,27133,32836
32270,27169,33097
32340,27174,33063
32568,27162,33143
32704,27137,33143
32525,27095,33129
32400,27063,33044
32512,27063,33031
32472,27079,32760
32320,27104,33157
32417,27143,33178
32548,27180,33079
32644,27182,33211
32620,27169,33339
32600,27140,33317
32684,27104,33197
32806,27083,33068
32760,27068,33268
32552,27081,33265
32408,27115,33271
32380,27151,33263
32528,27187,33295
32797,27191,33359
33092,27177,33098
33113,27150,33309
33118,27111,33287
32926,27078,33287
32661,27075,33460
32332,27086,33429
32124,27109,33287
32402,27154,33247
32520,27180,32919
32476,27189,33346
32484,27174,33213
32624,27143,33375
32805,27109,33467
32888,27081,33391
32654,27071,33159
32369,27084,33329
32308,27113,33324
32456,27156,32977
32476,27185,32964
32420,27191,33332
32502,27175,33042
32676,27149,33382
32730,27107,33349
32848,27078,33287
32844,27077,33205
32764,27087,33201
32416,27110,33339
32332,27153,33449
32436,27183,33469
32546,27186,33386
32668,27172,33373
32828,27139,33303
33104,27109,33279
33220,27069,33074
33000,27068,33345
32464,27081,33371
32249,27101,33363
32428,27143,33336
32556,27173,33225
32500,27178,33230
32497,27165,33236
32572,27134,33199
32632,27087,33361
32665,27065,33234
32641,27055,33226
32544,27071,33214
32409,27107,33461
32311,27141,33201
32252,27167,33331
32573,27179,33516
33012,27157,33364
33112,27133,33409
33008,27101,33487
32885,27066,33414
32712,27058,33311
32654,27075,33327
32601,27101,33319
32624,27141,32967
32643,27167,33356
32700,27173,33386
32740,27154,33349
32752,27127,33319
32648,27092,33324
32820,27065,33497
32996,27061,33406
32856,27062,33307
32748,27100,33263
32646,27135,33181
32636,27165,33147
32573,27161,33157
32476,27151,33188
32596,27119,33210
32741,27087,33212
33112,27063,33287
32965,27061,33237
32358,27066,33126
32041,27095,32949
32012,27130,33231
32176,27167,33183
32414,27172,33116
32596,27156,33047
32828,27125,33126
32888,27085,33309
32772,27053,33266
32398,27055,33211
32352,27073,33287
32348,27099,33244
32412,27138,33231
32417,27164,33170
32460,27172,33082
32525,27153,33114
32544,27127,33077
32580,27085,33138
32336,27060,33103
31995,27051,33095
31764,27060,33095
31701,27092,32988
31800,27133,32647
32020,27156,33046
32232,27164,33006
32284,27150,33008
32900,27121,33025
33716,27077,32949
34424,27055,32830
35296,27048,32967
36172,27070,33113
37081,27101,33071
37704,27133,33109
38117,27161,33093
38652,27172,33081
39145,27153,33071
39418,27123,33055
39012,27077,32983
37960,27052,32941
36385,27040,32847
34804,27053,32884
33620,27074,32933
32763,27111,32881
32421,27135,32831
32100,27143,32745
31999,27127,33061
32068,27103,33041
32032,27058,33012
31982,27029,32924
31928,27018,32916
31837,27031,32924
31760,27063,32943
31640,27095,32967
31624,27127,32903
31685,27127,32908
31752,27116,32933
31825,27079,32932
31862,27047,32949
31604,27017,32969
31482,27007,32973
31473,27029,33032
31608,27063,33055
31937,27090,32967
32020,27121,33007
31736,27133,33028
31748,27109,33052
31960,27077,33132
31692,27039,33125
31636,27009,33143
31696,27002,33127
31640,27023,33117
31640,27051,32775
31716,27092,33214
31796,27116,33214
31796,27118,33223
31684,27089,33244
31694,27061,33263
32042,27033,33255
32284,27004,33274
32128,26999,33277
31728,27014,33287
31777,27032,33247
31808,27079,33367
31741,27093,33316
31660,27101,33333
31876,27087,33385
32060,27059,33383
32181,27017,33415
32104,26991,33449
32044,26983,33590
31968,26999,33629
32040,27028,33494
31917,27069,33375
31862,27094,33188
31914,27092,33497
32084,27071,33603
32110,27038,33635
32172,27007,33799
32130,26974,33759
32090,26973,33841
32137,26982,33851
32116,27023,33901
32081,27047,34019
32140,27075,34044
32149,27082,34023
32228,27071,33926
32288,27039,33969
32378,26995,34125
32368,26970,34204
32337,26962,34117
32372,26977,34146
32320,27013,34157
32260,27055,34141
32096,27071,34151
32160,27072,34407
32430,27061,34341
32892,27045,34266
33176,26989,34262
33033,26975,34120
32676,26959,34164
32556,26981,34411
32500,27009,34431
32644,27046,34421
32676,27070,34405
32893,27073,34341
32900,27061,34515
33092,27031,34655
33080,26991,34628
33048,26961,34629
32916,26963,34523
32929,26970,34175
33080,27012,34588
33166,27039,34621
33335,27067,34512
33452,27073,34503
33300,27057,34605
33206,27020,34749
33248,26986,34709
33272,26951,34687
33336,26947,34603
33441,26975,34233
33372,27004,34681
33408,27041,34513
33630,27071,34835
33716,27079,34754
33657,27057,34707
33820,27029,34687
34000,26993,34574
33997,26971,34806
33741,26959,34695
33587,26976,34731
33503,27003,34641
33629,27045,34587
33868,27074,34767
33831,27074,34779
33764,27049,34750
33870,27029,34794
33818,26989,34763
33796,26961,34845
33852,26957,34791
33808,26979,34813
33648,27005,34916
33580,27037,34751
33660,27061,34839
33756,27067,34701
33888,27055,34839
33812,27023,34837
33844,26975,34775
33633,26952,34936
33524,26945,34933
33360,26966,34663
33164,26997,34869
33084,27037,34743
33096,27063,35000
33176,27061,34741
33151,27043,34873
33228,27013,34719
33152,26973,34959
33012,26945,34947
33141,26940,34701
33140,26965,34807
32997,26996,34996
32942,26965,34800
33216,27047,34853
33265,27055,34812
32848,27034,34841
32585,27005,34855
32687,26969,34432
32569,26943,34847
32677,26934,34735
32752,26951,34909
32508,26980,34981
32305,27015,34951
32192,27044,34927
32252,27045,34728
32348,27031,34468
