ECG,EDA,RR
32097,31587,33918
32120,31548,34210
32297,31523,34343
32528,31476,33901
32760,31491,34211
32909,31484,34420
32916,31494,34025
32736,31511,34157
32508,31540,34395
32284,31621,34276
32196,31613,34373
32216,31560,33844
32372,31583,34148
32628,31546,34351
32872,31501,34267
32997,31465,34381
32960,31531,34249
32829,31564,34143
32608,31583,34271
32384,31593,34275
32272,31651,34389
32288,31615,34279
32416,31553,34389
32640,31557,34257
32886,31501,34390
32960,31474,34264
33008,31529,34237
32860,31545,34178
32648,31556,34425
32372,31631,34288
32284,31597,34471
32324,31567,34189
32500,31569,34190
32704,31506,34327
32976,31455,34389
33108,31487,34467
33084,31493,34381
32928,31485,34397
32684,31565,34287
32439,31569,34391
32292,31551,34347
32344,31571,34473
32504,31527,34453
32716,31447,34258
32984,31377,34407
33129,31423,34309
33078,31423,34461
32932,31421,34652
32701,31445,34534
32484,31443,34692
32336,31479,34518
32425,31452,34439
32586,31404,34549
32812,31343,34588
33065,31293,34447
33205,31265,34627
33197,31268,34613
33024,31291,34701
32816,31303,34580
32546,31383,34620
32372,31359,34747
32492,31332,34627
32708,31277,34573
32924,31268,34573
33157,31239,34605
33304,31204,34632
33244,31188,34668
33116,31253,34805
32913,31289,34684
32621,31269,34779
32518,31321,34684
32546,31281,34855
32721,31204,34681
32924,31159,34591
33132,31165,34676
33261,31159,34708
33268,31145,34798
33085,31153,34545
32866,31197,34692
32589,31253,34798
32481,31255,34655
32512,31239,34724
32676,31169,34861
32905,31151,34708
33137,31101,34871
33264,31068,34700
33220,31127,34615
33079,31147,34677
32852,31174,34743
32590,31174,34877
32484,31188,34437
32516,31203,34703
32692,31170,34874
32984,31093,34724
33208,31047,34585
33352,31079,34625
33301,31087,34636
33086,31095,34695
32832,31133,34681
32636,31198,34858
32536,31180,34764
32597,31127,34845
32748,31137,34489
32941,31092,34719
33181,31044,34853
33317,31021,34783
33308,31075,34837
33112,31111,34344
32885,31141,34604
32608,31147,34741
32501,31135,34622
32581,31165,34439
32788,31105,34865
32988,31079,34788
33248,31043,34837
33376,31005,34747
33312,31066,34837
33168,31081,34791
32896,31111,34900
32726,31169,34791
32637,31175,34882
32720,31143,34756
32906,31079,34878
33184,31079,34759
33412,31027,34905
33493,31047,34791
33407,31053,34868
33225,31060,34695
32988,31147,34725
32722,31183,34669
32616,31147,34636
32608,31159,34747
32736,31118,34791
32981,31053,34757
33192,31067,34737
33292,31059,34725
33296,31053,34705
33117,31076,34777
32864,31162,34599
32647,31158,34348
32548,31148,34887
32592,31172,34720
32744,31099,34871
32968,31093,34761
33212,31041,34817
33344,31021,34723
33305,31074,34839
33112,31092,34727
32884,31108,34628
32669,31174,34300
32576,31135,34672
32608,31158,34631
32756,31111,34428
33032,31049,34783
33252,31013,34733
33340,31037,34788
33300,31053,34717
33137,31071,34847
32912,31103,34669
32579,31175,34615
32320,31167,34642
32175,31124,34725
32108,31079,34453
32256,31093,34764
32532,31046,34666
32700,31016,34629
32776,31068,34487
32844,31111,34588
33056,31135,34485
33438,31181,34301
34040,31175,34703
34856,31153,34150
35708,31120,34529
36652,31103,34565
37540,31068,34587
38164,31069,34605
38632,31089,34504
38830,31125,34495
38732,31168,34455
38172,31199,34510
37212,31201,34632
36064,31167,34507
35128,31141,34630
34332,31105,34228
33711,31053,34606
33344,30993,34429
33086,31071,34415
32812,31083,34525
32476,31166,34357
32160,31166,34404
32006,31147,34461
32056,31181,34232
32093,31095,34397
32290,31101,34345
32472,31061,34429
32558,31028,34396
32504,31093,34343
32324,31099,34220
32036,31173,34351
31788,31183,34397
31700,31162,34267
31712,31186,34363
31884,31111,34215
32152,31105,34439
32392,31045,34228
32500,31086,34311
32457,31092,34476
32304,31093,34275
32084,31175,34335
31855,31155,33919
31716,31227,34389
31810,31166,34309
32004,31175,34277
32265,31107,34106
32505,31057,34455
32625,31101,34311
32560,31108,34055
32440,31165,34239
32228,31156,34431
32020,31236,34300
31901,31207,33874
31956,31220,34386
32116,31171,34169
32340,31097,34308
32584,31123,34420
32692,31087,34309
32668,31135,34112
32564,31145,34401
32348,31153,34246
32036,31221,34292
31916,31199,34412
32008,31226,34197
32161,31139,34301
32416,31139,34276
32704,31085,34390
32796,31109,34337
32780,31105,34422
32640,31133,34323
32416,31199,34223
32184,31183,34415
32088,31245,34372
32133,31201,34441
32309,31145,34324
32581,31151,34345
32856,31116,34252
32981,31098,34157
32903,31089,34381
32736,31159,34463
32545,31187,34600
32340,31203,34514
32224,31190,34655
32301,31213,34548
32460,31162,34651
32692,31083,34519
32833,31101,34503
33020,31079,34738
33054,31079,34573
32880,31147,34551
32615,31151,34652
32397,31207,34637
32296,31200,34588
32329,31154,34665
32484,31111,34647
32676,31111,34601
32950,31055,34628
33090,31079,34637
33112,31076,34507
32920,31092,34742
32716,31163,34685
32500,31172,34746
32380,31143,34695
32449,31169,34815
32600,31141,34692
32822,31081,34733
33090,31043,34676
33260,31012,34733
33261,31074,34641
33124,31111,34623
32906,31123,34489
32685,31129,34593
32580,31188,34595
32664,31151,34623
32820,31084,34717
33041,31079,34503
33280,31038,34632
33422,31005,34637
33388,31047,34705
33268,31099,34588
33036,31129,34551
32834,31140,34428
32720,31174,34231
32772,31141,34660
32940,31093,34579
33147,31044,34589
33400,31058,34149
33521,31021,34727
33536,31059,34606
33412,31087,34595
33188,31103,34584
32916,31175,34741
32754,31181,34567
32842,31147,34471
32980,31101,34199
33234,31091,34521
33455,31053,34311
33560,31012,34599
33488,31070,34551
33300,31107,34567
33093,31117,34687
32857,31173,34640
32710,31164,34651
32782,31128,34633
32932,31133,34685
33112,31089,34649
33308,31041,34708
33400,31005,34614
33328,31061,34673
33104,31069,34559
32824,31147,34719
32561,31141,34647
32392,31181,34596
32396,31122,34495
32485,31140,34560
32669,31084,34498
32868,31035,34559
32970,31053,34727
32876,31051,34652
32665,31131,34695
32400,31135,34599
32120,31197,34577
31941,31188,34606
31938,31137,34246
32116,31146,34727
32332,31078,34591
32518,31087,34597
32617,31087,34514
32548,31087,34564
32372,31092,34695
32117,31132,34613
31852,31204,34553
31785,31205,34661
31853,31159,34623
32064,31119,34711
32292,31123,34557
32493,31083,34611
32637,31071,34711
32586,31079,34304
32420,31095,34614
32207,31127,34485
31988,31204,34688
31876,31183,34567
31936,31135,34548
32084,31101,34601
32270,31105,34541
32544,31055,34583
32668,31049,34677
32648,31048,34199
32492,31079,34457
32279,31159,34461
32052,31168,34439
31910,31135,34482
31939,31157,34605
32076,31087,34525
32329,31042,34631
32640,31054,34535
32768,31047,34637
32725,31048,34477
32594,31054,34311
32360,31135,34605
32148,31129,34360
32024,31175,34499
32072,31119,34556
32229,31107,34420
32456,31070,34425
32720,31018,34470
32844,31001,34595
32789,31047,34397
32668,31061,34215
32437,31079,34409
32220,31103,34223
32116,31153,34367
32136,31134,34469
32321,31081,34420
32572,31023,34476
32805,30983,33977
32909,31019,34239
32868,31023,34085
32758,30983,34463
32556,31093,34369
32308,31089,34404
32178,31143,34322
32200,31101,34341
32380,31047,34298
32596,31037,34385
32780,31014,34327
32941,30974,34356
33012,30983,34289
32832,31047,34274
32576,31067,34245
32316,31066,34251
32184,31111,34164
32244,31068,33974
32438,30999,34124
32664,31005,34251
32893,30964,34277
33024,30935,34253
32969,30928,34239
32836,30949,34462
32581,30983,34351
32344,31049,34335
32214,31044,34455
32270,31010,33991
32449,30949,34175
32698,30941,34287
32944,30888,34337
33065,30877,34498
33008,30887,34226
32820,30936,34285
32630,30972,34337
32416,30973,34284
32318,30997,34336
32317,30983,34326
32470,30933,34471
32752,30860,34417
32972,30855,34039
33117,30828,34301
33072,30831,34452
32928,30893,34403
32696,30917,34455
32477,30924,34495
32392,30962,34575
32452,30931,34556
32577,30873,34711
32774,30860,34583
33065,30825,34703
33192,30791,34591
33132,30839,34755
32960,30863,34625
32728,30889,34769
32513,30959,34614
32404,30976,34615
32421,30950,34631
32580,30945,34635
32814,30919,34791
33068,30881,34679
33200,30895,34780
33148,30931,34356
32996,30959,34540
32736,30973,34546
32472,31054,34588
32439,31051,34516
32440,31004,34612
32628,31024,34695
32871,30977,34620
33124,30944,34725
33233,30983,34750
33194,30959,34753
33078,31041,34717
32848,31081,34762
32628,31072,34780
32497,31143,34877
32536,31092,34775
32700,31053,34941
32896,31055,34346
33166,31026,34681
33260,31013,34840
33250,31047,34773
33096,31074,34771
32856,31093,34746
32624,31169,34823
32512,31159,34777
32548,31117,34915
32716,31135,34769
32938,31077,34690
33183,31023,34757
33284,31062,34780
33216,31085,34919
33104,31103,34487
32877,31119,34755
32620,31199,34829
32564,31157,34764
32592,31188,34830
32764,31144,34789
32976,31076,34899
33229,31101,34799
33339,31085,34897
33310,31071,34624
33128,31151,34660
32901,31184,34735
32665,31195,34684
32533,31238,34836
32596,31213,34791
32741,31151,34816
32948,31160,34759
33224,31124,34927
33352,31097,34774
33317,31165,34859
33135,31197,34749
32927,31223,34784
32712,31239,34781
32583,31301,34738
32662,31263,34381
32920,31257,34872
33140,31205,34548
33335,31157,34759
33420,31196,34767
33360,31183,34873
33253,31239,34738
33042,31268,34743
32822,31329,34693
32706,31303,34852
32788,31271,34772
32993,31283,34789
33204,31223,34708
33433,31191,34686
33536,31223,34647
33452,31207,34770
33244,31234,34848
33013,31325,34628
32760,31357,34783
32653,31343,34685
32697,31294,34679
32852,31317,34325
33076,31239,34855
33309,31245,34768
33416,31199,34725
33388,31271,34667
33222,31276,34310
32956,31294,34799
32736,31365,34720
32616,31335,34823
32644,31292,34703
32792,31303,34809
33044,31231,34687
33268,31187,34661
33408,31219,34520
33358,31207,34671
33188,31223,34765
32936,31295,34658
32740,31300,34607
32656,31279,34542
32696,31293,34637
32888,31222,34663
33120,31207,34511
33332,31170,34292
33440,31135,34708
33376,31197,34597
33112,31223,34655
32752,31239,34535
32320,31247,34508
32010,31287,34467
31967,31210,34500
32160,31207,34401
32476,31135,34453
32856,31145,34437
33208,31086,34469
33626,31151,34364
34084,31155,34375
34568,31191,34391
35084,31239,34180
35760,31223,33894
36500,31190,34307
37296,31171,34263
37996,31121,34366
38717,31092,34124
39140,31085,34231
39268,31047,34149
38781,31129,34303
37684,31164,34111
36284,31183,33701
35014,31164,34128
34128,31167,33993
33492,31102,34047
33233,31031,34102
33260,31044,33878
33254,30991,34004
33129,31047,33657
32892,31038,34089
32604,31111,33889
32313,31116,33909
32117,31089,34020
32116,31109,33871
32244,31053,33836
32468,30976,33935
32640,30973,33868
32748,30949,33924
32660,30931,33799
32472,30992,33439
32272,30983,33860
32044,31055,33689
31909,31021,33381
31942,30965,33900
32092,30977,33753
32342,30887,33676
32620,30885,33558
32756,30866,33687
32745,30861,33847
32569,30877,33692
32328,30943,33639
32132,30940,33607
32048,30915,33657
32116,30935,33615
32240,30863,33700
32437,30842,33663
32668,30819,33620
32840,30791,33502
32842,30783,33533
32685,30841,33515
32456,30880,33581
32236,30889,33582
32175,30855,33617
32204,30886,33655
32367,30812,33500
32616,30763,33245
32866,30753,33767
33004,30714,33604
32980,30763,33616
32808,30781,33597
32556,30793,33600
32300,30863,33479
32122,30860,33587
32204,30823,33604
32397,30789,33773
32708,30721,33649
32952,30725,33799
33056,30719,33672
33017,30719,33795
32884,30727,33661
32673,30757,33661
32405,30830,33646
32301,30813,33617
32404,30812,33621
32536,30741,33742
32788,30718,33408
33065,30676,33665
33202,30647,33540
33220,30701,33826
33061,30707,33851
32868,30727,33980
32648,30804,33908
32485,30793,33999
32468,30765,33709
32720,30719,33893
32982,30705,33940
33224,30680,33965
33280,30639,33910
33242,30644,33865
33088,30725,33894
32900,30753,33975
32654,30753,33926
32501,30794,34052
32564,30764,33820
32716,30700,33913
32909,30703,34079
33176,30631,33911
33293,30665,33697
33256,30671,33847
33150,30666,33900
32959,30711,33927
32704,30727,34079
32608,30776,33941
32652,30749,34039
32820,30701,33933
32997,30695,33875
33276,30631,33780
33496,30620,33676
33496,30667,34011
33344,30666,33919
33090,30742,33934
32824,30759,33753
32736,30737,33849
32788,30756,33866
32964,30717,33645
33252,30638,34036
33518,30657,33887
33601,30628,34037
33582,30628,33925
33495,30701,33987
33300,30727,33883
33072,30732,33874
32950,30787,33861
32964,30724,33935
33160,30726,33989
33408,30669,33935
33620,30647,34036
33741,30631,33927
33804,30660,34007
33604,30687,33921
33348,30737,33881
33113,30756,33941
33013,30741,34100
33088,30761,34021
33226,30715,34169
33449,30661,34041
33684,30660,34135
33786,30633,34054
33728,30673,34197
33564,30693,34069
33330,30704,34215
33040,30772,34088
32904,30743,34097
32928,30759,33974
33032,30692,34071
33204,30669,34173
33381,30661,33973
33445,30608,34119
33356,30663,34229
33151,30653,34089
32904,30727,34077
32549,30741,33957
32412,30721,33751
32453,30733,34241
32568,30662,34124
32732,30670,34101
32900,30615,34081
32965,30623,34175
32876,30629,33977
32660,30673,34270
32392,30708,34198
32140,30711,34277
32009,30759,34189
32012,30695,34159
32136,30707,34349
32364,30623,34263
32596,30631,34228
32680,30594,34156
32624,30645,33835
32452,30645,34373
32229,30711,34229
32024,30704,33916
31904,30748,34468
31926,30695,34289
32097,30692,34111
32320,30631,34189
32556,30627,33939
32612,30619,34455
32556,30647,34421
32465,30639,34223
32280,30719,34565
32044,30719,34437
31876,30751,34383
31906,30709,34293
32112,30653,34024
32372,30655,34400
32584,30604,34463
32704,30580,34501
32676,30639,34389
32524,30647,34401
32260,30701,34393
31956,30716,34493
32024,30695,34433
32096,30727,34321
32232,30647,34467
32436,30653,34620
32708,30607,34469
32808,30580,34551
32724,30628,34511
32532,30628,34549
32252,30703,34503
32117,30725,34559
32048,30726,34505
32052,30682,34637
32293,30693,34509
32532,30649,34641
32764,30607,34495
32916,30589,34637
32892,30606,34510
32749,30669,34623
32486,30711,34230
32261,30722,34583
32087,30702,34495
32157,30743,34644
32428,30689,34519
32644,30629,34655
32901,30629,34501
32976,30623,34532
32964,30623,34246
32804,30643,34349
32588,30710,34452
32340,30743,34513
32224,30713,34500
32266,30727,34423
32408,30693,34295
32660,30622,34653
32905,30634,34519
32988,30596,34503
32997,30644,34684
32881,30652,34599
32660,30715,34591
32446,30745,34562
32299,30733,34596
32318,30700,34613
32532,30669,34608
32744,30658,34501
32980,30598,34644
33048,30625,34807
33064,30630,34702
32933,30632,34639
32721,30708,34733
32476,30709,34722
32328,30749,34860
32404,30702,34623
32584,30700,34759
32769,30645,34669
32996,30594,34797
33117,30623,34716
33076,30617,34852
32896,30620,35012
32698,30708,34916
32516,30722,35031
32386,30707,34948
32437,30725,35013
32625,30673,34938
32830,30620,34724
33064,30617,35124
33172,30609,34855
33137,30615,35215
33016,30625,35117
32781,30695,35227
32576,30716,35183
32417,30695,35142
32476,30719,35033
32641,30673,34853
32848,30607,35297
33086,30599,35087
33148,30597,35221
33124,30598,34877
33088,30606,35298
32844,30683,35319
32596,30695,35455
32489,30677,35343
32508,30703,35357
32650,30647,35325
32848,30583,35273
33137,30591,35308
33278,30572,34973
33213,30553,35279
33024,30599,35427
32845,30663,35375
32584,30679,35421
32480,30673,35463
32496,30681,35497
32696,30645,35615
32948,30597,35537
33140,30543,35664
33248,30567,35135
33204,30586,35540
33074,30595,35527
32909,30617,35711
32697,30685,35567
32572,30703,35676
32620,30671,35573
32736,30615,35699
32936,30607,35596
33216,30559,35720
33358,30521,35583
33352,30581,35729
33208,30621,35591
32976,30643,35541
32746,30655,35229
32612,30701,35524
32652,30684,35648
32806,30647,35669
33018,30593,35622
33220,30555,35613
33333,30533,35641
33310,30559,35789
33169,30628,35675
32956,30663,35618
32724,30684,35646
32640,30667,35647
32692,30691,35709
32844,30661,35660
33104,30590,35809
33340,30553,35468
33452,30545,35620
33385,30585,35759
33188,30614,35380
32964,30660,35573
32728,30677,35761
32644,30662,35620
32720,30679,35715
32910,30636,35596
33164,30569,35753
33404,30575,35612
33509,30557,35719
33445,30571,35529
33222,30599,35591
33004,30629,35429
32756,30645,35623
32620,30654,35561
32548,30677,35591
32737,30637,35497
32968,30599,35547
33204,30559,35588
33294,30535,35472
33240,30535,35398
33012,30605,35460
32838,30643,35479
32548,30670,35376
32505,30677,35501
32600,30655,35447
32760,30599,35477
32976,30562,35380
33160,30564,35407
33245,30545,35487
33189,30549,35389
32991,30573,35449
32856,30604,35353
32653,30676,35497
32520,30660,35335
32512,30623,35397
32708,30593,35388
32924,30591,35300
33180,30559,35399
33332,30543,34863
33288,30539,35143
33100,30577,35147
32896,30649,35175
32628,30679,35315
32468,30679,34797
32437,30645,35082
32392,30615,35252
32390,30548,34628
32488,30525,34907
32604,30557,34882
32668,30559,34935
32644,30575,34567
32576,30581,34927
32580,30676,34889
32936,30671,34925
33556,30639,35010
34413,30629,34879
35452,30586,34861
36452,30557,34763
37232,30565,34660
37741,30585,34603
37952,30623,34647
38040,30660,34554
38021,30701,34573
37732,30703,34587
37116,30687,34643
36184,30645,34605
35309,30610,34663
34612,30566,34527
34009,30541,34567
