ECG,EDA,RR
32164,37083,37885
32364,37053,38060
32532,37012,38067
32616,36919,37991
32652,36928,38012
32600,36959,38065
32344,36989,38061
31972,37025,38279
31848,37060,38239
31912,37060,38183
31920,37037,38264
32044,36999,38292
32497,37047,38519
32668,37029,38407
32716,37033,37969
32628,37068,38479
32340,37086,38615
32180,37147,38724
32184,37156,38700
32184,37161,38236
32372,37127,38772
32796,37101,38695
33022,37067,39006
32968,37052,38956
32692,37055,38756
32608,37087,38656
32452,37110,39024
32316,37111,39239
32296,37167,39111
32356,37159,39191
32384,37109,39163
32464,37127,39186
32629,37103,39431
32860,37092,39315
32830,37089,39008
32720,37113,39411
32524,37085,39399
32448,37141,39391
32522,37189,39431
32656,37169,39460
32828,37207,39396
32989,37169,39685
33100,37127,39604
33191,37056,39632
33159,37076,39567
33024,37089,39783
32820,37143,39493
32766,37157,39711
32744,37174,39628
32730,37184,39850
32957,37160,39800
33180,37112,39515
33534,37141,39789
33568,37127,39735
33520,37127,39892
33436,37158,39767
33460,37197,39801
33308,37239,39841
32932,37191,39837
32864,37185,39881
33024,37179,39853
33248,37174,39852
33616,37127,39851
33940,37103,39972
33844,37103,40060
33664,37155,40071
33468,37191,40028
33384,37252,39943
33308,37255,39749
33324,37255,39991
33516,37239,39958
33684,37213,39863
33848,37187,40086
33940,37158,40052
33992,37173,39996
33924,37207,40009
33864,37209,39999
33604,37255,40196
33316,37266,40103
32968,37279,39837
33170,37220,40043
33384,37196,39935
33565,37151,40124
33700,37127,40132
33621,37143,40081
33444,37171,40062
33152,37212,39988
32924,37253,39495
32760,37269,39991
32688,37295,39974
32750,37269,39919
32916,37284,39886
33041,37247,39871
33100,37231,39783
33120,37235,39828
32912,37255,40087
32697,37197,40023
32452,37269,39903
32268,37293,39715
32224,37297,39383
32316,37265,39852
32453,37255,39829
32672,37215,39815
32837,37190,39751
32928,37207,39904
32796,37306,39229
32287,37348,39759
31906,37383,39695
31769,37396,39835
31852,37382,39822
32044,37397,39630
32312,37366,39669
32485,37325,39625
32685,37313,39762
32768,37205,39732
32608,37223,39573
32301,37380,39564
32080,37356,39541
32040,37380,39460
32066,37417,39428
32164,37371,39319
32321,37392,39276
32484,37351,39455
32576,37263,39532
32636,37292,39429
32655,37344,39231
32513,37351,39254
32204,37383,39285
32001,37407,39314
32064,37463,39221
32168,37463,39269
32285,37428,38919
32421,37383,39141
32776,37295,39056
32860,37324,38999
32729,37373,38864
32612,37381,39133
32432,37477,39079
32320,37501,38917
32216,37511,38388
32268,37415,38879
32432,37377,38825
32672,37337,38684
32840,37348,38764
32916,37364,38833
33096,37397,38652
32972,37415,38399
32560,37447,38639
32228,37511,38601
32208,37495,38559
32364,37495,38508
32557,37375,38423
32792,37351,38446
32879,37335,38391
32832,37341,38255
32760,37373,38436
33016,37427,38492
32892,37463,38407
32464,37511,38431
32132,37519,38288
32236,37423,38193
32532,37375,38211
32848,37349,38007
33008,37308,38228
32972,37414,38158
32880,37437,37823
32696,37469,38065
32594,37517,37895
32436,37540,37981
32385,37543,38053
32385,37519,37671
32673,37487,37949
32984,37451,37765
33132,37421,37981
33168,37351,37981
33072,37382,37813
32849,37421,37539
32580,37468,37821
32372,37511,37757
32520,37503,37757
32676,37536,37765
32868,37501,37724
33000,37463,37565
33112,37363,37702
33092,37381,37778
32989,37409,37799
32900,37439,37689
32876,37479,37620
32732,37509,37549
32597,37511,37159
32529,37495,37607
32612,37463,37479
32824,37425,37573
33057,37421,37541
33164,37433,37708
33034,37430,37692
32884,37523,37613
32704,37511,37255
32584,37560,37533
32888,37540,37509
33220,37516,37493
33182,37510,37445
32641,37437,37415
32824,37455,37604
32916,37439,37451
32821,37477,37457
32812,37535,37479
32818,37577,37428
32668,37527,37415
32538,37529,37415
32558,37541,37401
32864,37503,37272
33072,37511,36935
33201,37412,36927
33202,37420,37415
33064,37447,37279
32868,37493,37383
32720,37533,37511
32608,37551,37353
32564,37575,37340
32630,37556,37303
32892,37516,36871
33157,37508,37084
33270,37455,37148
33233,37461,37271
33132,37522,37253
33016,37573,37211
32805,37612,37220
32673,37567,37303
32692,37565,37298
32780,37575,37316
32919,37566,37263
33056,37498,37197
33196,37535,37156
33293,37543,36756
33192,37487,37159
32938,37539,37202
32772,37598,37103
32668,37598,37017
32641,37607,37039
32704,37595,36895
33014,37579,36765
33248,37541,36628
33312,37533,36775
33172,37556,36645
33108,37575,36641
33212,37621,36684
33088,37677,37028
32688,37701,37009
32564,37706,36959
32792,37687,36831
33100,37653,37055
33256,37621,37076
33272,37596,37036
33036,37533,37063
32902,37551,36895
32788,37601,36585
32708,37687,36895
32654,37668,36881
32652,37731,36733
32722,37703,36959
32900,37675,36893
33184,37639,36391
33284,37575,36799
33282,37565,36797
33116,37605,36801
32868,37612,36331
32612,37659,36765
32633,37743,36572
32896,37759,36852
32997,37727,36784
32834,37703,36725
32934,37665,36633
33241,37639,36469
33376,37639,36167
33260,37673,36620
32942,37710,36591
32741,37751,36428
32590,37781,36655
32617,37694,36679
32686,37686,36652
32830,37671,36625
32990,37621,36473
33285,37593,36156
33622,37613,36359
33532,37693,36359
33268,37653,36335
33037,37725,36332
32860,37743,36359
32836,37735,36271
32928,37749,36278
33108,37733,36237
33287,37675,36267
33416,37666,36267
33409,37685,36143
33304,37655,36167
33132,37705,35966
32969,37719,36246
32821,37812,36038
32902,37818,36060
33133,37724,35991
33265,37767,35991
33120,37733,36093
33220,37703,35783
33428,37649,35781
33344,37691,35899
33197,37717,35924
32928,37749,35733
32832,37783,35965
32628,37765,35881
32886,37741,35892
33217,37703,35860
33201,37661,35405
33257,37652,35820
33328,37661,35732
33364,37679,35913
33133,37709,35708
32842,37733,35761
32788,37775,35807
32993,37789,35777
32997,37764,35757
32705,37734,35787
32572,37694,35586
32764,37665,35899
32688,37668,35716
32510,37707,35770
32332,37741,35775
32148,37799,35666
32116,37839,35591
32472,37844,35847
33036,37815,35723
33932,37783,35301
34936,37741,35734
35992,37767,35726
36932,37774,35649
37788,37709,35735
38625,37823,35725
39132,37831,35679
39425,37857,35687
39380,37893,35497
39648,37884,35713
39720,37842,35481
38932,37765,35604
37688,37733,35615
36420,37732,35516
34992,37761,35605
33677,37826,35684
32912,37821,35364
32465,37841,35493
32256,37861,35647
32272,37845,35567
32449,37844,35496
32693,37805,35451
32816,37789,35483
32620,37823,35431
32404,37845,35437
32004,37861,35421
31773,37919,35323
31864,37865,35317
31932,37895,35400
31989,37877,35324
32070,37871,35215
32184,37842,35320
32296,37767,35261
32641,37839,35143
32608,37855,35099
32236,37789,35227
31733,37852,35344
31708,37895,35263
31672,37933,35235
31813,37919,35223
32027,37837,35132
32236,37815,35114
32388,37837,35143
32558,37833,35076
32533,37791,35126
32480,37827,35159
32372,37871,35121
32140,37908,35076
31776,37941,35124
31828,37883,35129
32120,37879,35088
32428,37870,34981
32544,37845,34964
32500,37757,34855
32340,37799,34624
32234,37829,34722
32089,37895,34907
31945,37904,34921
31952,37919,34890
32084,37884,34853
32243,37862,34871
32440,37813,34875
32664,37799,34870
32833,37797,34815
32694,37841,34494
32493,37815,34785
32271,37850,34502
32174,37893,34522
32180,37923,34463
32189,37895,34437
32364,37845,34852
32665,37831,34820
32788,37801,34724
32796,37773,34687
32704,37821,34813
32533,37879,34921
32384,37920,34951
32206,37943,34932
32150,37941,34847
32200,37925,34752
32324,37817,34869
32557,37767,34871
32820,37783,34893
32869,37797,34849
32796,37815,34935
32577,37815,34975
32381,37895,34977
32220,37951,34987
32184,37947,34944
32276,37927,34820
32574,37893,34899
33004,37852,34898
33157,37831,35141
32900,37836,35100
32668,37767,35125
32668,37805,35072
32845,37869,35001
32767,37890,34919
32668,37919,34885
32421,37919,34789
32616,37857,34775
32924,37823,34622
33216,37815,35020
33212,37783,35019
33076,37821,35031
32948,37895,35039
32831,37937,35007
32665,37959,34905
32644,37965,35177
32765,37947,35094
33027,37890,35048
33272,37796,35151
33442,37767,35023
33528,37767,34988
33448,37788,34956
33302,37895,34623
33076,37949,35055
32868,37975,35047
32801,37977,35060
32968,37953,35075
33373,37841,35048
33668,37807,35047
33720,37783,35055
33580,37823,34740
33536,37844,35079
33368,37853,35087
33148,37913,35116
33012,37980,35138
33191,37989,35100
33380,37964,34997
33456,37931,35007
33564,37895,35292
33725,37869,35207
33754,37859,35104
33611,37884,34791
33433,37932,34813
33263,37956,35229
33056,37959,35237
32866,37950,35231
32918,37927,35101
33216,37885,35255
33416,37853,35409
33593,37860,35401
33530,37835,35350
33335,37893,35299
33084,37895,34916
32888,37939,35367
32644,37948,35388
32508,37972,35350
32769,37956,35284
33058,37958,35453
33284,37913,35575
33248,37877,35485
33092,37833,35407
32609,37831,35069
32297,37863,35509
32125,37911,35531
31984,37920,35546
31992,38020,35408
32108,37989,35413
32220,37860,35478
32317,37906,35685
32409,37895,35703
32464,37895,35679
32420,37919,35574
32224,37959,35388
32004,37971,35684
31828,37991,35732
31709,37956,35697
31832,37943,35599
32100,37956,35692
32396,37935,35908
32545,37895,35925
32476,37895,35956
32388,37919,35946
32092,37959,35855
31950,37997,35873
31937,38020,35919
31956,37948,35941
31888,37937,35891
32023,37895,35940
32280,37857,36084
32433,37829,36058
32562,37805,35975
32496,37814,35583
32372,37953,36063
32238,38001,35981
32088,38023,36045
32009,37991,36194
32080,37967,36069
32308,37980,36103
32701,37931,36117
32912,37895,36096
32928,37891,35975
32868,37885,36173
32714,37920,36020
32606,37941,36320
32332,37991,36241
32046,37961,36165
32180,37965,35965
32368,37895,36239
32588,37863,36159
32718,37823,36374
32713,37831,36367
32608,37855,36327
32508,37887,36263
32340,37931,36271
32178,37975,36250
32330,38003,36319
32556,37973,36353
32721,37937,36345
32657,37881,36455
32797,37895,36509
32776,37895,36533
32668,37919,36429
32538,37871,36559
32398,37919,36415
32325,37951,36319
32338,37991,36395
32501,37945,36441
32460,37895,36453
32372,37861,36492
32740,37879,36035
32896,37893,36348
32881,37847,36527
32814,37887,36655
32613,37925,36683
32302,37949,36671
32177,37951,36651
32265,37911,36657
32560,37903,36724
32860,37869,36631
33084,37849,36667
33044,37851,36607
32869,37895,36478
32752,37935,36500
32592,37981,36551
32317,37975,36601
32313,38014,36657
32608,37981,36575
32900,37991,36751
32944,37868,36449
32844,37843,36551
32910,37853,36607
32884,37895,36423
32704,37963,36905
32548,37932,36967
32440,38033,36972
32444,38031,36863
32496,37943,37004
32636,37991,37057
32824,37879,37091
32916,37867,37101
32932,37884,37143
32846,37927,37121
32640,37959,37101
32532,37995,37052
32416,38036,36967
32374,38001,37031
32428,37989,36971
32605,37975,37111
32817,37925,37100
33156,37879,36977
33356,37880,36991
33244,37919,36977
32661,37945,37109
32468,38039,37141
32444,38059,37151
32380,38073,37163
32380,38028,37185
32477,37921,37191
32648,37891,37179
32728,37863,37165
32705,37863,37092
32628,37887,37061
32556,37927,37087
32544,37991,37302
32640,38013,37285
32622,38008,37169
32590,37991,36762
32611,37983,37172
32780,37917,37178
33018,37895,36734
33013,37945,37199
32748,37965,37255
32664,37999,37225
32669,38039,36969
32645,38009,37189
32724,38023,37125
32716,38009,37111
32524,37951,37284
32594,37895,37197
32860,37884,37243
32854,37870,37271
32903,37921,37071
32884,37959,37044
32716,37980,37061
32484,38004,37094
32344,38007,37088
32332,37999,37090
32574,37981,37089
32720,37981,37085
32792,37956,37083
32997,37949,37053
33072,37973,37062
32844,38007,36577
32708,38045,36596
32556,38075,36615
32444,38086,36546
32524,38052,36735
32804,37951,36982
33218,37923,37046
33437,37895,37061
33216,37895,37075
32860,37917,36827
32695,37964,36807
32572,38015,36859
32448,38023,36900
32420,38020,36893
32508,37999,36868
32636,37983,36863
32888,37927,36837
33149,37933,36805
33206,37885,36708
33061,37911,36689
32896,37941,36703
32816,38047,36839
32852,38079,36871
32850,38093,36716
32548,38013,36839
32544,38009,36743
32832,37929,36701
33049,37959,36644
33119,37965,36543
32972,37991,36527
32816,37958,36532
32626,38055,36593
32460,38013,36509
32472,38017,36405
32660,37983,35973
32785,38023,36391
33028,37984,36189
33228,37950,36455
33234,37937,36414
33100,37907,36108
32877,37935,36061
32949,37975,36012
33040,37991,36016
33055,37996,36045
32746,37981,35996
32944,37945,35869
33074,37941,35969
33108,37904,35941
33196,37894,35887
33152,37895,35855
33065,37944,35857
32929,37970,35765
32764,37983,35607
32663,37972,35657
32652,38023,35844
32754,37991,35799
32996,37959,35703
33271,37908,35543
33453,37861,35292
33481,37922,35503
33224,37895,35444
32700,37935,35459
32476,37971,35317
32612,37967,35487
32684,37945,35477
32765,37991,35422
32804,37953,35370
33136,37921,35273
33250,37912,35294
33072,37892,35103
32880,37959,35099
32680,37977,35105
32596,37989,35067
32684,37991,35002
32788,37973,34963
32956,37930,34937
33105,37923,34899
33262,37877,34843
33452,37885,34791
33340,37917,34785
33173,37938,34769
33008,37999,34740
32686,38021,34684
32460,38015,34638
32352,37958,34540
32508,37927,34744
32463,37847,34693
32580,37921,34660
32652,37930,34607
32676,37893,34447
32686,37919,34089
32716,37955,34415
32908,37972,34358
33344,37959,34280
34088,37935,34273
35212,37991,34193
36448,37967,34364
37581,37929,34255
38324,37932,34211
38284,37934,34100
38384,37960,34093
38721,37999,33993
38800,38037,33949
38630,38023,33956
37920,37981,33940
36705,37948,33821
35671,37957,33927
34808,37915,33856
33922,37876,33627
33284,37925,33350
32896,37959,33703
32616,37967,33585
32366,37964,33720
32225,38053,33661
32277,38021,33407
32386,37943,33564
32444,37925,33508
32540,37895,33476
32513,37895,33453
32440,37911,33444
32176,37942,33359
32016,37951,33433
31844,37975,33533
31732,38047,33323
31812,37973,33373
32028,37927,33368
32236,37919,33324
32405,37859,33307
32388,37844,33446
32312,37941,33278
32092,37975,32953
31840,37951,33334
31708,38023,33301
31882,37999,33290
31981,37967,33197
32118,37949,33159
32332,37884,33221
32657,37865,33212
32768,37871,33287
32610,37876,33198
32424,37895,33475
32317,37928,33440
32228,38037,33284
32300,38019,33039
32368,37999,33207
32328,37932,33373
32257,37885,33055
32789,37883,33440
32944,37861,33442
32608,37895,33472
32112,37895,33466
32004,37928,33503
31924,38006,33539
31940,37980,33539
32224,37957,33513
32474,37923,33477
32548,37907,33517
32592,37905,33693
32636,37863,33755
32716,37877,33685
32612,37895,33671
32392,37959,33471
32044,38017,33439
31900,38019,33469
32076,37995,33908
32357,37956,33945
32604,37895,33972
32820,37877,34033
32940,37913,34068
32832,37951,34075
32596,37977,34111
32376,37951,34096
32116,38039,34151
32101,37983,34292
32212,37976,34405
32534,37964,34183
32756,37908,34215
33002,37924,34340
33020,37935,34419
32928,37951,34439
32661,37975,34467
32380,37954,34498
32308,37989,34515
32372,37981,34311
32388,38013,34439
32606,37997,34277
33008,37863,34532
33216,37859,34557
32996,37871,34578
32780,37908,34598
32676,37964,34762
32618,37999,34791
32485,37960,34788
32522,37965,34667
32864,37950,34599
33068,37983,34724
33057,37871,34724
32948,37869,34663
33160,37855,34796
33264,37871,34812
33180,37935,34860
32908,37952,34829
32544,37961,34823
32670,37973,34721
32920,37989,34572
33060,37961,34567
33232,37847,34703
33312,37821,34711
33390,37815,34705
33472,37840,34700
33428,37875,34695
33232,37908,34541
33025,37951,34326
32932,37940,34646
33136,37917,34636
33384,37871,34653
33652,37917,34630
33828,37882,34588
33688,37876,34561
33580,37789,34613
33452,37823,34588
33200,37868,34573
33048,37913,34564
33117,37927,34311
33364,37941,34503
33636,37917,34419
33820,37877,34318
33956,37805,34373
33758,37807,34109
33464,37831,34111
33320,37863,34356
33128,37895,34103
32855,37957,34481
32860,37961,34451
32892,37927,34373
33120,37904,34389
33528,37866,34420
33608,37861,34373
33431,37853,34322
33289,37804,34365
33164,37833,34358
33028,37871,34311
32724,37917,34399
32404,37941,34375
32328,37924,34325
32624,37884,34220
33064,37829,34220
33068,37791,34020
32829,37793,34198
32574,37797,34177
32460,37833,34097
32021,37879,33987
31772,37946,34194
31701,37961,34210
31782,37941,34197
31980,37911,34158
32080,37797,34140
32352,37764,34079
32476,37772,33999
32446,37812,33935
32205,37860,33843
32044,37895,33511
31820,37911,33865
31624,37911,33831
31784,37892,33791
32088,37857,33716
32404,37815,33731
32668,37792,33726
32700,37823,33639
32285,37852,33492
32024,37884,33659
31972,37916,33675
31880,37855,33682
31727,37869,33661
31694,37863,33629
31968,37839,33491
32216,37767,33385
32432,37780,33516
32476,37765,33423
32400,37767,33394
32210,37855,33401
32060,37895,33304
31952,37919,33228
31968,37927,33182
32034,37817,33170
32142,37791,33219
32289,37703,33039
32564,37703,32761
32644,37711,33126
32514,37697,33093
32248,37759,33072
32188,37796,33045
32119,37823,33004
32077,37846,32975
32314,37844,32933
32551,37796,32528
32641,37735,32775
32448,37751,32785
32596,37738,32909
32628,37663,32887
32501,37703,32597
32256,37764,32719
32028,37791,32711
31972,37796,32692
32152,37814,32654
32297,37797,32301
32485,37751,32540
32661,37655,32524
32725,37639,32495
32740,37676,32471
