ECG,EDA,RR
32124,40693,29153
32136,40663,29249
32113,40659,29246
32160,40588,29164
32138,40687,29204
32108,40703,29230
32109,40764,29329
32124,40780,29188
32080,40727,29223
32096,40663,29213
32138,40684,29284
32172,40641,29198
32204,40630,29237
32300,40645,29226
32348,40664,29260
32320,40687,29222
32324,40760,29228
32312,40757,29260
32252,40752,29260
32256,40711,29212
32244,40681,29188
32252,40630,29283
32248,40572,29190
32317,40622,29198
32364,40651,29340
32348,40685,29205
32398,40736,29211
32420,40728,29349
32388,40749,29240
32368,40703,29268
32400,40671,29217
32404,40621,29269
32404,40607,29290
32456,40631,29273
32464,40589,29285
32472,40687,29252
32524,40711,29380
32528,40729,29325
32468,40732,29264
32436,40700,29301
32464,40631,29367
32472,40564,29360
32492,40589,29319
32524,40607,29284
32484,40644,29424
32489,40614,29316
32520,40711,29331
32532,40736,29401
32492,40648,29377
32500,40641,29353
32512,40639,29460
32512,40605,29396
32525,40596,29386
32524,40545,29511
32510,40605,29383
32484,40663,29415
32492,40701,29441
32504,40706,29434
32516,40687,29541
32552,40676,29492
32580,40576,29470
32532,40589,29496
32502,40572,29484
32504,40577,29572
32481,40623,29524
32464,40628,29541
32505,40700,29535
32497,40696,29640
32480,40703,29527
32456,40668,29583
32472,40560,29560
32432,40581,29677
32424,40557,29572
32476,40564,29602
32533,40615,29648
32496,40641,29703
32512,40676,29606
32536,40692,29609
32488,40694,29711
32468,40631,29638
32480,40613,29655
32476,40580,29729
32469,40569,29612
32497,40507,29650
32484,40583,29740
32472,40644,29667
32498,40636,29629
32504,40702,29725
32505,40679,29633
32544,40637,29671
32584,40617,29645
32628,40565,29776
32676,40537,29642
32736,40564,29691
32744,40580,29661
32648,40633,29791
32596,40669,29669
32496,40653,29716
32434,40669,29686
32412,40633,29732
32424,40591,29804
32428,40549,29821
32416,40527,29795
32472,40543,29692
32505,40583,29736
32544,40589,29721
32584,40653,29844
32596,40684,29724
32552,40660,29743
32520,40629,29789
32524,40551,29796
32516,40548,29781
32556,40527,29871
32600,40553,29798
32592,40530,29791
32572,40612,29897
32592,40629,29787
32588,40665,29812
32548,40647,29899
32572,40628,29784
32592,40596,29804
32580,40543,29836
32548,40527,29932
32600,40479,29812
32617,40555,29853
32568,40605,29831
32582,40628,29950
32608,40655,29829
32580,40656,29890
32566,40569,29828
32576,40567,29853
32576,40543,29967
32592,40516,29896
32650,40535,29959
32644,40551,29863
32648,40583,29862
32714,40647,29983
32704,40648,29927
32648,40642,29910
32592,40596,29881
32609,40553,29930
32572,40535,29906
32568,40511,29982
32632,40517,29892
32640,40517,29949
32648,40558,29985
32684,40626,29901
32689,40636,29935
32672,40645,29936
32680,40564,29991
32644,40556,29948
32629,40519,29942
32612,40503,30060
32660,40503,29937
32681,40543,29982
32672,40573,30023
32680,40603,29957
32670,40590,29968
32628,40607,30087
32609,40589,29971
32652,40546,30012
32628,40503,30010
32660,40503,30092
32738,40437,30000
32800,40526,29996
32820,40573,30104
32836,40581,30008
32837,40617,30016
32800,40615,30121
32808,40579,30015
32816,40546,30030
32796,40437,30124
32772,40478,30087
32821,40477,30048
32900,40532,30025
32892,40530,30144
32925,40583,30055
32897,40625,30044
32824,40551,30144
32812,40572,30117
32764,40516,30073
32714,40495,30065
32692,40479,30146
32764,40437,30070
32796,40519,30085
32820,40537,30173
32864,40593,30063
32876,40612,30092
32792,40583,30153
32776,40557,30087
32808,40508,30101
32792,40479,30156
32780,40444,30092
32772,40485,30124
32728,40455,30109
32688,40535,30148
32672,40591,30145
32664,40596,30215
32652,40581,30101
32664,40563,30148
32668,40509,30157
32656,40470,30213
32628,40443,30164
32641,40444,30158
32668,40492,30196
32648,40543,30172
32628,40567,30207
32584,40583,30138
32536,40577,30180
32524,40537,30261
32572,40492,30166
32600,40479,30177
32653,40442,30239
32716,40455,30189
32740,40503,30204
32684,40523,30161
32672,40561,30212
32692,40591,30292
32712,40565,30200
32688,40540,30214
32712,40487,30180
32708,40446,30208
32706,40446,30288
32768,40440,30207
32752,40471,30199
32700,40455,30253
32676,40549,30239
32664,40583,30236
32573,40558,30287
32564,40532,30239
32616,40450,30269
32820,40444,30204
33112,40420,30225
33496,40436,30314
33802,40450,30213
34226,40471,30222
34732,40543,30301
35244,40569,30214
35776,40545,30220
36276,40496,30325
36790,40437,30209
37336,40422,30231
37828,40413,30276
38176,40424,30221
38372,40447,30245
38629,40503,30241
39036,40519,30306
39308,40548,30223
39220,40551,30248
38616,40508,30340
37528,40480,30303
36204,40455,30260
34744,40366,30268
33284,40436,30343
31692,40487,30254
30460,40516,30284
29788,40544,30272
29732,40569,30348
30032,40479,30308
30448,40515,30264
30812,40485,30279
31212,40405,30247
31596,40413,30323
31920,40431,30233
32160,40422,30222
32292,40487,30336
32365,40548,30237
32412,40497,30279
32349,40539,30327
32316,40508,30377
32316,40455,30340
32300,40433,30372
32248,40400,30412
32254,40420,30407
32293,40441,30392
32276,40485,30505
32304,40471,30405
32292,40535,30428
32263,40526,30516
32288,40488,30405
32326,40447,30432
32364,40419,30409
32382,40341,30501
32460,40389,30436
32496,40383,30463
32512,40451,30484
32492,40501,30500
32492,40529,30593
32417,40519,30537
32372,40476,30544
32388,40436,30581
32440,40408,30557
32457,40389,30560
32540,40390,30526
32552,40436,30530
32524,40455,30572
32568,40485,30530
32578,40500,30525
32528,40501,30599
32560,40455,30524
32592,40443,30519
32612,40353,30580
32680,40372,30482
32758,40382,30504
32834,40380,30479
32844,40441,30546
32864,40503,30486
32884,40455,30515
32816,40501,30456
32760,40444,30479
32789,40426,30471
32736,40384,30437
32728,40364,30458
32800,40379,30457
32884,40404,30436
32924,40448,30471
32960,40431,30479
32984,40495,30466
32948,40495,30460
32937,40440,30465
32962,40427,30465
33008,40376,30512
33068,40348,30429
33120,40365,30480
33164,40374,30508
33200,40433,30463
33276,40487,30501
33332,40471,30480
33320,40479,30552
33362,40436,30566
33408,40416,30542
33413,40358,30593
33429,40349,30620
33445,40359,30531
33508,40385,30557
33500,40420,30580
33504,40475,30623
33452,40428,30665
33380,40455,30590
33376,40432,30618
33332,40400,30647
33264,40325,30645
33236,40341,30662
33264,40324,30666
33260,40324,30724
33236,40405,30694
33270,40412,30714
33248,40484,30704
33197,40455,30734
33154,40439,30764
33132,40335,30775
33129,40349,30790
33082,40321,30781
33048,40337,30846
33084,40365,30831
33092,40391,30836
33100,40412,30836
33068,40455,30885
32996,40455,30922
32944,40415,30901
32916,40388,30980
32908,40285,30932
32890,40311,30945
32904,40327,31022
32900,40359,30965
32880,40390,31012
32861,40447,31017
32868,40424,31079
32788,40444,31048
32720,40357,31127
32688,40368,31062
32636,40294,31119
32568,40292,31096
32577,40267,31154
32528,40342,31174
32456,40361,31172
32440,40440,31200
32407,40436,31207
32320,40447,31294
32272,40402,31249
32269,40359,31274
32228,40343,31293
32216,40297,31367
32244,40309,31323
32258,40346,31357
32224,40351,31360
32260,40431,31423
32284,40455,31385
32252,40375,31430
32280,40389,31461
32300,40368,31406
32250,40323,31473
32196,40304,31487
32209,40284,31555
32191,40327,31528
32108,40383,31542
32088,40425,31610
32069,40423,31576
32064,40426,31618
32092,40404,31602
32132,40353,31637
32140,40321,31636
32160,40292,31660
32208,40313,31653
32252,40291,31684
32269,40356,31712
32292,40372,31717
32300,40428,31723
32264,40423,31712
32253,40351,31777
32284,40349,31781
32317,40292,31751
32380,40292,31777
32444,40295,31796
32468,40306,31845
32494,40327,31831
32550,40404,31860
32528,40428,31876
32463,40408,31885
32460,40377,31908
32468,40287,31903
32453,40289,31948
32460,40279,31980
32500,40237,31968
32502,40307,31999
32508,40359,32032
32552,40400,32012
32596,40406,32045
32564,40406,32100
32576,40311,32082
32553,40324,32103
32548,40293,32116
32556,40215,32167
32596,40277,32182
32588,40292,32174
32584,40353,32198
32648,40343,32232
32720,40400,32260
32716,40384,32296
32736,40335,32327
32737,40325,32319
32708,40276,32356
32656,40253,32376
32620,40262,32416
32572,40295,32409
32556,40348,32442
32548,40327,32473
32532,40391,32509
32436,40384,32516
32384,40335,32552
32368,40311,32568
32348,40239,32593
32308,40240,32633
32324,40254,32663
32320,40261,32671
32308,40284,32700
32352,40365,32736
32357,40380,32764
32292,40388,32775
32316,40276,32805
32349,40303,32849
32404,40256,32877
32404,40236,32884
32473,40271,32916
32504,40253,32945
32492,40262,32983
32540,40357,33001
32576,40367,33028
32576,40356,33051
32620,40340,33071
32664,40292,33100
32645,40239,33127
32677,40236,33140
32712,40252,33173
32712,40262,33207
32700,40323,33205
32722,40348,33245
32716,40367,33271
32604,40351,33287
32516,40285,33293
32456,40278,33341
32408,40241,33365
32444,40247,33396
32532,40196,33415
32569,40260,33429
32544,40297,33460
32568,40311,33495
32548,40364,33521
32548,40358,33549
32588,40261,33582
32645,40279,33585
32628,40253,33628
32636,40175,33660
32680,40214,33687
32708,40261,33698
32692,40285,33751
32684,40345,33788
32616,40310,33778
32584,40332,33824
32524,40295,33868
32509,40277,33896
32480,40237,33906
32470,40199,33943
32460,40236,33980
32494,40196,34016
32516,40285,34048
32556,40327,34049
32572,40356,34080
32544,40317,34135
32572,40298,34156
32565,40262,34180
32504,40235,34176
32465,40151,34246
32488,40213,34265
32512,40233,34294
32505,40295,34326
32508,40309,34354
32524,40337,34354
32520,40319,34412
32524,40300,34460
32581,40240,34432
32612,40215,34500
32696,40156,34522
32792,40188,34532
32824,40229,34589
32844,40276,34628
32848,40289,34600
32860,40327,34666
32800,40296,34688
32736,40244,34733
32696,40236,34768
32637,40204,34759
32584,40193,34813
32580,40135,34842
32600,40223,34881
32624,40257,34849
32668,40313,34935
32732,40271,34973
32688,40309,34940
32640,40273,35028
32645,40164,35071
32649,40176,35044
32672,40149,35126
32716,40191,35143
32741,40168,35196
32712,40255,35188
32773,40280,35190
32884,40314,35274
32944,40295,35324
32992,40252,35284
33052,40237,35380
33020,40175,35388
33028,40167,35433
33024,40184,35417
32980,40157,35484
32920,40244,35516
32900,40294,35508
32892,40277,35581
32844,40292,35624
32852,40261,35583
32888,40220,35676
32824,40168,35709
32764,40156,35705
32791,40180,35771
32836,40199,35832
32836,40237,35823
32829,40255,35846
32776,40293,35917
32696,40287,35903
32660,40252,35996
32684,40204,36038
32728,40164,36068
32760,40124,36038
32836,40164,36132
32848,40164,36183
32816,40236,36119
32864,40268,36244
32844,40284,36284
32788,40255,36261
32764,40235,36343
32756,40195,36412
32732,40166,36408
32728,40082,36389
32772,40137,36433
32812,40167,36541
32830,40229,36567
32848,40220,36631
32853,40276,36606
32800,40255,36591
32768,40227,36671
32784,40165,36767
32697,40159,36800
32668,40084,36749
32700,40134,36868
32665,40180,36905
32593,40215,36849
32604,40242,36919
32609,40275,37016
32544,40237,37042
32536,40216,37060
32576,40180,37044
32580,40143,37068
32528,40135,37204
32632,40124,37213
32828,40167,37220
33076,40143,37228
33404,40239,37332
33684,40253,37335
33920,40246,37400
34264,40172,37308
34768,40173,37455
35252,40118,37468
35781,40112,37477
36376,40103,37441
36996,40132,37550
37584,40187,37605
38112,40225,37538
38436,40247,37564
38608,40220,37683
38956,40212,37690
39468,40135,37700
39704,40121,37770
39598,40101,37812
38932,40124,37732
37796,40119,37756
36252,40196,37893
34632,40232,37895
32932,40273,37960
31276,40257,37870
30221,40212,37990
29684,40189,37999
29708,40068,38052
30004,40117,37954
30380,40132,38072
30794,40123,38102
31216,40191,38010
31648,40244,38116
31997,40182,38119
32192,40235,38044
32288,40193,38101
32288,40172,38196
32180,40124,38268
32066,40095,38144
32072,40121,38311
32048,40087,38331
32020,40167,38380
32076,40220,38312
32121,40193,38422
32096,40222,38484
32132,40153,38407
32200,40162,38458
32218,40105,38540
32204,40071,38616
32260,40108,38612
32260,40070,38508
32230,40164,38681
32228,40198,38679
32260,40234,38751
32240,40212,38655
32237,40164,38776
32276,40097,38791
32262,40097,38758
32252,40086,38884
32308,40044,38940
32372,40116,38964
32332,40134,39001
32304,40191,38887
32324,40217,38996
32336,40196,39028
32356,40160,38988
32458,40135,39093
32492,40095,39008
32472,40066,39111
32497,40084,39052
32477,40104,39164
32436,40148,39221
32484,40185,39088
32556,40199,39188
32572,40197,39126
32636,40148,39237
32688,40123,39145
32720,40071,39272
32716,40063,39240
32712,40016,39321
32768,40098,39300
32788,40127,39252
32784,40173,39366
32788,40199,39350
32772,40180,39404
32768,40141,39340
32796,40111,39460
32809,40080,39445
32796,40055,39510
32829,40052,39548
32916,40100,39449
32980,40125,39571
33088,40183,39496
33148,40181,39653
33149,40187,39546
33164,40144,39657
33252,40089,39679
33356,40020,39765
33404,40039,39773
33428,40032,39676
33456,40081,39807
33436,40116,39905
33420,40156,39776
33397,40180,39912
33318,40149,39980
33260,40109,40009
33240,40101,39997
33196,40052,40063
33124,40045,39956
33108,39988,40101
33108,40069,40103
33104,40119,40052
33084,40141,40167
33088,40150,40119
33056,40138,40261
33080,40121,40313
33144,40103,40188
33136,40044,40295
33096,40031,40234
33104,40031,40352
33084,40070,40279
33049,40047,40432
33056,40135,40455
33060,40153,40471
33074,40143,40380
33100,40116,40543
33136,40071,40537
33124,40047,40525
33120,40015,40615
33121,40021,40660
33088,40045,40516
33000,40094,40650
32964,40142,40701
32864,40097,40735
32760,40135,40748
32644,40057,40612
32584,40063,40761
32524,40030,40706
32521,40028,40785
32508,40023,40743
32532,40058,40833
32480,40099,40840
32476,40103,40865
32484,40138,40892
32460,40149,40928
32444,40094,40967
32510,40048,40807
32516,40039,40944
32520,40006,40993
32500,40008,40855
32452,40055,40967
32388,40054,40983
32296,40118,41039
32224,40142,41088
32140,40126,41071
32128,40109,41108
32084,40049,41088
32032,40023,41119
31956,40002,41101
31926,39980,41148
31940,40034,41117
31924,40085,41153
31976,40125,41144
32037,40127,41140
32068,40128,41007
32084,40029,41004
32124,40044,41121
32156,39997,41135
32172,40003,41008
32239,40004,41149
32244,40020,41156
32176,40076,41015
32182,40055,41172
32200,40125,41185
32172,40054,41012
32192,40071,41143
32276,40057,41181
32292,40006,41023
32324,39969,41039
32305,39997,41101
32292,40020,41143
32269,40038,40974
32288,40045,41052
32320,40117,41081
32316,40103,40940
32384,40071,41085
32468,40036,41048
32520,39988,41105
32532,39987,40920
32564,39923,40904
32572,40000,41031
32536,40063,41077
32456,40093,40964
32394,40093,41053
32317,40081,41007
32268,40055,40996
32254,40036,40965
32266,39925,40865
32300,39964,40967
32384,39924,40848
32408,40007,40959
32416,39990,40948
32452,40030,40828
32492,40103,40967
32448,40076,40960
32384,40061,40838
32388,39989,40792
32352,39933,40945
32324,39959,40900
32368,39967,40937
32412,39941,40769
32436,40031,40876
32464,40092,40800
32518,40076,40868
32484,40087,40864
32476,39980,40711
32516,39999,40812
32488,39964,40760
32464,39943,40839
32473,39965,40800
32484,39935,40676
32460,40020,40769
32448,40071,40783
32460,40072,40614
32445,40071,40727
32412,40032,40745
32393,39980,40563
32420,39897,40641
32420,39919,40496
32444,39900,40601
32460,39977,40637
32465,40010,40432
32512,40039,40536
32556,40079,40548
32544,40057,40519
32533,39973,40522
32500,39980,40325
32460,39943,40402
32448,39888,40343
32508,39933,40392
32528,39973,40335
32580,40010,40181
32568,40036,40256
32552,40066,40128
32477,40052,40212
32424,40021,40237
32448,39943,40052
32452,39943,40132
32433,39921,40159
32436,39919,39967
32420,39959,40052
32412,39940,40001
32428,40036,40028
32468,40071,39997
32472,40055,39815
32430,40015,39892
32464,39973,39841
32500,39936,39880
32513,39879,39800
32588,39924,39796
32636,39960,39679
32630,39997,39732
32640,40029,39692
32660,40060,39568
32584,40037,39665
32540,39997,39613
32488,39981,39636
32420,39868,39473
32380,39897,39551
32413,39913,39496
32440,39943,39476
32431,39948,39324
32480,40039,39421
32532,40047,39356
32556,40023,39338
32596,39995,39213
32640,39969,39264
32664,39900,39273
32704,39908,39188
32712,39893,39052
32708,39940,39169
32640,39975,39087
32668,39982,39047
32672,40031,38941
32600,40021,39021
32573,39996,38977
32620,39943,38887
32620,39911,38818
32636,39903,38868
32660,39897,38887
32680,39926,38740
32668,39980,38669
32672,39977,38663
32704,40030,38721
32721,40028,38700
32748,39935,38684
32796,39943,38535
32792,39915,38494
32770,39874,38588
32740,39881,38520
32696,39932,38513
32660,39975,38384
32642,40016,38443
32688,39968,38432
32652,40007,38319
32616,39989,38377
32648,39920,38319
32696,39887,38301
32744,39885,38271
32788,39895,38151
32804,39920,38199
32820,39952,38177
32820,40006,38172
32829,40020,38128
32712,40017,38006
32628,39975,38084
32576,39925,38023
32540,39850,37941
32597,39853,37988
32664,39839,37965
32696,39911,37828
32712,39943,37910
32760,39999,37845
32748,40020,37772
32640,39943,37741
32596,39957,37775
32556,39876,37775
32524,39887,37612
32496,39836,37712
32486,39864,37655
32520,39911,37636
32528,39943,37511
32596,40001,37572
32660,40004,37528
32652,40007,37451
32648,39905,37477
32696,39917,37487
32668,39889,37335
32648,39866,37405
32724,39876,37401
32812,39849,37260
32833,39931,37319
