ECG,EDA,RR
32448,43431,32775
32412,43487,32834
32340,43508,32749
32394,43492,32796
32476,43557,32783
32497,43479,32861
32500,43527,32876
32496,43476,32823
32344,43452,32840
32248,43389,32933
32220,43431,32847
32178,43500,32884
32184,43484,32894
32228,43582,32981
32148,43527,32917
32116,43581,32924
32148,43543,32940
32152,43436,32963
32096,43492,32920
32048,43463,32919
32064,43443,32983
32105,43513,32968
32088,43572,32915
32109,43599,32937
32094,43622,32948
32016,43592,32955
32004,43494,32940
32000,43503,32997
31980,43493,32935
32080,43498,32933
32137,43509,32933
32196,43565,33012
32260,43588,33031
32384,43637,32991
32396,43636,32921
32336,43631,32935
32388,43584,32956
32357,43559,33005
32276,43495,32937
32304,43428,32903
32322,43516,32896
32392,43502,32910
32464,43596,32872
32524,43572,32924
32501,43645,32959
32496,43567,32868
32520,43589,32821
32568,43500,32821
32564,43516,32839
32525,43524,32805
32553,43556,32879
32588,43589,32862
32640,43639,32749
32672,43648,32775
32650,43636,32736
32676,43667,32826
32704,43599,32693
32780,43583,32702
32864,43565,32696
33008,43517,32724
33140,43497,32629
33272,43567,32645
33400,43638,32604
33364,43687,32639
33224,43685,32657
32992,43615,32637
32816,43639,32521
32620,43596,32519
32384,43527,32514
32336,43546,32532
32428,43590,32492
32428,43599,32553
32504,43605,32441
32644,43684,32448
32716,43696,32429
32820,43687,32406
32853,43644,32460
32872,43591,32488
32900,43557,32367
32876,43552,32397
32928,43596,32356
32884,43614,32455
32892,43655,32329
32900,43639,32328
32812,43724,32398
32736,43679,32297
32676,43652,32285
32688,43543,32375
32816,43564,32257
32960,43581,32231
33060,43580,32293
33024,43620,32236
32932,43641,32210
32840,43717,32295
32732,43724,32144
32608,43638,32176
32476,43677,32245
32412,43612,32119
32390,43591,32111
32392,43588,32204
32557,43580,32121
32685,43623,32198
32792,43655,32071
32872,43703,32106
32873,43716,32063
32748,43701,32164
32660,43616,32125
32645,43631,32037
32645,43593,32047
32700,43519,32080
32864,43612,32111
32932,43644,31996
32836,43629,32044
32844,43725,32000
32820,43731,32116
32758,43641,31992
32617,43679,32024
32480,43590,31998
32392,43607,32028
32340,43588,32063
32352,43623,32091
32393,43645,32066
32496,43698,31965
32580,43718,31981
32688,43727,32051
32620,43721,32097
32676,43673,32100
32756,43625,32038
32820,43556,31974
32916,43607,31993
32998,43613,31961
33016,43646,32084
32932,43685,32092
32776,43669,31973
32568,43722,31996
32504,43637,32043
32510,43649,32002
32492,43628,32000
32452,43615,32001
32460,43580,32077
32504,43549,31967
32556,43621,32021
32624,43685,31988
32734,43735,32110
32781,43722,31991
32808,43685,32029
32916,43662,31997
33024,43608,32101
33044,43580,32129
33188,43548,32079
33340,43616,32034
33308,43628,32007
33116,43684,32135
32932,43735,32092
32730,43716,32018
32572,43633,32053
32480,43653,32016
32436,43620,32050
32317,43592,32060
32288,43591,32044
32360,43598,32037
32428,43559,32100
32520,43689,32077
32608,43711,32017
32613,43701,32061
32588,43684,32024
32542,43655,32145
32492,43553,32064
32452,43591,32023
32441,43580,32055
32520,43527,32016
32660,43637,32108
32720,43663,32084
32812,43646,31999
32756,43711,32031
32652,43687,32019
32676,43663,32034
32672,43615,32121
32656,43572,32047
32656,43559,31976
32648,43541,32026
32648,43629,31989
32664,43655,32085
32664,43687,32032
32600,43705,31968
32505,43622,31967
32477,43647,32045
32548,43605,32020
32624,43578,31925
32752,43527,31921
32924,43572,31912
33012,43559,31972
33026,43647,31937
33052,43652,31908
33016,43711,31982
32964,43669,32004
32936,43599,31924
32879,43589,31870
32705,43521,31905
32604,43557,31870
32704,43579,31879
32956,43591,31967
33124,43647,31892
33160,43620,31868
33100,43663,31887
32888,43669,31872
32660,43636,31868
32424,43565,31857
32276,43513,31861
32164,43541,31846
32200,43492,31919
32288,43588,31925
32396,43561,31953
32520,43676,31824
32492,43684,31852
32384,43655,31852
32329,43612,31884
32416,43495,31849
32544,43540,31980
32780,43517,31839
33044,43549,31882
33364,43583,31879
33780,43611,31912
34236,43655,31895
34760,43678,31876
35380,43623,31847
35959,43599,31973
36508,43572,31836
37204,43513,31871
37960,43516,31885
38704,43509,31866
39200,43575,31981
39708,43612,31980
40376,43640,31862
40789,43655,31910
40820,43628,31928
40484,43588,31957
39500,43559,31905
38052,43527,31879
36356,43500,31987
34592,43527,31895
32657,43525,31880
30940,43616,32012
29872,43616,31867
29504,43639,31914
29624,43628,31900
30004,43570,31996
30289,43534,31852
30598,43506,31879
31016,43488,31899
31416,43425,31868
31672,43551,31897
31832,43581,32000
31988,43633,31980
32092,43607,31866
32144,43599,31923
32208,43527,31886
32268,43515,31893
32168,43495,31908
32074,43457,31951
32050,43474,31874
31996,43543,31909
32028,43556,31879
32088,43527,31965
32024,43615,31870
31974,43565,31857
31992,43543,31917
32046,43437,31820
32056,43474,31860
32110,43453,31855
32248,43397,31902
32240,43492,31932
32124,43550,31956
32101,43598,31888
32126,43572,31847
32129,43484,31887
32124,43527,31855
32204,43468,31916
32240,43375,31916
32245,43445,31858
32288,43452,31816
32341,43439,31926
32320,43518,31878
32384,43565,31770
32392,43574,31782
32432,43527,31741
32417,43497,31816
32408,43457,31812
32460,43441,31751
32576,43421,31638
32628,43409,31653
32572,43429,31676
32527,43508,31613
32600,43559,31576
32652,43543,31540
32624,43460,31557
32645,43489,31588
32716,43437,31425
32728,43358,31428
32820,43367,31413
32956,43413,31417
32997,43388,31420
32980,43501,31314
33032,43512,31312
33048,43527,31281
33049,43509,31348
32976,43469,31212
32972,43413,31260
32944,43387,31193
32996,43305,31287
33068,43364,31145
33128,43433,31167
33220,43472,31190
33280,43444,31224
33268,43517,31107
33256,43479,31127
33196,43390,31085
33257,43409,31158
33298,43365,31161
33366,43311,31074
33468,43385,31040
33485,43413,31151
33480,43455,31141
33452,43410,31005
33324,43503,31009
33204,43439,31135
33172,43421,30996
33156,43385,30972
33030,43348,31101
32996,43327,30936
33045,43344,30948
33076,43357,30934
33044,43431,30983
33056,43460,30937
32992,43480,31041
32872,43447,30983
32812,43404,30940
32812,43372,30909
32748,43324,31039
32781,43316,30992
32780,43315,30884
32725,43327,30925
32732,43399,30924
32720,43447,30917
32664,43380,30906
32612,43443,30932
32608,43396,30829
32624,43337,30842
32597,43308,30951
32634,43308,30865
32641,43332,30817
32616,43367,30840
32584,43391,30820
32657,43399,30788
32596,43452,30876
32504,43391,30764
32480,43356,30769
32429,43332,30884
32362,43301,30762
32324,43269,30748
32308,43303,30719
32298,43255,30845
32276,43382,30660
32220,43399,30700
32161,43412,30654
32156,43383,30668
32160,43358,30670
32224,43316,30652
32312,43261,30579
32404,43255,30618
32512,43270,30724
32536,43315,30572
32420,43364,30583
32364,43395,30689
32208,43385,30564
31984,43312,30567
31824,43311,30503
31764,43279,30580
31772,43255,30536
31810,43164,30629
31800,43183,30513
31764,43215,30585
31717,43341,30429
31832,43351,30487
31908,43365,30505
32092,43342,30409
32276,43302,30441
32400,43252,30523
32364,43230,30361
32344,43220,30399
32216,43221,30356
32056,43263,30489
31988,43320,30308
31992,43335,30341
31933,43340,30296
31948,43325,30428
32020,43284,30277
32080,43226,30265
32045,43192,30316
32196,43181,30344
32384,43135,30172
32352,43252,30208
32381,43284,30254
32480,43264,30148
32457,43297,30119
32404,43292,30134
32368,43271,30080
32348,43212,30151
32296,43119,30025
32321,43163,30028
32376,43189,29977
32409,43143,30074
32449,43271,29960
32548,43301,29877
32608,43301,29912
32644,43256,29996
32572,43229,29817
32588,43136,29855
32512,43160,29889
32468,43137,29807
32496,43119,29725
32560,43188,29757
32602,43191,29714
32677,43278,29780
32704,43268,29825
32644,43189,29611
32580,43220,29623
32528,43166,29713
32418,43116,29581
32372,43127,29551
32345,43156,29585
32340,43156,29659
32340,43213,29455
32368,43256,29476
32372,43231,29476
32296,43225,29428
32352,43201,29420
32440,43133,29468
32434,43073,29544
32436,43105,29408
32504,43108,29303
32520,43143,29352
32482,43197,29311
32512,43208,29332
32444,43220,29365
32408,43162,29286
32444,43127,29239
32508,43109,29380
32572,43015,29222
32660,43079,29167
32704,43087,29200
32724,43068,29161
32657,43175,29284
32668,43196,29084
32592,43199,29150
32472,43180,29108
32396,43119,29184
32388,43090,29220
32340,43060,29021
32374,43046,29020
32436,43070,29013
32424,43048,28997
32389,43116,29055
32452,43174,29020
32442,43183,29036
32460,43134,29096
32508,43036,29038
32542,43065,28956
32544,43015,29023
32570,42988,28976
32692,43007,28984
32736,43064,29047
32770,43123,29040
32788,43134,28905
32696,43100,28926
32664,43116,28991
32620,43074,28945
32592,43039,29061
32512,42992,29097
32520,42968,28972
32560,42988,28908
32592,43036,28926
32522,43077,28965
32504,43113,28942
32384,43106,28900
32268,43041,28901
32240,43032,28975
32270,42947,29053
32216,42975,28913
32188,42956,28908
32184,42980,28886
32290,42980,29039
32354,43044,29028
32493,43081,28844
32524,43097,28904
32524,43052,28903
32564,43029,28948
32588,42959,29058
32556,42947,28847
32572,42943,28932
32609,42940,28908
32608,42988,29024
32692,43037,28874
32824,43031,28878
32929,43047,28882
32916,43015,28935
32832,42996,28941
32788,42936,28935
32716,42927,28934
32742,42902,28930
32780,42932,28909
32729,42951,29028
32636,43011,29040
32608,43015,28916
32560,43014,28885
32504,43003,28924
32544,42975,28925
32572,42925,28896
32568,42887,28882
32592,42879,29012
32616,42847,28840
32592,42935,28900
32688,42967,28876
32792,42999,28943
32826,43001,28983
32786,42989,28815
32772,42929,28884
32820,42828,28898
32816,42876,28922
32912,42849,29012
32889,42870,28888
32789,42886,28788
32798,42921,28817
32812,42961,28805
32777,42895,28851
32756,42935,28806
32776,42840,28857
32772,42871,28959
32732,42825,28788
32776,42839,28748
32777,42836,28812
32736,42797,28780
32737,42898,28751
32797,42925,28765
32732,42933,28741
32680,42916,28781
32623,42876,28836
32624,42773,28901
32676,42807,28692
32788,42759,28767
32892,42801,28736
32948,42847,28859
32945,42868,28734
32976,42908,28726
32989,42919,28708
32956,42876,28840
32895,42782,28723
32762,42782,28639
32616,42759,28695
32620,42712,28708
32824,42773,28751
33124,42805,28693
33400,42781,28656
33804,42885,28750
34233,42865,28711
34692,42816,28590
35176,42835,28629
35744,42768,28688
36344,42743,28720
36996,42716,28559
37768,42708,28616
38444,42787,28605
38956,42820,28716
39484,42853,28533
39992,42863,28604
40590,42812,28568
40900,42790,28740
40804,42757,28532
40296,42709,28557
39236,42720,28591
37964,42716,28685
36228,42711,28583
34416,42807,28564
32504,42839,28590
30744,42845,28636
29732,42805,28571
29476,42743,28555
29692,42684,28597
30140,42681,28596
30600,42612,28606
31092,42696,28567
31508,42735,28544
31784,42699,28722
32066,42813,28556
32212,42791,28617
32210,42767,28593
32193,42733,28760
32184,42692,28564
32132,42662,28616
32084,42645,28630
32088,42672,28637
32072,42691,28685
32060,42676,28594
32058,42743,28637
32018,42773,28629
32028,42748,28714
32072,42703,28621
32173,42664,28665
32201,42561,28788
32240,42628,28608
32368,42628,28626
32424,42646,28806
32485,42724,28633
32533,42733,28720
32468,42709,28712
32480,42725,28848
32548,42668,28676
32626,42564,28714
32532,42615,28734
32437,42583,28876
32440,42544,28670
32420,42641,28755
32368,42668,28739
32336,42692,28723
32332,42708,28788
32365,42701,28863
32417,42647,28670
32372,42619,28646
32352,42564,28704
32364,42563,28685
32412,42503,28628
32440,42598,28677
32501,42575,28671
32572,42693,28619
32576,42677,28560
32576,42663,28656
32670,42620,28545
32708,42535,28511
32624,42540,28537
32648,42479,28460
32812,42543,28495
32828,42525,28596
32832,42625,28385
32912,42652,28429
32824,42615,28412
32772,42621,28320
32749,42594,28376
32760,42525,28365
32756,42461,28347
32700,42481,28428
32780,42519,28252
32892,42485,28311
33004,42592,28361
33116,42615,28230
33132,42565,28284
33133,42591,28325
33148,42503,28263
33144,42535,28392
33368,42476,28359
33624,42471,28256
33924,42500,28292
34076,42517,28274
34000,42519,28444
33716,42567,28239
33260,42598,28324
32864,42574,28321
32628,42524,28356
32556,42441,28349
32528,42433,28317
32520,42449,28423
32536,42453,28404
32520,42433,28453
32580,42543,28636
32688,42569,28512
32726,42578,28513
32784,42533,28604
32836,42484,28637
32856,42471,28741
32804,42428,28652
32820,42396,28748
32880,42420,28766
32906,42478,28949
32948,42503,28802
32996,42503,28913
32952,42533,28956
32852,42460,29028
32732,42489,28997
32677,42437,29063
32596,42395,29119
32540,42381,29178
32528,42406,29130
32492,42397,29152
32540,42494,29215
32633,42503,29225
32580,42521,29232
32508,42493,29320
32456,42442,29372
32516,42356,29280
32484,42343,29367
32444,42365,29386
32385,42382,29420
32301,42415,29549
32216,42444,29490
32156,42423,29433
32068,42444,29493
31940,42447,29460
31878,42429,29601
31840,42375,29598
31800,42312,29543
31785,42324,29550
31869,42300,29566
31880,42396,29697
31892,42416,29603
31949,42412,29598
31952,42460,29641
31910,42437,29656
31928,42391,29631
31885,42276,29771
31788,42327,29684
31776,42303,29669
31876,42247,29692
31888,42375,29844
31856,42391,29720
31920,42428,29727
31936,42439,29865
31944,42415,29736
32056,42359,29804
32212,42312,29780
32248,42228,29929
32216,42287,29784
32140,42286,29831
32065,42316,29877
32065,42341,29796
32134,42405,29831
32172,42388,29828
32144,42316,29943
32121,42343,29904
32121,42287,29838
32092,42247,29841
32112,42227,29964
32196,42244,29823
32256,42297,29877
32236,42357,29851
32264,42381,29805
32280,42371,29863
32308,42276,29853
32373,42284,29950
32452,42253,29779
32485,42231,29807
32529,42220,29793
32464,42247,29835
32308,42268,29911
32284,42325,29838
32336,42337,29724
32376,42291,29772
32377,42318,29746
32420,42269,29684
32429,42195,29720
32397,42201,29692
32404,42181,29799
32452,42151,29631
32476,42247,29634
32528,42279,29740
32564,42311,29593
32552,42313,29604
32572,42299,29679
32628,42255,29550
32656,42192,29551
32549,42160,29648
32480,42092,29567
32500,42197,29541
32532,42215,29568
32448,42247,29518
32368,42279,29521
32304,42291,29543
32328,42265,29503
32372,42149,29578
32381,42174,29428
32384,42132,29430
32373,42132,29540
32381,42110,29406
32460,42199,29367
32544,42221,29508
32556,42263,29348
32572,42212,29344
32564,42237,29285
32588,42180,29324
32564,42141,29348
32512,42106,29220
32512,42110,29259
32556,42116,29303
32624,42100,29220
32644,42207,29204
32640,42217,29165
32576,42221,29304
32494,42175,29108
32440,42151,29143
32388,42134,29252
32220,42069,29058
32240,42079,29111
32288,42103,29071
32382,42129,29152
32422,42173,29044
32474,42196,29023
32493,42196,29149
32475,42129,29036
32480,42149,29000
32536,42076,29116
32568,42058,28952
32592,42023,28992
32688,42084,29046
32692,42096,28916
32656,42109,28949
32612,42185,28927
32500,42156,29071
32432,42159,28889
32332,42057,28924
32318,42079,29025
32361,42021,28860
32448,42023,28905
32568,42055,28965
32580,42028,28831
32609,42124,28905
32636,42133,28887
32528,42095,29012
32464,42135,28854
32404,42068,28886
32397,41985,28839
32384,42015,28990
32420,41991,28857
32453,42012,28846
32488,42068,28840
32546,42084,28861
32644,42124,28989
32612,42065,28810
32588,42102,28869
32540,42055,28837
32501,41990,28967
32377,41967,28988
32520,41973,28808
32648,41991,28865
32717,42021,28839
32756,42063,28900
32824,42093,29017
32720,42109,28833
32672,42061,28863
32688,41991,28887
32736,41991,29036
32756,41951,28863
32768,41953,28900
32756,41908,29057
32680,42010,28896
32632,42047,28977
32632,42072,28999
32698,42045,29053
32716,42053,29007
32668,41949,29021
32653,41985,29021
32644,41919,29047
32664,41927,29129
32654,41921,29020
32664,41988,29044
32637,42027,29121
32640,42052,29069
32685,41991,29093
32700,42037,29249
32693,41969,29081
32688,41940,29111
32668,41844,29265
32736,41909,29117
32780,41924,29171
32752,41959,29153
32710,42006,29325
32740,42021,29152
32652,41967,29196
32500,42012,29213
32488,41959,29260
32448,41878,29359
32408,41861,29216
32436,41863,29268
32500,41863,29312
32576,41873,29248
32612,41989,29267
32656,41991,29377
32536,41991,29304
32544,41913,29317
32616,41958,29361
32684,41893,29348
32613,41818,29322
32572,41861,29454
32506,41863,29341
32456,41908,29396
32481,41957,29385
32468,41956,29506
32377,41982,29350
32369,41938,29405
32601,41927,29370
32900,41869,29534
33224,41804,29372
33620,41841,29412
34112,41846,29442
34588,41839,29501
35053,41940,29384
35692,41959,29412
36316,41928,29538
36865,41940,29365
37560,41881,29431
38200,41845,29389
38649,41825,29496
39104,41810,29473
39580,41821,29383
40229,41868,29425
40532,41914,29393
40432,41954,29506
39900,41947,29524
38748,41924,29391
37424,41879,29446
35848,41804,29430
34057,41802,29417
32148,41801,29548
30532,41837,29472
29577,41853,29393
29328,41919,29398
29532,41924,29438
29900,41932,29437
30300,41918,29469
30749,41863,29403
31212,41844,29361
31580,41782,29396
31828,41769,29429
31994,41795,29412
32036,41838,29549
32037,41892,29551
32036,41907,29414
32000,41853,29474
31956,41856,29428
31964,41839,29576
31968,41799,29412
31956,41761,29447
32004,41759,29416
32132,41735,29525
32220,41807,29529
32240,41858,29386
32260,41901,29392
32220,41873,29377
32192,41853,29509
