ECG,EDA,RR
32341,49528,26916
30676,49505,27080
29376,49540,27132
28822,49620,26943
28900,49671,27116
29232,49566,27203
29612,49618,27069
29920,49585,27143
30249,49473,27140
30564,49556,27288
30816,49602,27015
30976,49631,27192
31072,49671,27223
31104,49636,27309
31052,49751,27093
30992,49727,27297
31000,49671,27340
30993,49652,27162
30912,49543,27336
30908,49647,27333
30912,49652,27472
30912,49615,27197
30880,49764,27372
30868,49799,27480
30825,49775,27292
30816,49777,27380
30785,49655,27394
30868,49725,27279
30856,49671,27396
30856,49687,27457
30881,49733,27348
30864,49711,27450
30872,49823,27521
30956,49799,27294
30932,49855,27476
30912,49767,27474
30972,49753,27503
30912,49772,27420
30876,49671,27405
30908,49775,27500
31008,49769,27486
31036,49743,27573
31042,49890,27461
31080,49900,27348
31104,49917,27485
31118,49815,27567
31177,49883,27431
31232,49831,27366
31236,49774,27456
31248,49823,27432
31252,49831,27423
31276,49869,27432
31280,49895,27468
31272,49919,27247
31220,49988,27397
31201,49943,27479
31244,49865,27205
31320,49894,27297
31328,49865,27340
31368,49869,27343
31444,49911,27404
31500,49927,27141
31556,49976,27164
31637,49992,27284
31652,50041,27308
31640,50005,27236
31616,49984,27245
31668,49908,27271
31676,49927,27327
31800,49916,27182
31928,49948,27135
31992,49894,27216
32024,49973,27201
32100,50071,27293
32148,50087,27060
32148,50045,27189
32152,50044,27186
32216,49991,27173
32256,49869,27056
32329,49988,27169
32376,49988,27164
32396,49983,27153
32444,50055,27142
32504,50128,27109
32525,50117,27156
32452,50108,27220
32465,50076,27013
32480,49965,27166
32413,50013,27170
32428,50020,27236
32452,50013,27009
32468,50071,27029
32424,50140,27177
32456,50167,27194
32420,50173,27190
32352,50071,27254
32332,50092,27317
32341,50089,27060
32314,50077,27076
32308,49991,27138
32292,50101,27255
32256,50125,27301
32205,50164,27173
32264,50221,27151
32288,50209,27293
32308,50183,27418
32270,50109,27173
32260,50054,27328
32176,50116,27388
32153,50117,27267
32133,50132,27361
32128,50079,27373
32108,50226,27412
32092,50261,27212
32044,50268,27239
32008,50228,27366
32012,50207,27420
32036,50183,27434
31956,50135,27541
31948,50156,27420
31924,50145,27352
31944,50209,27476
31960,50271,27469
31980,50292,27581
31960,50221,27542
31924,50285,27325
31872,50244,27511
31806,50131,27500
31760,50199,27583
31764,50140,27358
31754,50205,27424
31704,50255,27509
31708,50268,27545
31728,50317,27550
31744,50325,27448
31704,50246,27561
31688,50273,27558
31688,50258,27649
31696,50213,27493
31760,50111,27441
31804,50172,27592
31908,50261,27586
31932,50311,27489
31936,50372,27580
31924,50361,27598
31888,50249,27608
31908,50263,27641
31940,50267,27683
31928,50149,27469
31976,50260,27608
32056,50252,27632
32124,50311,27629
32120,50341,27638
32174,50311,27648
32124,50383,27687
32098,50293,27730
32092,50332,27729
32133,50236,27556
32144,50247,27500
32212,50261,27644
32270,50279,27625
32312,50311,27612
32320,50269,27681
32356,50399,27682
32342,50352,27704
32336,50386,27648
32388,50252,27655
32453,50287,27434
32432,50249,27489
32424,50263,27510
32448,50220,27516
32456,50324,27609
32468,50292,27615
32520,50437,27599
32500,50432,27606
32472,50324,27668
32504,50391,27425
32545,50333,27437
32513,50257,27517
32525,50228,27594
32552,50311,27583
32568,50273,27585
32532,50413,27563
32596,50436,27490
32609,50461,27567
32604,50396,27572
32626,50372,27513
32628,50349,27573
32644,50273,27599
32692,50340,27461
32740,50299,27505
32714,50375,27561
32700,50422,27581
32704,50469,27673
32652,50429,27450
32598,50432,27574
32632,50340,27577
32677,50377,27636
32672,50332,27612
32688,50343,27536
32696,50349,27388
32676,50309,27573
32652,50439,27569
32616,50476,27551
32584,50383,27649
32577,50471,27484
32596,50391,27519
32620,50385,27567
32585,50361,27566
32628,50340,27608
32612,50372,27421
32613,50406,27557
32604,50353,27530
32612,50428,27575
32564,50509,27634
32548,50460,27396
32528,50439,27588
32516,50396,27588
32476,50311,27615
32517,50375,27426
32588,50367,27593
32607,50412,27559
32564,50391,27616
32584,50504,27414
32536,50487,27544
32512,50477,27568
32504,50365,27626
32504,50421,27620
32513,50343,27429
32564,50356,27572
32632,50311,27572
32628,50420,27579
32584,50439,27580
32612,50489,27664
32576,50407,27485
32548,50503,27438
32532,50436,27564
32548,50400,27580
32508,50279,27577
32488,50375,27679
32524,50374,27417
32464,50414,27577
32448,50439,27589
32460,50503,27610
32468,50515,27567
32468,50471,27413
32492,50439,27461
32532,50405,27586
32528,50375,27684
32520,50317,27535
32534,50399,27468
32489,50409,27613
32495,50465,27598
32480,50407,27612
32432,50509,27501
32384,50469,27626
32408,50439,27625
32474,50311,27645
32424,50397,27676
32448,50359,27540
32521,50284,27493
32581,50431,27646
32624,50460,27665
32644,50503,27652
32640,50425,27741
32622,50503,27683
32648,50439,27596
32612,50404,27519
32550,50364,27655
32516,50375,27680
32524,50397,27675
32484,50415,27556
32508,50455,27706
32544,50516,27706
32500,50496,27711
32453,50438,27748
32452,50455,27813
32464,50393,27708
32480,50289,27641
32600,50311,27556
32713,50381,27629
32816,50400,27738
32884,50452,27828
32940,50407,27659
32893,50503,27745
32824,50460,27798
32796,50439,27748
32756,50387,27631
32748,50380,27767
32758,50340,27855
32776,50375,27623
32860,50310,27776
32920,50463,27770
32992,50496,27767
33020,50479,27775
32996,50468,27774
32956,50348,27742
32978,50304,27793
32937,50367,27813
32904,50375,27628
32908,50380,27797
32924,50383,27866
32948,50431,27773
32992,50471,27798
33048,50491,27692
33056,50391,27814
33084,50335,27811
33116,50325,27764
33092,50356,27724
33088,50320,27809
33056,50350,27822
32996,50292,27693
32985,50439,27828
32984,50463,27825
32956,50464,27943
32964,50428,27645
32988,50407,27697
33022,50375,27832
33012,50332,27834
33048,50327,27870
33024,50337,27757
32976,50372,27787
32924,50425,27841
32927,50439,27852
32893,50455,27860
32854,50362,27748
32868,50412,27789
32920,50352,27850
32892,50247,27863
32904,50327,27867
32932,50325,27935
32940,50349,27837
32908,50327,27839
32936,50436,27879
32912,50381,27908
32868,50407,27954
32916,50287,27844
32928,50357,27741
32900,50287,27903
32912,50293,27894
32937,50269,27934
32920,50308,27997
32889,50369,27820
32904,50356,27748
32916,50429,27766
32830,50360,27753
32788,50353,27768
32840,50333,27823
32944,50268,27943
33194,50265,27937
33464,50233,27971
33788,50335,27888
34232,50372,27953
34756,50401,27951
35232,50399,27984
35792,50293,27833
36360,50356,27849
36912,50299,27980
37500,50205,27960
38080,50271,28015
38536,50276,28068
38800,50279,27876
39077,50364,27958
39552,50379,27990
39812,50392,28039
39628,50356,27813
39068,50351,27864
37980,50276,28020
36681,50255,28084
35176,50253,27919
33637,50263,28044
32012,50199,28077
30644,50343,27929
29872,50351,28049
29665,50369,28132
29964,50247,27998
30356,50311,27902
30760,50261,28050
31121,50228,28092
31516,50218,28119
31828,50180,27886
32008,50260,28029
32116,50295,28032
32184,50277,28156
32208,50311,27890
32172,50330,28079
32184,50284,28097
32220,50207,28192
32164,50199,28023
32136,50183,28036
32144,50221,28143
32144,50167,28142
32161,50260,28104
32200,50311,28133
32192,50311,28140
32169,50292,28228
32166,50256,27981
32176,50191,28135
32156,50175,28137
32192,50105,28212
32260,50183,27964
32272,50120,28084
32272,50247,28150
32324,50183,28271
32284,50289,28006
32252,50261,28100
32272,50165,28197
32276,50167,28193
32288,50136,28197
32336,50141,28288
32384,50159,28184
32428,50167,28111
32480,50212,28188
32592,50183,28196
32648,50265,28155
32620,50246,28192
32576,50183,28180
32528,50161,28178
32494,50108,28185
32508,50088,28289
32556,50135,28167
32568,50134,27976
32576,50183,28084
32612,50175,28143
32604,50232,28190
32592,50221,28068
32576,50167,28021
32596,50117,28109
32597,50087,28084
32640,50033,28141
32736,50093,28167
32808,50105,27892
32832,50159,28044
32864,50183,28032
32876,50199,28140
32880,50183,28018
32901,50108,27845
32958,50087,27906
32961,50055,28002
32973,50048,28013
33060,50051,27975
33056,50084,27986
33042,50029,27852
33060,50172,27965
33096,50161,27988
33124,50148,27958
33156,50112,28038
33192,50048,28055
33184,50021,27799
33244,49927,27977
33292,49983,28020
33280,50053,27919
33272,50100,27860
33312,50109,27996
33313,50141,27982
33268,50017,28069
33228,50077,28101
33253,50023,27870
33216,49989,27994
33257,49892,28017
33316,49999,28061
33329,50012,27977
33328,50055,27977
33384,50086,28052
33340,50021,28087
33316,50089,27943
33300,50045,28098
33244,49991,28208
33180,49945,27948
33114,49943,28089
33085,49913,28137
33074,50004,28148
33036,50012,28216
33016,50054,28068
32956,50055,28199
32876,50013,28205
32824,49956,28259
32812,49957,28324
32748,49837,28208
32696,49919,28109
32689,49879,28247
32636,49940,28300
32560,49986,28314
32516,49927,28356
32424,49957,28461
32352,50015,28241
32272,49967,28244
32232,49917,28316
32136,49863,28389
32104,49883,28399
32072,49844,28474
32036,49917,28541
32008,49874,28274
32058,49903,28344
32008,50013,28413
31924,49967,28453
31844,49924,28505
31796,49796,28578
31736,49813,28365
31750,49768,28478
31792,49839,28564
31800,49807,28585
31764,49923,28596
31772,49927,28598
31736,49956,28636
31652,49863,28703
31633,49893,28508
31636,49847,28633
31630,49788,28690
31628,49705,28741
31672,49772,28791
31668,49829,28684
31656,49757,28619
31725,49925,28764
31721,49889,28796
31660,49892,28812
31656,49831,28909
31704,49823,28889
31726,49756,28704
31728,49745,28740
31740,49719,28889
31804,49799,28928
31828,49820,28940
31868,49838,28980
31888,49863,28973
31904,49763,29012
31924,49829,29074
31948,49756,29129
31936,49721,28933
31960,49645,29069
32004,49700,29052
31980,49742,29074
31988,49783,29109
32052,49831,29220
32144,49814,28950
32176,49797,29001
32164,49767,29157
32168,49724,29155
32129,49671,29176
32120,49591,29254
32168,49684,29183
32144,49708,29110
32132,49732,29241
32144,49780,29232
32152,49703,29292
32144,49743,29300
32148,49717,29382
32184,49687,29265
32172,49620,29229
32272,49585,29229
32312,49647,29357
32348,49637,29366
32344,49692,29447
32333,49743,29408
32288,49709,29273
32232,49711,29276
32196,49581,29396
32184,49639,29428
32136,49591,29447
32140,49495,29508
32192,49595,29536
32236,49606,29324
32268,49641,29510
32316,49696,29506
32277,49671,29517
32272,49671,29493
32272,49607,29412
32308,49577,29556
32268,49479,29551
32300,49485,29554
32316,49535,29687
32296,49479,29408
32304,49517,29580
32376,49620,29626
32360,49655,29442
32308,49581,29609
32321,49573,29604
32368,49444,29703
32369,49479,29712
32376,49477,29467
32456,49407,29645
32504,49528,29646
32548,49531,29790
32652,49591,29582
32620,49591,29581
32564,49505,29646
32532,49543,29736
32545,49477,29774
32544,49362,29521
32556,49444,29688
32528,49447,29668
32568,49471,29734
32576,49460,29799
32584,49500,29661
32556,49541,29630
32518,49517,29716
32500,49413,29828
32516,49449,29562
32520,49391,29702
32544,49359,29732
32600,49349,29722
32628,49412,29778
32644,49453,29853
32688,49479,29703
32720,49511,29582
32716,49458,29633
32760,49332,29743
32813,49399,29736
32820,49343,29838
32844,49226,29788
32913,49340,29642
32888,49349,29760
32908,49396,29774
32948,49376,29745
32969,49460,29597
32972,49399,29604
32984,49376,29664
33076,49346,29716
33104,49284,29776
33096,49257,29783
33156,49232,29777
33160,49293,29796
33200,49263,29792
33240,49380,29773
33233,49389,29791
33172,49380,29791
33084,49293,29860
33028,49287,29861
32960,49159,29656
32916,49191,29786
32972,49231,29781
33020,49276,29762
33058,49277,29676
33161,49325,29762
33240,49332,29858
33276,49311,29861
33336,49279,29852
33352,49223,29885
33328,49084,30017
33308,49159,29794
33284,49159,29743
33204,49109,29904
33127,49239,29902
33142,49188,29901
33166,49285,29967
33188,49235,29952
33240,49210,29776
33356,49182,29917
33336,49111,29929
33332,49094,30060
33348,49031,29924
33316,49148,29815
33320,49159,29981
33384,49207,29984
33376,49127,30068
33405,49212,29850
33456,49149,29885
33500,49127,29992
33488,49060,29940
33508,48973,30023
33584,49069,30041
33636,49071,30066
33580,49117,29932
33564,49125,30053
33580,49179,30069
33492,49133,30157
33460,49084,29924
33476,49069,30061
33524,49003,30052
33620,48981,29947
33756,48992,30084
33817,48959,30132
33796,49004,29946
33782,49111,30076
33755,49108,30103
33664,49009,30260
33660,49055,29985
33694,48985,30063
33664,48951,30134
33678,48946,30197
33712,48935,30145
33733,48964,30060
33733,48903,30173
33784,49031,30220
33820,49013,30190
33805,49017,30069
33800,48885,30208
33866,48960,30197
33860,48889,30260
33876,48795,30334
33960,48892,30103
34024,48889,30112
34020,48858,30202
34048,48903,30268
34044,48983,30279
34016,48967,30165
34008,48866,30183
34016,48796,30276
33940,48843,30304
33896,48817,30259
33901,48828,30308
33973,48834,30308
34164,48872,30168
34484,48919,30328
34808,48835,30417
35117,48909,30203
35532,48852,30213
36032,48823,30269
36469,48775,30372
37004,48732,30353
37596,48692,30342
38184,48794,30361
38772,48812,30454
39352,48775,30520
39708,48887,30292
39924,48851,30237
40204,48743,30257
40652,48768,30392
40972,48739,30404
40933,48713,30382
40488,48702,30327
39516,48740,30264
38200,48774,30374
36680,48796,30436
35125,48724,30438
33524,48800,30412
32224,48749,30424
31476,48708,30418
31312,48647,30409
31680,48639,30429
32164,48647,30525
32564,48660,30333
32988,48703,30287
33381,48756,30369
33700,48743,30384
33860,48724,30412
34005,48685,30532
34084,48596,30320
34092,48583,30270
34136,48493,30284
34221,48590,30332
34272,48604,30466
34252,48551,30457
34256,48693,30548
34216,48669,30623
34172,48647,30391
34196,48621,30519
34216,48577,30565
34208,48529,30652
34236,48423,30400
34306,48531,30431
34341,48539,30529
34332,48577,30507
34352,48607,30537
34380,48624,30644
34409,48599,30477
34456,48558,30404
34496,48519,30456
34488,48446,30585
34500,48447,30581
34520,48458,30634
34540,48472,30652
34508,48436,30655
34492,48530,30637
34476,48492,30693
34478,48559,30712
34500,48497,30775
34540,48468,30724
34548,48391,30764
34596,48391,30716
34684,48384,30637
34756,48333,30517
34780,48463,30468
34888,48483,30527
34936,48493,30608
34916,48420,30656
34908,48451,30645
34928,48391,30444
34924,48337,30562
34948,48312,30556
35022,48271,30575
35072,48319,30660
35072,48372,30577
35132,48336,30405
35156,48380,30532
35181,48423,30529
35232,48364,30597
35316,48332,30500
35344,48253,30340
35348,48263,30446
35412,48256,30484
35460,48204,30453
35416,48328,30449
35416,48340,30569
35428,48316,30350
35424,48359,30405
35432,48325,30429
35476,48255,30487
35488,48220,30359
35488,48116,30448
35556,48135,30433
35592,48228,30449
35600,48188,30405
35680,48297,30356
35724,48285,30447
35708,48273,30495
35688,48247,30564
35700,48135,30548
35636,48175,30400
35608,48127,30405
35588,48135,30460
35564,48161,30524
35552,48199,30500
35568,48181,30418
35520,48160,30524
35432,48204,30539
35352,48213,30511
35340,48135,30436
35320,48046,30532
35280,48071,30661
35272,48076,30508
35260,48050,30514
35208,48135,30581
35176,48127,30735
35148,48181,30663
35080,48177,30512
35012,48084,30660
34968,48076,30665
34908,47951,30797
34876,47980,30663
34865,47980,30567
34832,48033,30644
34800,48085,30609
34744,48116,30600
34672,48124,30644
34580,48094,30765
34516,48066,30764
34460,48036,30752
34392,47960,30788
34337,47919,30877
34308,47981,30822
34284,47976,30738
34180,47957,30788
34096,48070,30823
34020,48069,30879
33909,47975,30885
33824,48022,30817
33794,47956,30741
33772,47879,30744
33772,47879,30767
33724,47828,30797
33688,47903,30847
33632,47945,30908
33625,48007,30881
33528,48005,30904
33432,47924,30904
33380,47945,31028
33389,47902,30919
33396,47869,30796
33388,47780,30884
33405,47847,30920
33400,47852,30988
33340,47879,30865
33276,47935,30845
33220,47905,30926
33180,47913,30949
33168,47879,30974
33152,47865,31043
33064,47791,31041
32990,47781,30837
32992,47788,30854
32972,47799,30909
32972,47793,30969
33004,47879,30961
33004,47888,31031
32948,47879,31110
32912,47847,30862
32928,47789,30938
32920,47684,30999
32925,47700,30961
32940,47717,31017
32921,47763,30924
32936,47772,30853
32960,47821,30949
32927,47840,30967
32820,47813,31028
32769,47735,31087
32764,47725,31008
32716,47693,30924
32692,47652,30828
32728,47647,30913
32772,47687,30932
32808,47637,30940
32816,47767,30975
32808,47773,31015
32752,47772,31084
32687,47716,30996
32665,47669,30829
32616,47623,30877
32588,47539,30974
32609,47596,30949
32604,47636,30997
32596,47679,31100
32592,47703,30964
32576,47732,30961
32552,47693,30857
32520,47676,30915
32508,47613,30997
32508,47509,30992
32528,47535,31097
32596,47544,30945
32623,47586,30944
32592,47601,30911
32596,47597,30938
32548,47652,31012
32431,47652,31052
32356,47614,31039
32376,47559,31070
32388,47446,31206
32364,47492,31034
32396,47460,31024
32396,47519,31095
32388,47560,31095
32404,47577,31125
32386,47521,31156
32320,47605,31217
32292,47540,31079
32316,47431,31117
32296,47440,31172
32263,47362,31195
32276,47428,31204
32316,47383,31220
32328,47484,31212
32357,47476,31244
32340,47551,31239
32268,47550,31160
32264,47479,31239
32256,47473,31159
32252,47415,31236
32240,47397,31204
32288,47391,31232
32320,47431,31277
32280,47437,31287
32270,47472,31343
32224,47495,31356
32132,47495,31365
